id,label,match_score
37181,0,0.047934774309396744
37182,0,0.8873137831687927
37183,0,0.13487054407596588
37184,1,0.9326016306877136
37185,1,0.9415702223777771
37186,1,0.8067145943641663
37187,1,0.6596841216087341
37188,1,0.643369197845459
37189,0,0.24461911618709564
37190,0,0.3107089102268219
37191,0,0.463370144367218
37192,0,0.36653345823287964
37193,0,0.13733920454978943
37194,1,0.7357695698738098
37195,1,0.7593370676040649
37196,1,0.9239180684089661
37197,1,0.6928144693374634
37198,1,0.9504709839820862
37199,0,0.44366464018821716
37200,0,0.34323203563690186
37201,0,0.18232479691505432
37202,0,0.29509782791137695
37203,0,0.1534120887517929
37204,1,0.8630627989768982
37205,1,0.3829869031906128
37206,1,0.532979428768158
37207,1,0.9088576436042786
37208,1,0.2775607705116272
37209,0,0.08783909678459167
37210,0,0.11966007202863693
37211,0,0.058685481548309326
37212,0,0.06310340762138367
37213,0,0.04493067041039467
37214,1,0.942409336566925
37215,1,0.29173824191093445
37216,1,0.8819886445999146
37217,1,0.9278241991996765
37218,1,0.9093540906906128
37219,0,0.052991677075624466
37220,0,0.05682320520281792
37221,0,0.09578951448202133
37222,0,0.14155936241149902
37223,0,0.08810538798570633
37224,1,0.5367369055747986
37225,1,0.36385154724121094
37226,1,0.9432862401008606
37227,1,0.2339984029531479
37228,1,0.16298452019691467
37229,0,0.13600921630859375
37230,0,0.42771145701408386
37231,0,0.07588456571102142
37232,0,0.09134846180677414
37233,0,0.08553699404001236
37234,1,0.9707368612289429
37235,1,0.5737897753715515
37236,1,0.44883468747138977
37237,1,0.5425779223442078
37238,1,0.9347940683364868
37239,0,0.8316320776939392
37240,0,0.32916322350502014
37241,0,0.5166143774986267
37242,0,0.5098562836647034
37243,0,0.47574397921562195
37244,1,0.6975765824317932
37245,1,0.7948394417762756
37246,1,0.9496304392814636
37247,1,0.33058398962020874
37248,1,0.9839718341827393
37249,0,0.11287990212440491
37250,0,0.08297912031412125
37251,0,0.12649324536323547
37252,0,0.07550220936536789
37253,0,0.09387948364019394
37254,1,0.8009502291679382
37255,1,0.7899484634399414
37256,1,0.830741286277771
37257,1,0.7959991693496704
37258,1,0.26089999079704285
37259,0,0.03958458453416824
37260,0,0.9566047787666321
37261,0,0.7659198641777039
37262,0,0.0385601706802845
37263,0,0.40108051896095276
37264,1,0.7730898857116699
37265,1,0.6638902425765991
37266,1,0.8486776351928711
37267,1,0.40472349524497986
37268,1,0.34685084223747253
37269,0,0.24430717527866364
37270,0,0.41528430581092834
37271,0,0.778802216053009
37272,0,0.7402052879333496
37273,0,0.30530330538749695
37274,1,0.9379016160964966
37275,1,0.9610211849212646
37276,1,0.9403183460235596
37277,1,0.957791805267334
37278,1,0.9000699520111084
37279,0,0.39427560567855835
37280,0,0.5355063676834106
37281,0,0.1735987365245819
37282,0,0.2024153620004654
37283,0,0.5900800824165344
37284,1,0.8816706538200378
37285,1,0.39300698041915894
37286,1,0.8784165382385254
37287,1,0.7685040831565857
37288,1,0.9225471615791321
37289,0,0.11107900738716125
37290,0,0.08622230589389801
37291,0,0.09536105394363403
37292,0,0.6230625510215759
37293,0,0.1338723748922348
37294,1,0.6531599760055542
37295,1,0.9193394780158997
37296,1,0.7292108535766602
37297,1,0.19156192243099213
37298,1,0.9240814447402954
37299,0,0.17081889510154724
37300,0,0.7957652807235718
37301,0,0.3395201861858368
37302,0,0.33161383867263794
37303,0,0.32898253202438354
37304,1,0.8771712779998779
37305,1,0.9537802338600159
37306,1,0.8891929388046265
37307,1,0.8493939638137817
37308,1,0.8408624529838562
37309,0,0.34654664993286133
37310,0,0.4324808418750763
37311,0,0.3328128159046173
37312,0,0.3477241098880768
37313,0,0.37994053959846497
37314,1,0.8533316254615784
37315,1,0.8957964777946472
37316,1,0.5852931141853333
37317,1,0.8572831153869629
37318,1,0.6467614769935608
37319,1,0.9025685787200928
37320,1,0.4569944739341736
37321,1,0.9248830676078796
37322,1,0.9282839894294739
37323,1,0.5483545064926147
37324,0,0.04380112141370773
37325,0,0.283515602350235
37326,0,0.2185083031654358
37327,0,0.061007868498563766
37328,0,0.06031465902924538
37329,1,0.8625563383102417
37330,1,0.5259106755256653
37331,1,0.8327077627182007
37332,1,0.8133057355880737
37333,1,0.9076817631721497
37334,0,0.24331212043762207
37335,0,0.6045138835906982
37336,0,0.07546626776456833
37337,0,0.4347842335700989
37338,0,0.053936924785375595
37339,1,0.8261582255363464
37340,1,0.7185314893722534
37341,1,0.5082585215568542
37342,1,0.8229503631591797
37343,1,0.6971994638442993
37344,0,0.491882860660553
37345,0,0.590012788772583
37346,0,0.47933489084243774
37347,0,0.22377559542655945
37348,0,0.5299949645996094
37349,1,0.5630288124084473
37350,1,0.7989442944526672
37351,1,0.5877596735954285
37352,1,0.8263580799102783
37353,1,0.7857328653335571
37354,0,0.4817226827144623
37355,0,0.43563705682754517
37356,0,0.7589663863182068
37357,0,0.334553986787796
37358,0,0.6756775975227356
37359,1,0.9616629481315613
37360,1,0.8806462287902832
37361,1,0.7530787587165833
37362,1,0.27135711908340454
37363,1,0.7938104867935181
37364,0,0.26478633284568787
37365,0,0.42109280824661255
37366,0,0.5497196316719055
37367,0,0.3053049147129059
37368,0,0.5695521831512451
37369,1,0.22912149131298065
37370,1,0.9878422021865845
37371,1,0.9725275039672852
37372,1,0.8918595314025879
37373,1,0.9574562311172485
37374,0,0.4854786694049835
37375,0,0.5282027125358582
37376,0,0.4654146134853363
37377,0,0.3564639985561371
37378,0,0.4765106737613678
37379,1,0.8215580582618713
37380,1,0.9735546112060547
37381,1,0.23351359367370605
37382,1,0.6759800314903259
37383,1,0.9676086902618408
37384,0,0.11380837112665176
37385,0,0.4978456199169159
37386,0,0.29544851183891296
37387,0,0.08602391183376312
37388,0,0.1299819052219391
37389,1,0.9727442860603333
37390,1,0.947910487651825
37391,1,0.9468837380409241
37392,1,0.3807753622531891
37393,1,0.9712113738059998
37394,0,0.3796335756778717
37395,0,0.3794282376766205
37396,0,0.15444950759410858
37397,0,0.9728187322616577
37398,0,0.10901643335819244
37399,1,0.9429191946983337
37400,1,0.18810027837753296
37401,1,0.9425496459007263
37402,1,0.9777470231056213
37403,1,0.9214407801628113
37404,0,0.08134163171052933
37405,0,0.34017214179039
37406,0,0.2618638575077057
37407,0,0.42139768600463867
37408,0,0.08272644877433777
37409,1,0.8742687702178955
37410,1,0.6218063235282898
37411,1,0.8126153349876404
37412,1,0.8568229079246521
37413,1,0.9070687294006348
37414,0,0.04950302094221115
37415,0,0.12474967539310455
37416,0,0.16790689527988434
37417,0,0.10626790672540665
37418,0,0.1655900627374649
37419,1,0.04954075813293457
37420,1,0.29870864748954773
37421,1,0.3081319034099579
37422,1,0.8844372630119324
37423,1,0.7698277235031128
37424,0,0.26904767751693726
37425,0,0.2033507078886032
37426,0,0.3485899567604065
37427,0,0.20813477039337158
37428,0,0.10529980808496475
37429,1,0.5434378981590271
37430,1,0.8682358264923096
37431,1,0.7665776014328003
37432,1,0.9032438397407532
37433,1,0.3123141825199127
37434,0,0.2705788314342499
37435,0,0.11703527718782425
37436,0,0.34286606311798096
37437,0,0.667125403881073
37438,0,0.28612053394317627
37439,1,0.4703993499279022
37440,1,0.9079892039299011
37441,1,0.9295786619186401
37442,1,0.5883955359458923
37443,1,0.9212272763252258
37444,0,0.7662671804428101
37445,0,0.808330237865448
37446,0,0.72003573179245
37447,0,0.8383708596229553
37448,0,0.8238924741744995
37449,1,0.8075435161590576
37450,1,0.8247276544570923
37451,1,0.838958203792572
37452,1,0.7836729884147644
37453,1,0.7058999538421631
37454,0,0.18472769856452942
37455,0,0.19731080532073975
37456,0,0.256194144487381
37457,0,0.157088965177536
37458,0,0.31416621804237366
37459,1,0.9524276256561279
37460,1,0.8106563687324524
37461,1,0.9665815234184265
37462,1,0.9746135473251343
37463,1,0.9279211163520813
37464,0,0.06416316330432892
37465,0,0.681313693523407
37466,0,0.06505341827869415
37467,0,0.07138120383024216
37468,0,0.06620003283023834
37469,1,0.8872218728065491
37470,1,0.9027149081230164
37471,1,0.8798127174377441
37472,1,0.6965096592903137
37473,1,0.5223671197891235
37474,0,0.13371817767620087
37475,0,0.1633315533399582
37476,0,0.17580975592136383
37477,0,0.14824308454990387
37478,0,0.4577096104621887
37479,1,0.9346240758895874
37480,1,0.7575960159301758
37481,1,0.8131475448608398
37482,1,0.9717798829078674
37483,1,0.770815908908844
37484,1,0.8638253211975098
37485,1,0.9766556024551392
37486,1,0.41795778274536133
37487,1,0.7527876496315002
37488,1,0.9268234968185425
37489,0,0.21541404724121094
37490,0,0.10646434128284454
37491,0,0.3097495138645172
37492,0,0.19696377217769623
37493,0,0.4729169011116028
37494,1,0.8236183524131775
37495,1,0.36048123240470886
37496,1,0.9072843790054321
37497,1,0.7953577041625977
37498,1,0.7703740000724792
37499,0,0.33168157935142517
37500,0,0.3599160313606262
37501,0,0.29371216893196106
37502,0,0.2676677107810974
37503,0,0.24392792582511902
37504,1,0.8178178668022156
37505,1,0.8996897339820862
37506,1,0.9417927265167236
37507,1,0.898701012134552
37508,1,0.6766665577888489
37509,0,0.07849608361721039
37510,0,0.07801620662212372
37511,0,0.6759212613105774
37512,0,0.10535749047994614
37513,0,0.07310065627098083
37514,1,0.8897041082382202
37515,1,0.8165351748466492
37516,1,0.8961424231529236
37517,1,0.9380602240562439
37518,1,0.9569166898727417
37519,0,0.17499341070652008
37520,0,0.1806003898382187
37521,0,0.12218993902206421
37522,0,0.3557642996311188
37523,0,0.40992772579193115
37524,1,0.5999867916107178
37525,1,0.7951425909996033
37526,1,0.26825377345085144
37527,1,0.9362513422966003
37528,1,0.5233907699584961
37529,0,0.10910026729106903
37530,0,0.5363467335700989
37531,0,0.3799712359905243
37532,0,0.15327803790569305
37533,0,0.242685928940773
37534,1,0.8279056549072266
37535,1,0.5611289143562317
37536,1,0.17640893161296844
37537,1,0.9577736854553223
37538,1,0.9078201055526733
37539,0,0.33203089237213135
37540,0,0.23475927114486694
37541,0,0.8163180351257324
37542,0,0.8378341794013977
37543,0,0.32094550132751465
37544,1,0.31770333647727966
37545,1,0.7614570260047913
37546,1,0.40151771903038025
37547,1,0.9527478814125061
37548,1,0.9062854647636414
37549,0,0.9470856785774231
37550,0,0.4475567936897278
37551,0,0.9299815893173218
37552,0,0.953018069267273
37553,0,0.9129331111907959
37554,1,0.6814614534378052
37555,1,0.7974117994308472
37556,1,0.8943126797676086
37557,1,0.8645733594894409
37558,1,0.8147493600845337
37559,0,0.23382388055324554
37560,0,0.39851492643356323
37561,0,0.5104467272758484
37562,0,0.1770445555448532
37563,0,0.16815608739852905
37564,1,0.33425721526145935
37565,1,0.9462983012199402
37566,1,0.9581131339073181
37567,1,0.42878228425979614
37568,1,0.492061048746109
37569,0,0.7281754612922668
37570,0,0.7373010516166687
37571,0,0.198845773935318
37572,0,0.13909955322742462
37573,0,0.8529344797134399
37574,1,0.9525085091590881
37575,1,0.7293358445167542
37576,1,0.8990845084190369
37577,1,0.9263225793838501
37578,1,0.6846383810043335
37579,0,0.5546961426734924
37580,0,0.9293634295463562
37581,0,0.8192120790481567
37582,0,0.5065387487411499
37583,0,0.8974591493606567
37584,1,0.9569045305252075
37585,1,0.9640219807624817
37586,1,0.9819322824478149
37587,1,0.9317596554756165
37588,1,0.7371236085891724
37589,0,0.4991062879562378
37590,0,0.5140159130096436
37591,0,0.20080891251564026
37592,0,0.5972634553909302
37593,0,0.24036668241024017
37594,1,0.8925310373306274
37595,1,0.8828306198120117
37596,1,0.8295501470565796
37597,1,0.5027360916137695
37598,1,0.6062621474266052
37599,0,0.6107398271560669
37600,0,0.7904937267303467
37601,0,0.38596734404563904
37602,0,0.7101734280586243
37603,0,0.21380572021007538
37604,1,0.6814749240875244
37605,1,0.8190571665763855
37606,1,0.7028332948684692
37607,1,0.7014079689979553
37608,1,0.7680233716964722
37609,0,0.4568594992160797
37610,0,0.380842387676239
37611,0,0.3389464318752289
37612,0,0.8344135284423828
37613,0,0.10907412320375443
37614,1,0.7501914501190186
37615,1,0.8356353044509888
37616,1,0.7754119634628296
37617,1,0.8238481283187866
37618,1,0.8782114386558533
37619,0,0.8743550777435303
37620,0,0.07338365167379379
37621,0,0.15545298159122467
37622,0,0.48602086305618286
37623,0,0.08172521740198135
37624,1,0.9077796936035156
37625,1,0.5857317447662354
37626,1,0.7824588418006897
37627,1,0.6842371225357056
37628,1,0.5098286867141724
37629,0,0.1171860545873642
37630,0,0.17894768714904785
37631,0,0.7462674975395203
37632,0,0.5594265460968018
37633,0,0.7189946174621582
37634,1,0.8957306742668152
37635,1,0.9412102699279785
37636,1,0.3100329339504242
37637,1,0.8937202095985413
37638,0,0.05299894139170647
37639,0,0.033642251044511795
37640,0,0.13209939002990723
37641,0,0.13443374633789062
37642,0,0.17266908288002014
37643,1,0.8590595126152039
37644,1,0.9307520985603333
37645,1,0.15407617390155792
37646,1,0.9190963506698608
37647,1,0.30523237586021423
37648,0,0.15394166111946106
37649,0,0.13306133449077606
37650,0,0.11003981530666351
37651,0,0.07610038667917252
37652,0,0.15978212654590607
37653,1,0.8842082023620605
37654,1,0.9012441039085388
37655,1,0.712905764579773
37656,1,0.9032792448997498
37657,1,0.886641263961792
37658,0,0.2929030954837799
37659,0,0.8322137594223022
37660,0,0.1081741526722908
37661,0,0.05022461339831352
37662,0,0.5667573809623718
37663,1,0.9228518605232239
37664,1,0.11351052671670914
37665,1,0.8179205656051636
37666,1,0.8074542880058289
37667,1,0.07503265887498856
37668,0,0.9156461358070374
37669,0,0.13826227188110352
37670,0,0.11075828224420547
37671,0,0.08126523345708847
37672,0,0.06844462454319
37673,1,0.9310864806175232
37674,1,0.36309289932250977
37675,1,0.9043684601783752
37676,1,0.7059004902839661
37677,1,0.830295979976654
37678,0,0.0812152624130249
37679,0,0.827418327331543
37680,0,0.09869671612977982
37681,0,0.33930879831314087
37682,0,0.42614057660102844
37683,1,0.8514679074287415
37684,1,0.9514098167419434
37685,1,0.8370845317840576
37686,1,0.9088612794876099
37687,1,0.5646666884422302
37688,0,0.08584639430046082
37689,0,0.22865553200244904
37690,0,0.012315861880779266
37691,0,0.03108418919146061
37692,0,0.6180466413497925
37693,1,0.7651264071464539
37694,1,0.853999674320221
37695,1,0.9139957427978516
37696,1,0.7951110005378723
37697,1,0.8869495391845703
37698,0,0.20662476122379303
37699,0,0.1931018829345703
37700,0,0.212331160902977
37701,0,0.40218019485473633
37702,0,0.3024866282939911
37703,1,0.9132858514785767
37704,1,0.855336606502533
37705,1,0.9396736025810242
37706,1,0.9249950647354126
37707,1,0.8546348810195923
37708,0,0.3798339366912842
37709,0,0.2423993945121765
37710,0,0.19610756635665894
37711,0,0.26659271121025085
37712,0,0.14091958105564117
37713,1,0.9530757665634155
37714,1,0.8939529657363892
37715,1,0.8990690112113953
37716,1,0.2487676739692688
37717,1,0.7895103096961975
37718,0,0.431460976600647
37719,0,0.5971119999885559
37720,0,0.21604619920253754
37721,0,0.5743669867515564
37722,0,0.3775908052921295
37723,1,0.8318436741828918
37724,1,0.8372994065284729
37725,1,0.8254509568214417
37726,1,0.8652753829956055
37727,1,0.7092957496643066
37728,0,0.3665681481361389
37729,0,0.3625108003616333
37730,0,0.790725827217102
37731,0,0.13037966191768646
37732,0,0.11460284143686295
37733,1,0.9444395899772644
37734,1,0.9175617098808289
37735,1,0.9107953310012817
37736,1,0.7101067900657654
37737,1,0.9259485006332397
37738,0,0.08798076212406158
37739,0,0.023968514055013657
37740,0,0.08205779641866684
37741,0,0.07858637720346451
37742,0,0.127186581492424
37743,1,0.9456052780151367
37744,1,0.9253557324409485
37745,1,0.19782619178295135
37746,1,0.17609283328056335
37747,1,0.6370697021484375
37748,0,0.056068532168865204
37749,0,0.05979779362678528
37750,0,0.21890543401241302
37751,0,0.7061826586723328
37752,0,0.09258144348859787
37753,1,0.8669218420982361
37754,1,0.8028056025505066
37755,1,0.929650068283081
37756,1,0.8270580768585205
37757,1,0.9144719243049622
37758,0,0.1976599395275116
37759,0,0.17570586502552032
37760,0,0.26144006848335266
37761,0,0.13001249730587006
37762,0,0.17352284491062164
37763,1,0.15152525901794434
37764,1,0.48042547702789307
37765,1,0.8647750020027161
37766,1,0.8389565348625183
37767,1,0.8984026312828064
37768,0,0.2805340588092804
37769,0,0.1101149320602417
37770,0,0.1493084728717804
37771,0,0.06433207541704178
37772,0,0.12548750638961792
37773,1,0.9030539393424988
37774,1,0.8665124177932739
37775,1,0.3721691071987152
37776,1,0.8779796361923218
37777,1,0.3365507423877716
37778,0,0.6153308749198914
37779,0,0.3982229232788086
37780,0,0.7288933992385864
37781,0,0.5830510258674622
37782,0,0.10041606426239014
37783,1,0.8266071677207947
37784,1,0.7676607370376587
37785,1,0.8560439944267273
37786,1,0.815589189529419
37787,1,0.9096433520317078
37788,0,0.7072529196739197
37789,0,0.43622884154319763
37790,0,0.5133227705955505
37791,0,0.5370625257492065
37792,0,0.6385258436203003
37793,1,0.8238920569419861
37794,1,0.911467969417572
37795,1,0.8589456081390381
37796,1,0.9280007481575012
37797,1,0.7774059176445007
37798,0,0.12452781200408936
37799,0,0.8201104402542114
37800,0,0.8292041420936584
37801,0,0.10567356646060944
37802,0,0.11969297379255295
37803,1,0.8849966526031494
37804,1,0.9145078063011169
37805,1,0.951915442943573
37806,1,0.4102860987186432
37807,1,0.9194211959838867
37808,0,0.8484039902687073
37809,0,0.4080386459827423
37810,0,0.31772956252098083
37811,0,0.7858949899673462
37812,0,0.1793559342622757
37813,1,0.11502179503440857
37814,1,0.6538119316101074
37815,1,0.8663826584815979
37816,1,0.8436427116394043
37817,1,0.7966940402984619
37818,0,0.1811535656452179
37819,0,0.057721879333257675
37820,0,0.15840861201286316
37821,0,0.13757705688476562
37822,0,0.0857890248298645
37823,1,0.7751640677452087
37824,1,0.9069581031799316
37825,1,0.39985403418540955
37826,1,0.6934323906898499
37827,1,0.8479555249214172
37828,0,0.8227119445800781
37829,0,0.11859168857336044
37830,0,0.2531315088272095
37831,0,0.3352830410003662
37832,0,0.1889541894197464
37833,1,0.855212390422821
37834,1,0.9068410396575928
37835,1,0.8525269031524658
37836,1,0.7513696551322937
37837,1,0.7373159527778625
37838,0,0.22810284793376923
37839,0,0.3548778295516968
37840,0,0.15899620950222015
37841,0,0.4383639395236969
37842,0,0.37898895144462585
37843,1,0.9709419012069702
37844,1,0.9712157249450684
37845,1,0.9640305042266846
37846,1,0.6493930816650391
37847,1,0.9672465324401855
37848,0,0.3541010618209839
37849,0,0.1939055472612381
37850,0,0.18791194260120392
37851,0,0.36649689078330994
37852,0,0.15984901785850525
37853,1,0.46911564469337463
37854,1,0.5948228240013123
37855,1,0.1740013062953949
37856,1,0.6302536725997925
37857,1,0.6028590798377991
37858,0,0.23040476441383362
37859,0,0.08942734450101852
37860,0,0.2245902717113495
37861,0,0.2971615791320801
37862,0,0.2530879080295563
37863,1,0.44279244542121887
37864,1,0.829986572265625
37865,1,0.7933529019355774
37866,1,0.7090608477592468
37867,1,0.5519655346870422
37868,0,0.20663022994995117
37869,0,0.3504513204097748
37870,0,0.5210265517234802
37871,0,0.4140089154243469
37872,0,0.4179003834724426
37873,1,0.23174872994422913
37874,1,0.5594139099121094
37875,1,0.6713954210281372
37876,1,0.6650726795196533
37877,1,0.6107917428016663
37878,0,0.35645774006843567
37879,0,0.07864277064800262
37880,0,0.7064493894577026
37881,0,0.6111090779304504
37882,0,0.6070630550384521
37883,1,0.9175305962562561
37884,1,0.8841790556907654
37885,1,0.8910767436027527
37886,1,0.8188524842262268
37887,1,0.48604437708854675
37888,1,0.7013149857521057
37889,1,0.6549612283706665
37890,1,0.8402864336967468
37891,1,0.8662278652191162
37892,1,0.8144863247871399
37893,0,0.08643332868814468
37894,0,0.12399717420339584
37895,0,0.06325538456439972
37896,0,0.2628808617591858
37897,0,0.21176964044570923
37898,1,0.9694939851760864
37899,1,0.9832919239997864
37900,1,0.9825572371482849
37901,1,0.4537774622440338
37902,1,0.9575331211090088
37903,0,0.07229920476675034
37904,0,0.9105060696601868
37905,0,0.933841347694397
37906,0,0.32881686091423035
37907,0,0.3711124658584595
37908,1,0.9413808584213257
37909,1,0.890884280204773
37910,1,0.9292844533920288
37911,1,0.8868584632873535
37912,1,0.928846538066864
37913,0,0.5039884448051453
37914,0,0.9733327627182007
37915,0,0.1659691035747528
37916,0,0.15990720689296722
37917,0,0.1268017739057541
37918,1,0.9313940405845642
37919,1,0.9755731225013733
37920,1,0.923241376876831
37921,1,0.9892025589942932
37922,0,0.05461535602807999
37923,0,0.029330618679523468
37924,0,0.07982522249221802
37925,0,0.023043809458613396
37926,0,0.0781235322356224
37927,1,0.9193166494369507
37928,1,0.9383759498596191
37929,1,0.32782506942749023
37930,1,0.9450670480728149
37931,1,0.9671540856361389
37932,0,0.1709505319595337
37933,0,0.6112381815910339
37934,0,0.022335385903716087
37935,0,0.26292577385902405
37936,0,0.06218435987830162
37937,1,0.5187598466873169
37938,1,0.5189476013183594
37939,1,0.6859379410743713
37940,1,0.2715531885623932
37941,1,0.710077702999115
37942,0,0.24498772621154785
37943,0,0.2960759103298187
37944,0,0.37213265895843506
37945,0,0.358764111995697
37946,0,0.4126041829586029
37947,1,0.5037767887115479
37948,1,0.8103249669075012
37949,1,0.6222550868988037
37950,1,0.9246914982795715
37951,1,0.7282585501670837
37952,0,0.44371283054351807
37953,0,0.16570286452770233
37954,0,0.2848627269268036
37955,0,0.2288559228181839
37956,0,0.920660138130188
37957,1,0.8895814418792725
37958,1,0.4533364176750183
37959,1,0.8401005864143372
37960,1,0.4569860100746155
37961,1,0.8613163232803345
37962,0,0.4722341001033783
37963,0,0.6473553776741028
37964,0,0.1353735625743866
37965,0,0.5692163705825806
37966,0,0.19757045805454254
37967,1,0.4471111595630646
37968,1,0.26428309082984924
37969,1,0.6249393224716187
37970,1,0.6454894542694092
37971,1,0.8845550417900085
37972,0,0.24964937567710876
37973,0,0.07340232282876968
37974,0,0.1378030627965927
37975,0,0.33278393745422363
37976,0,0.05890790745615959
37977,1,0.8328214287757874
37978,1,0.8924562931060791
37979,1,0.7150325775146484
37980,1,0.7960236668586731
37981,1,0.7902849912643433
37982,0,0.14600548148155212
37983,0,0.1304132044315338
37984,0,0.25966790318489075
37985,0,0.22510473430156708
37986,0,0.1786160171031952
37987,1,0.957379162311554
37988,1,0.16613450646400452
37989,1,0.21424135565757751
37990,1,0.9045774340629578
37991,1,0.9524611234664917
37992,0,0.7193936109542847
37993,0,0.05960739776492119
37994,0,0.07814698666334152
37995,0,0.07937101274728775
37996,0,0.09175876528024673
37997,1,0.8805957436561584
37998,1,0.6938713788986206
37999,1,0.9122584462165833
38000,1,0.9692472219467163
38001,1,0.9035911560058594
38002,0,0.0611087940633297
38003,0,0.06215975061058998
38004,0,0.06954753398895264
38005,0,0.1833668202161789
38006,0,0.374469131231308
38007,1,0.7168459892272949
38008,1,0.7868920564651489
38009,1,0.37707266211509705
38010,1,0.37024763226509094
38011,1,0.45378854870796204
38012,0,0.27452120184898376
38013,0,0.4608316719532013
38014,0,0.4266728460788727
38015,0,0.3243931531906128
38016,0,0.7135080099105835
38017,1,0.9285899996757507
38018,1,0.42549633979797363
38019,1,0.37924155592918396
38020,1,0.863425076007843
38021,1,0.8075472116470337
38022,0,0.12698884308338165
38023,0,0.14837007224559784
38024,0,0.1054115891456604
38025,0,0.13168685138225555
38026,0,0.26949912309646606
38027,1,0.2913496196269989
38028,1,0.8479490280151367
38029,1,0.9227938652038574
38030,1,0.9737489819526672
38031,1,0.8870552182197571
38032,0,0.4002763032913208
38033,0,0.32096752524375916
38034,0,0.3956829011440277
38035,0,0.24919728934764862
38036,0,0.9402920603752136
38037,1,0.5343572497367859
38038,1,0.4415241777896881
38039,1,0.6721632480621338
38040,1,0.8890252709388733
38041,1,0.8926646709442139
38042,0,0.13939747214317322
38043,0,0.15150141716003418
38044,0,0.3277948200702667
38045,0,0.10988786071538925
38046,0,0.08808696269989014
38047,1,0.9720793962478638
38048,1,0.9851133823394775
38049,1,0.980589747428894
38050,1,0.9951517581939697
38051,1,0.9773005843162537
38052,0,0.22150808572769165
38053,0,0.06917603313922882
38054,0,0.269988089799881
38055,0,0.9828733801841736
38056,0,0.9072438478469849
38057,1,0.9796496629714966
38058,1,0.9681141972541809
38059,1,0.9514927268028259
38060,1,0.1760852336883545
38061,1,0.9234852194786072
38062,0,0.15817871689796448
38063,0,0.06311450153589249
38064,0,0.4300699830055237
38065,0,0.3336816430091858
38066,0,0.10691408812999725
38067,1,0.701113224029541
38068,1,0.26051032543182373
38069,1,0.428506076335907
38070,1,0.4997378885746002
38071,1,0.9104201793670654
38072,0,0.3672204911708832
38073,0,0.4085580110549927
38074,0,0.654385507106781
38075,0,0.495315283536911
38076,0,0.807645320892334
38077,1,0.4586026668548584
38078,1,0.9288584589958191
38079,1,0.9426121115684509
38080,1,0.890238344669342
38081,1,0.8538849949836731
38082,0,0.6800852417945862
38083,0,0.7387159466743469
38084,0,0.7927875518798828
38085,0,0.6306992769241333
38086,0,0.8050094246864319
38087,1,0.9135019183158875
38088,1,0.686663031578064
38089,1,0.9775909185409546
38090,1,0.819614052772522
38091,1,0.7797640562057495
38092,0,0.14356189966201782
38093,0,0.06444896757602692
38094,0,0.1614779531955719
38095,0,0.7041126489639282
38096,0,0.04293683171272278
38097,1,0.8759076595306396
38098,1,0.7972116470336914
38099,1,0.8054885864257812
38100,1,0.8892084956169128
38101,1,0.4723612368106842
38102,0,0.08326638489961624
38103,0,0.09905465692281723
38104,0,0.16647881269454956
38105,0,0.3194299638271332
38106,0,0.1448882520198822
38107,1,0.8255335688591003
38108,1,0.19838182628154755
38109,1,0.8573295474052429
38110,1,0.15291954576969147
38111,1,0.8698569536209106
38112,0,0.10912048071622849
38113,0,0.11296481639146805
38114,0,0.10304050892591476
38115,0,0.31673499941825867
38116,0,0.08330615609884262
38117,1,0.8868023753166199
38118,1,0.6850398778915405
38119,1,0.9544034600257874
38120,1,0.5898308157920837
38121,1,0.32426244020462036
38122,0,0.08940289169549942
38123,0,0.07815497368574142
38124,0,0.09978614747524261
38125,0,0.06914860755205154
38126,0,0.301717072725296
38127,1,0.9590132832527161
38128,1,0.9577738642692566
38129,1,0.9607535004615784
38130,1,0.8386633992195129
38131,1,0.9537161588668823
38132,0,0.8202561736106873
38133,0,0.8806576132774353
38134,0,0.21040315926074982
38135,0,0.29419514536857605
38136,0,0.30070391297340393
38137,1,0.8538706302642822
38138,1,0.5411237478256226
38139,1,0.6653344035148621
38140,1,0.8300604820251465
38141,1,0.8211756944656372
38142,0,0.36693769693374634
38143,0,0.1942952573299408
38144,0,0.1697659194469452
38145,0,0.24152669310569763
38146,0,0.3863702416419983
38147,1,0.9389375448226929
38148,1,0.823562741279602
38149,1,0.9750622510910034
38150,1,0.9162518978118896
38151,1,0.46589159965515137
38152,0,0.1460912972688675
38153,0,0.3059574365615845
38154,0,0.5313684940338135
38155,0,0.15995323657989502
38156,0,0.6137027144432068
38157,1,0.6084099411964417
38158,1,0.5387108325958252
38159,1,0.5960570573806763
38160,1,0.48233139514923096
38161,1,0.5480384230613708
38162,1,0.8768224716186523
38163,1,0.9756341576576233
38164,1,0.9192809462547302
38165,1,0.21279962360858917
38166,0,0.31974244117736816
38167,0,0.4894826114177704
38168,0,0.5657199025154114
38169,0,0.2762470245361328
38170,0,0.12893033027648926
38171,1,0.9449283480644226
38172,1,0.5349352359771729
38173,1,0.9019108414649963
38174,1,0.9552547931671143
38175,1,0.9159657955169678
38176,0,0.12537379562854767
38177,0,0.3766467273235321
38178,0,0.3184259533882141
38179,0,0.4265533685684204
38180,0,0.14501988887786865
38181,1,0.34682488441467285
38182,1,0.8533429503440857
38183,1,0.9206535816192627
38184,1,0.6640508770942688
