id,label,match_score
46003,0,0.027212288230657578
46004,1,0.9124370813369751
46005,1,0.9362610578536987
46006,1,0.897318959236145
46007,1,0.9353042244911194
46008,1,0.9464479088783264
46009,0,0.05628105625510216
46010,0,0.024135004729032516
46011,0,0.04716547578573227
46012,0,0.033777039498090744
46013,0,0.014496928080916405
46014,1,0.2655041813850403
46015,1,0.8367465138435364
46016,1,0.8857604265213013
46017,1,0.8847032189369202
46018,1,0.08745695650577545
46019,0,0.05402127280831337
46020,0,0.06284897029399872
46021,0,0.04126561060547829
46022,0,0.03606119751930237
46023,0,0.01954817585647106
46024,1,0.07379893213510513
46025,1,0.5565817356109619
46026,1,0.740858256816864
46027,1,0.7399895787239075
46028,1,0.7712660431861877
46029,0,0.3062485456466675
46030,0,0.19541677832603455
46031,0,0.1309155374765396
46032,0,0.3930075764656067
46033,0,0.06011398881673813
46034,1,0.8986954689025879
46035,1,0.9538676738739014
46036,1,0.9638451933860779
46037,1,0.6600254774093628
46038,1,0.9174367785453796
46039,0,0.057938072830438614
46040,0,0.8465061187744141
46041,0,0.925420880317688
46042,0,0.05230759456753731
46043,0,0.048948321491479874
46044,1,0.9183530807495117
46045,1,0.9160891175270081
46046,1,0.5727319121360779
46047,1,0.7534573078155518
46048,1,0.8919769525527954
46049,0,0.4518592059612274
46050,0,0.4717840254306793
46051,0,0.2634635865688324
46052,0,0.3055594563484192
46053,0,0.2192506045103073
46054,1,0.9674564599990845
46055,1,0.9160834550857544
46056,1,0.9707425832748413
46057,1,0.9253747463226318
46058,1,0.933173656463623
46059,0,0.8058403134346008
46060,0,0.8698498010635376
46061,0,0.6717561483383179
46062,0,0.17598021030426025
46063,0,0.5666340589523315
46064,1,0.16153642535209656
46065,1,0.9768878221511841
46066,1,0.921036422252655
46067,1,0.9307075142860413
46068,1,0.9805675148963928
46069,0,0.24726061522960663
46070,0,0.05577242001891136
46071,0,0.10722202062606812
46072,0,0.15717069804668427
46073,0,0.11696163564920425
46074,1,0.89556485414505
46075,1,0.731127917766571
46076,1,0.9101217985153198
46077,1,0.1355997771024704
46078,1,0.31898757815361023
46079,0,0.11350344121456146
46080,0,0.12035534530878067
46081,0,0.014469454996287823
46082,0,0.012706851586699486
46083,0,0.04855326563119888
46084,1,0.9189328551292419
46085,1,0.945479154586792
46086,1,0.9647324085235596
46087,1,0.9532385468482971
46088,1,0.9454177021980286
46089,0,0.2539539039134979
46090,0,0.727891743183136
46091,0,0.9175572991371155
46092,0,0.35950300097465515
46093,0,0.4197910726070404
46094,1,0.9366897344589233
46095,1,0.8360071778297424
46096,1,0.6533042192459106
46097,1,0.8622435331344604
46098,1,0.7437166571617126
46099,0,0.1568332016468048
46100,0,0.08231580257415771
46101,0,0.05909581482410431
46102,0,0.03115246817469597
46103,0,0.04761040583252907
46104,1,0.9582926034927368
46105,1,0.9632768630981445
46106,1,0.9554546475410461
46107,1,0.9948052763938904
46108,1,0.9714025855064392
46109,0,0.6314176321029663
46110,0,0.6524625420570374
46111,0,0.5387674570083618
46112,0,0.0374242328107357
46113,0,0.041469722986221313
46114,1,0.913509726524353
46115,1,0.48783284425735474
46116,1,0.7415703535079956
46117,1,0.7399290204048157
46118,1,0.7610436081886292
46119,0,0.13883930444717407
46120,0,0.045502208173274994
46121,0,0.5568828582763672
46122,0,0.02065788023173809
46123,0,0.0207574050873518
46124,1,0.9604724645614624
46125,1,0.9491803050041199
46126,1,0.9168897867202759
46127,1,0.9841133952140808
46128,1,0.9710786938667297
46129,0,0.024768099188804626
46130,0,0.02646138332784176
46131,0,0.03089939057826996
46132,0,0.05917806923389435
46133,0,0.1615646928548813
46134,1,0.6100817918777466
46135,1,0.3395751416683197
46136,1,0.14847387373447418
46137,1,0.4110078513622284
46138,1,0.882662832736969
46139,0,0.07228057086467743
46140,0,0.048911165446043015
46141,0,0.31311461329460144
46142,0,0.3755370080471039
46143,0,0.33131691813468933
46144,1,0.8936649560928345
46145,1,0.9592705368995667
46146,1,0.25714537501335144
46147,1,0.9093183279037476
46148,1,0.9354987740516663
46149,0,0.028771866112947464
46150,0,0.04183104261755943
46151,0,0.018792040646076202
46152,0,0.5170326828956604
46153,0,0.06999803334474564
46154,1,0.7087045311927795
46155,1,0.22307686507701874
46156,1,0.8902183175086975
46157,1,0.6564156413078308
46158,1,0.8940550088882446
46159,1,0.8047237992286682
46160,1,0.8995364308357239
46161,1,0.9357814788818359
46162,1,0.4760986864566803
46163,1,0.9050361514091492
46164,0,0.130145862698555
46165,0,0.17838053405284882
46166,0,0.3033908009529114
46167,0,0.05965789780020714
46168,0,0.29746270179748535
46169,1,0.41922515630722046
46170,1,0.9080678224563599
46171,1,0.10930157452821732
46172,1,0.570379376411438
46173,1,0.41870275139808655
46174,0,0.21918915212154388
46175,0,0.06273440271615982
46176,0,0.3018060326576233
46177,0,0.05563630163669586
46178,0,0.06821531057357788
46179,1,0.8519186973571777
46180,1,0.7533558011054993
46181,1,0.8004392385482788
46182,1,0.30236953496932983
46183,1,0.7518425583839417
46184,0,0.05247597396373749
46185,0,0.05411076918244362
46186,0,0.021567845717072487
46187,0,0.03463694453239441
46188,0,0.029331842437386513
46189,1,0.9501270651817322
46190,1,0.9076219797134399
46191,1,0.9147714376449585
46192,1,0.7961409091949463
46193,1,0.8766739368438721
46194,0,0.06770982593297958
46195,0,0.29916906356811523
46196,0,0.14228597283363342
46197,0,0.4099781811237335
46198,0,0.3807193636894226
46199,1,0.9614415168762207
46200,1,0.44143640995025635
46201,1,0.980250358581543
46202,1,0.9542438387870789
46203,1,0.9826533198356628
46204,0,0.0814780443906784
46205,0,0.5994179248809814
46206,0,0.9158118963241577
46207,0,0.07278122752904892
46208,0,0.85782390832901
46209,1,0.8512013554573059
46210,1,0.5610252022743225
46211,1,0.9603830575942993
46212,1,0.8602153658866882
46213,1,0.8480305671691895
46214,0,0.03822486475110054
46215,0,0.04349775239825249
46216,0,0.051071908324956894
46217,0,0.048549551516771317
46218,0,0.03392081707715988
46219,1,0.38378453254699707
46220,1,0.8776601552963257
46221,1,0.15924906730651855
46222,1,0.9864357113838196
46223,1,0.8935555219650269
46224,0,0.1943908929824829
46225,0,0.07929658889770508
46226,0,0.04465432092547417
46227,0,0.1993950456380844
46228,0,0.12990105152130127
46229,1,0.5387718677520752
46230,1,0.3144763112068176
46231,1,0.7087221741676331
46232,1,0.5472913384437561
46233,1,0.412827730178833
46234,0,0.13106344640254974
46235,0,0.49128323793411255
46236,0,0.08066847920417786
46237,0,0.5195846557617188
46238,0,0.6321525573730469
46239,1,0.6668980717658997
46240,1,0.927483081817627
46241,1,0.3638436198234558
46242,1,0.06955689191818237
46243,1,0.9396094083786011
46244,1,0.8523554801940918
46245,1,0.6558330655097961
46246,1,0.26929861307144165
46247,1,0.86650151014328
46248,1,0.849603533744812
46249,0,0.06586752831935883
46250,0,0.04053742438554764
46251,0,0.2904229164123535
46252,0,0.1081971824169159
46253,0,0.05601309612393379
46254,1,0.9032720327377319
46255,1,0.8260572552680969
46256,1,0.92328941822052
46257,1,0.889279842376709
46258,1,0.839301586151123
46259,0,0.05939747765660286
46260,0,0.17288504540920258
46261,0,0.07284928113222122
46262,0,0.04640498012304306
46263,0,0.26495397090911865
46264,1,0.8841666579246521
46265,1,0.8870153427124023
46266,1,0.8439961671829224
46267,1,0.9676042199134827
46268,1,0.8942124843597412
46269,0,0.9498627185821533
46270,0,0.06501898914575577
46271,0,0.15936434268951416
46272,0,0.047015514224767685
46273,0,0.19864952564239502
46274,1,0.5653080344200134
46275,1,0.629088282585144
46276,1,0.11127115041017532
46277,1,0.24537056684494019
46278,1,0.9204131960868835
46279,0,0.10206886380910873
46280,0,0.24248477816581726
46281,0,0.061205510050058365
46282,0,0.22669580578804016
46283,0,0.04521181061863899
46284,1,0.7541763186454773
46285,1,0.05481702461838722
46286,1,0.04125425964593887
46287,1,0.9415490627288818
46288,1,0.7932878732681274
46289,0,0.047393299639225006
46290,0,0.7222331166267395
46291,0,0.3125747740268707
46292,0,0.2643892168998718
46293,0,0.03357827290892601
46294,1,0.9709098935127258
46295,1,0.8743919134140015
46296,1,0.9512051939964294
46297,1,0.9651457667350769
46298,1,0.8648465871810913
46299,0,0.02300049178302288
46300,0,0.028595441952347755
46301,0,0.18284523487091064
46302,0,0.03193443641066551
46303,0,0.024017738178372383
46304,1,0.9386322498321533
46305,1,0.9327401518821716
46306,1,0.9703247547149658
46307,1,0.9409169554710388
46308,1,0.9630406498908997
46309,0,0.025567876175045967
46310,0,0.018589148297905922
46311,0,0.012919984757900238
46312,0,0.042446427047252655
46313,0,0.03535301983356476
46314,1,0.9467020034790039
46315,1,0.9230750799179077
46316,1,0.958164632320404
46317,1,0.9306228160858154
46318,1,0.9220106601715088
46319,0,0.027692534029483795
46320,0,0.13801226019859314
46321,0,0.054954346269369125
46322,0,0.07329899817705154
46323,0,0.0418870784342289
46324,1,0.453018456697464
46325,1,0.13929320871829987
46326,1,0.754190981388092
46327,1,0.7698871493339539
46328,1,0.5972346067428589
46329,0,0.11706240475177765
46330,0,0.14643140137195587
46331,0,0.29851630330085754
46332,0,0.22510962188243866
46333,0,0.19823144376277924
46334,1,0.8984148502349854
46335,1,0.6862294673919678
46336,1,0.7652296423912048
46337,1,0.9589772820472717
46338,1,0.9274622201919556
46339,0,0.01692633517086506
46340,0,0.02706380933523178
46341,0,0.1057005226612091
46342,0,0.011860545724630356
46343,0,0.18363673985004425
46344,1,0.5724907517433167
46345,1,0.6079236268997192
46346,1,0.7384907603263855
46347,1,0.7510868906974792
46348,1,0.43718716502189636
46349,0,0.16235966980457306
46350,0,0.43611451983451843
46351,0,0.34835585951805115
46352,0,0.25079482793807983
46353,0,0.6323017477989197
46354,1,0.032923776656389236
46355,1,0.056641414761543274
46356,1,0.18772900104522705
46357,1,0.047179095447063446
46358,1,0.9784392714500427
46359,0,0.06632588058710098
46360,0,0.07331251353025436
46361,0,0.0485951192677021
46362,0,0.05180368572473526
46363,0,0.09953974187374115
46364,1,0.7894458770751953
46365,1,0.7921008467674255
46366,1,0.7720974087715149
46367,1,0.8896439671516418
46368,1,0.8987641334533691
46369,0,0.02746189944446087
46370,0,0.025931866839528084
46371,0,0.10892070084810257
46372,0,0.04501688852906227
46373,0,0.057997263967990875
46374,1,0.8187437653541565
46375,1,0.7981294393539429
46376,1,0.09273141622543335
46377,1,0.8545904159545898
46378,1,0.7082483768463135
46379,0,0.11634489893913269
46380,0,0.06109600141644478
46381,0,0.19894540309906006
46382,0,0.055904630571603775
46383,0,0.09015129506587982
46384,1,0.9347968697547913
46385,1,0.8663144707679749
46386,1,0.6801503300666809
46387,1,0.6885614991188049
46388,1,0.6728355288505554
46389,0,0.05974993854761124
46390,0,0.1978129893541336
46391,0,0.07595426589250565
46392,0,0.030385227873921394
46393,0,0.028013674542307854
46394,1,0.870403528213501
46395,1,0.7951129078865051
46396,1,0.9770771861076355
46397,1,0.9769712090492249
46398,1,0.15399768948554993
46399,0,0.04366881027817726
46400,0,0.036216892302036285
46401,0,0.01865699701011181
46402,0,0.016299068927764893
46403,0,0.024250289425253868
46404,1,0.7907310724258423
46405,1,0.6895633339881897
46406,1,0.7944011092185974
46407,1,0.7719680666923523
46408,1,0.41297945380210876
46409,0,0.3726007640361786
46410,0,0.09395425021648407
46411,0,0.2885969579219818
46412,0,0.21145093441009521
46413,0,0.548042356967926
46414,1,0.9723560214042664
46415,1,0.9799489378929138
46416,1,0.9445593357086182
46417,1,0.9389620423316956
46418,0,0.03406640887260437
46419,0,0.029180508106946945
46420,0,0.029451025649905205
46421,0,0.07080107927322388
46422,0,0.01911677047610283
46423,1,0.47647786140441895
46424,1,0.9785424470901489
46425,1,0.9784009456634521
46426,1,0.954058051109314
46427,1,0.9746894240379333
46428,0,0.10863225907087326
46429,0,0.02711731567978859
46430,0,0.28703415393829346
46431,0,0.3284544348716736
46432,0,0.2151721715927124
46433,1,0.9370885491371155
46434,1,0.9421124458312988
46435,1,0.9526877403259277
46436,1,0.9647340774536133
46437,1,0.9064399600028992
46438,0,0.05666764825582504
46439,0,0.8842185735702515
46440,0,0.2490409016609192
46441,0,0.2652900815010071
46442,0,0.24115891754627228
46443,1,0.9044690132141113
46444,1,0.15453463792800903
46445,1,0.9344826936721802
46446,1,0.6416300535202026
46447,1,0.9846952557563782
46448,0,0.10246048122644424
46449,0,0.8018409609794617
46450,0,0.9033547043800354
46451,0,0.025728566572070122
46452,0,0.0753895491361618
46453,1,0.9343665838241577
46454,1,0.11672462522983551
46455,1,0.313672810792923
46456,1,0.9142776131629944
46457,1,0.36383765935897827
46458,0,0.7566923499107361
46459,0,0.052313029766082764
46460,0,0.04656976833939552
46461,0,0.8654335737228394
46462,0,0.03566655516624451
46463,1,0.9730507135391235
46464,1,0.9654223918914795
46465,1,0.9619676470756531
46466,1,0.9897790551185608
46467,1,0.9656098484992981
46468,0,0.018421225249767303
46469,0,0.10984757542610168
46470,0,0.04190345108509064
46471,0,0.015980562195181847
46472,0,0.0239973496645689
46473,1,0.4324122965335846
46474,1,0.9854474067687988
46475,1,0.5359821915626526
46476,1,0.5485013127326965
46477,1,0.8879374265670776
46478,0,0.07380187511444092
46479,0,0.09250364452600479
46480,0,0.05051163211464882
46481,0,0.06607552617788315
46482,0,0.035006843507289886
46483,1,0.9330021142959595
46484,1,0.9010456800460815
46485,1,0.949508547782898
46486,1,0.9352189302444458
46487,1,0.8971723318099976
46488,0,0.05147029832005501
46489,0,0.05135807394981384
46490,0,0.07029356062412262
46491,0,0.028965942561626434
46492,0,0.03307270631194115
46493,1,0.19818052649497986
46494,1,0.8959362506866455
46495,1,0.6665456295013428
46496,1,0.9400796294212341
46497,1,0.9743485450744629
46498,0,0.03261813521385193
46499,0,0.19429856538772583
46500,0,0.23268252611160278
46501,0,0.03553073853254318
46502,0,0.0497741661965847
46503,1,0.24845640361309052
46504,1,0.9285210371017456
46505,1,0.7367561459541321
46506,1,0.9447727799415588
46507,1,0.7866669297218323
46508,0,0.039550140500068665
46509,0,0.10425829887390137
46510,0,0.9231486320495605
46511,0,0.054650500416755676
46512,0,0.03779410570859909
46513,1,0.0953618511557579
46514,1,0.9332724213600159
46515,1,0.9454253911972046
46516,1,0.9005038738250732
46517,1,0.9733071327209473
46518,0,0.011375730857253075
46519,0,0.027563020586967468
46520,0,0.9919019341468811
46521,0,0.017644256353378296
46522,0,0.05195075646042824
46523,1,0.8345237970352173
46524,1,0.9075320363044739
46525,1,0.9089612364768982
46526,1,0.9278435707092285
46527,1,0.9469680190086365
46528,1,0.7754389047622681
46529,1,0.9451061487197876
46530,1,0.908729076385498
46531,1,0.7613823413848877
46532,1,0.8378097414970398
46533,0,0.10233557969331741
46534,0,0.9383583068847656
46535,0,0.06553608179092407
46536,0,0.044748470187187195
46537,0,0.027277562767267227
46538,1,0.9359760880470276
46539,1,0.9413577914237976
46540,1,0.9478355646133423
46541,1,0.9291806817054749
46542,1,0.9630502462387085
46543,0,0.05724785104393959
46544,0,0.030325137078762054
46545,0,0.022547045722603798
46546,0,0.017399340867996216
46547,0,0.8780791759490967
46548,1,0.9572380185127258
46549,1,0.9504772424697876
46550,1,0.24114736914634705
46551,1,0.9557527899742126
46552,1,0.2544021010398865
46553,0,0.06495125591754913
46554,0,0.019496649503707886
46555,0,0.9015947580337524
46556,0,0.06154143065214157
46557,0,0.02478734590113163
46558,1,0.9773027896881104
46559,1,0.7120512127876282
46560,1,0.8760572075843811
46561,1,0.8354579210281372
46562,1,0.8266385197639465
46563,0,0.12944243848323822
46564,0,0.04741485044360161
46565,0,0.2733222544193268
46566,0,0.869567334651947
46567,0,0.07837135344743729
46568,1,0.1016005128622055
46569,1,0.06864739954471588
46570,1,0.25299930572509766
46571,1,0.03988327458500862
46572,1,0.6991366744041443
46573,0,0.13612250983715057
46574,0,0.04335895553231239
46575,0,0.20565323531627655
46576,0,0.10983406007289886
46577,0,0.8187082409858704
46578,1,0.7122161984443665
46579,1,0.6632474064826965
46580,1,0.9277286529541016
46581,1,0.9152644276618958
46582,1,0.8975237607955933
46583,0,0.0994889959692955
46584,0,0.12023104727268219
46585,0,0.628902018070221
46586,0,0.07647770643234253
46587,0,0.18104301393032074
46588,1,0.6198270916938782
46589,1,0.8759151697158813
46590,1,0.877187967300415
46591,1,0.12100768089294434
46592,1,0.8304269909858704
46593,0,0.022505611181259155
46594,0,0.11393080651760101
46595,0,0.049155790358781815
46596,0,0.034657999873161316
46597,0,0.6406093835830688
46598,1,0.34133243560791016
46599,1,0.8225390911102295
46600,1,0.9324648976325989
46601,1,0.8640938997268677
46602,1,0.9481562972068787
46603,0,0.14197523891925812
46604,0,0.14813324809074402
46605,0,0.09869200736284256
46606,0,0.5876691341400146
46607,0,0.1038653776049614
46608,1,0.9694734215736389
46609,1,0.9663022756576538
46610,1,0.8725586533546448
46611,1,0.8874034285545349
46612,1,0.8937228918075562
46613,0,0.13600152730941772
46614,0,0.24097278714179993
46615,0,0.11497277021408081
46616,0,0.1083574965596199
46617,0,0.4464796185493469
46618,1,0.9330638647079468
46619,1,0.10111859440803528
46620,1,0.06173282116651535
46621,1,0.971227765083313
46622,1,0.9877939224243164
46623,0,0.14648382365703583
46624,0,0.11132185906171799
46625,0,0.03101569041609764
46626,0,0.018010972067713737
46627,0,0.1555940955877304
46628,1,0.6425649523735046
46629,1,0.950461745262146
46630,1,0.3132176995277405
46631,1,0.9492643475532532
46632,1,0.22163763642311096
46633,0,0.1462886780500412
46634,0,0.05599202960729599
46635,0,0.24279247224330902
46636,0,0.6809661984443665
46637,0,0.3983330726623535
46638,1,0.9246664047241211
46639,1,0.2697552442550659
46640,1,0.9659347534179688
46641,1,0.4331072270870209
46642,1,0.9637438058853149
46643,0,0.17297901213169098
46644,0,0.13155803084373474
46645,0,0.18254180252552032
46646,0,0.7920087575912476
46647,0,0.24243563413619995
46648,1,0.9397197961807251
46649,1,0.9457671046257019
46650,1,0.9602910280227661
46651,1,0.9463000297546387
46652,1,0.949854850769043
46653,1,0.7557786703109741
46654,1,0.9530901908874512
46655,1,0.015192186459898949
46656,1,0.16641798615455627
46657,0,0.054722338914871216
46658,0,0.03570999950170517
46659,0,0.018066581338644028
46660,0,0.04233638569712639
46661,0,0.02016630209982395
46662,1,0.7431133389472961
46663,1,0.5965378284454346
46664,1,0.7251925468444824
46665,1,0.674428403377533
46666,1,0.7831596732139587
46667,0,0.46827128529548645
46668,0,0.23107878863811493
46669,0,0.8386053442955017
46670,0,0.47070106863975525
46671,0,0.7494801878929138
46672,1,0.30091071128845215
46673,1,0.8004074096679688
46674,1,0.8996964693069458
46675,1,0.4679684340953827
46676,1,0.7420225739479065
46677,0,0.07033490389585495
46678,0,0.09731904417276382
46679,0,0.04646644741296768
46680,0,0.8768962621688843
46681,0,0.7051187753677368
46682,1,0.9714742302894592
46683,1,0.9493861794471741
46684,1,0.9813070297241211
46685,1,0.9045569896697998
46686,1,0.9696444869041443
46687,0,0.09435733407735825
46688,0,0.09234769642353058
46689,0,0.03918001428246498
46690,0,0.39955464005470276
46691,0,0.07598547637462616
46692,1,0.09118272364139557
46693,1,0.9786328673362732
46694,1,0.9587523937225342
46695,1,0.1346694380044937
46696,1,0.9399460554122925
46697,0,0.06140641123056412
46698,0,0.05419180914759636
46699,0,0.934219479560852
46700,0,0.19257673621177673
46701,0,0.06339872628450394
46702,1,0.9610137343406677
46703,1,0.8531926274299622
46704,1,0.6447862982749939
46705,1,0.8201954364776611
46706,1,0.7448591589927673
46707,0,0.030916515737771988
46708,0,0.05147656798362732
46709,0,0.2552233338356018
46710,0,0.061220280826091766
46711,0,0.1579883098602295
46712,1,0.03775287792086601
46713,1,0.6527360677719116
46714,1,0.040688205510377884
46715,1,0.8648550510406494
46716,1,0.0744757354259491
46717,0,0.056826986372470856
46718,0,0.1881822794675827
46719,0,0.08168285340070724
46720,0,0.11952503770589828
46721,0,0.0691070556640625
46722,1,0.8235182166099548
46723,1,0.9603667855262756
46724,1,0.6719335913658142
46725,1,0.9629330039024353
46726,1,0.977212131023407
46727,0,0.04385194554924965
46728,0,0.02953244186937809
46729,0,0.04814188554883003
46730,0,0.01905093714594841
46731,0,0.9251194000244141
46732,1,0.9315955638885498
46733,1,0.10559045523405075
46734,1,0.7532029747962952
46735,1,0.9668385982513428
46736,1,0.8644126653671265
46737,0,0.06955613940954208
46738,0,0.1409814953804016
46739,0,0.25326719880104065
46740,0,0.942044198513031
46741,0,0.7751690745353699
46742,1,0.6170921921730042
46743,1,0.7332270741462708
46744,1,0.7668560743331909
46745,1,0.701156735420227
46746,1,0.5106266736984253
46747,0,0.9707444906234741
46748,0,0.04094409942626953
46749,0,0.10384336858987808
46750,0,0.061478178948163986
46751,0,0.13610151410102844
46752,1,0.4383185803890228
46753,1,0.8548306822776794
46754,1,0.8527581095695496
46755,1,0.8941830992698669
46756,1,0.028004352003335953
46757,0,0.1424204707145691
46758,0,0.8956373929977417
46759,0,0.03170708939433098
46760,0,0.3935855031013489
46761,0,0.16679289937019348
46762,1,0.40343254804611206
46763,1,0.6708166003227234
46764,1,0.1958642154932022
46765,1,0.5460647940635681
46766,1,0.8045781254768372
46767,0,0.24785012006759644
46768,0,0.07624158263206482
46769,0,0.11642123013734818
46770,0,0.07260008901357651
46771,0,0.054455194622278214
46772,1,0.9715733528137207
46773,1,0.9379473328590393
46774,1,0.1309504359960556
46775,1,0.2636295557022095
46776,1,0.2491622269153595
46777,0,0.6996333599090576
46778,0,0.15174491703510284
46779,0,0.16199396550655365
46780,0,0.04443913325667381
46781,0,0.1903197020292282
46782,1,0.16564851999282837
46783,1,0.7486879825592041
46784,1,0.3786216974258423
46785,1,0.9708104729652405
46786,1,0.9729241132736206
46787,0,0.38397639989852905
46788,0,0.7554897665977478
46789,0,0.10151872038841248
46790,0,0.8699123859405518
46791,0,0.05309183523058891
46792,1,0.884885847568512
46793,1,0.2515071630477905
46794,1,0.9792563915252686
46795,1,0.9789520502090454
46796,1,0.9632565975189209
46797,0,0.1716340035200119
46798,0,0.18035052716732025
46799,0,0.6869118809700012
46800,0,0.3376440703868866
46801,0,0.14589786529541016
46802,1,0.9582377672195435
46803,1,0.9838042855262756
46804,1,0.9715328216552734
46805,1,0.9660502076148987
46806,1,0.9640159010887146
46807,0,0.08930221199989319
46808,0,0.053951431065797806
46809,0,0.08527444303035736
46810,0,0.02910006232559681
46811,0,0.10475500673055649
46812,1,0.9528295993804932
46813,1,0.9733638167381287
46814,1,0.9751648306846619
46815,1,0.34746894240379333
46816,1,0.9866440892219543
46817,0,0.13686160743236542
46818,0,0.5000924468040466
46819,0,0.9642091393470764
46820,0,0.8516156077384949
46821,0,0.9578426480293274
46822,1,0.18579082190990448
46823,1,0.8204002976417542
46824,1,0.9240643382072449
46825,1,0.09179366379976273
46826,1,0.8622843027114868
46827,0,0.11158242076635361
46828,0,0.08837047964334488
46829,0,0.04287601634860039
46830,0,0.12739376723766327
46831,0,0.0794731006026268
46832,1,0.6387822031974792
46833,1,0.5373310446739197
46834,1,0.27560052275657654
46835,1,0.8897073864936829
46836,1,0.8276859521865845
46837,0,0.4300996661186218
46838,0,0.10260432213544846
46839,0,0.684535801410675
46840,0,0.565110445022583
46841,0,0.281588077545166
46842,1,0.8301941752433777
46843,1,0.8496782779693604
46844,1,0.81221604347229
46845,1,0.6958788633346558
46846,1,0.49867936968803406
46847,0,0.6218274831771851
46848,0,0.06934522092342377
46849,0,0.12117555737495422
46850,0,0.7973191738128662
46851,0,0.35049545764923096
46852,1,0.7414772510528564
46853,1,0.6503940224647522
46854,1,0.8649502992630005
46855,1,0.4275563657283783
46856,1,0.805594265460968
46857,1,0.559093713760376
46858,1,0.8119322061538696
46859,1,0.8179987072944641
46860,1,0.8116634488105774
46861,1,0.7028442621231079
46862,0,0.3073537051677704
46863,0,0.6711094379425049
46864,0,0.31333500146865845
46865,0,0.5223817825317383
46866,0,0.499629408121109
46867,1,0.4461204707622528
46868,1,0.7547856569290161
46869,1,0.12997931241989136
46870,1,0.656291663646698
46871,1,0.843731164932251
46872,0,0.5832975506782532
46873,0,0.10197705775499344
46874,0,0.41428759694099426
46875,0,0.6771348118782043
46876,0,0.2962203919887543
46877,1,0.9157094359397888
46878,1,0.9832047820091248
46879,1,0.951219379901886
46880,1,0.9158180952072144
46881,1,0.9683238863945007
46882,0,0.009693168103694916
46883,0,0.008750306442379951
46884,0,0.039275169372558594
46885,0,0.07283123582601547
46886,0,0.07556194067001343
46887,1,0.2671918272972107
46888,1,0.6767184734344482
46889,1,0.8390524983406067
46890,1,0.9292196035385132
46891,1,0.40933334827423096
46892,0,0.08632908016443253
46893,0,0.06874503195285797
46894,0,0.24111126363277435
46895,0,0.07126055657863617
46896,0,0.6015781760215759
46897,1,0.25263404846191406
46898,1,0.8312402367591858
46899,1,0.7632652521133423
46900,1,0.38158318400382996
46901,1,0.07729528844356537
46902,0,0.1287902593612671
46903,0,0.12487927079200745
46904,0,0.11837081611156464
46905,0,0.7523688077926636
46906,0,0.02156880870461464
46907,1,0.7958002090454102
46908,1,0.8529530167579651
46909,1,0.7341017723083496
46910,1,0.7699622511863708
46911,1,0.8355781435966492
46912,0,0.019496960565447807
46913,0,0.07584468275308609
46914,0,0.04139136150479317
46915,0,0.9297199249267578
46916,0,0.07763704657554626
46917,1,0.8166863918304443
46918,1,0.09928286820650101
46919,1,0.9624171853065491
46920,1,0.9058341979980469
46921,1,0.9394786953926086
46922,0,0.0752888023853302
46923,0,0.0398140549659729
46924,0,0.1020502969622612
46925,0,0.032325394451618195
46926,0,0.02142259292304516
46927,1,0.27724575996398926
46928,1,0.9775403141975403
46929,1,0.3764537274837494
46930,1,0.9707396626472473
46931,1,0.9638912677764893
46932,0,0.7628805637359619
46933,0,0.0230106171220541
46934,0,0.03649028390645981
46935,0,0.03777273744344711
46936,0,0.32775527238845825
46937,1,0.8754281401634216
46938,1,0.8954218029975891
46939,1,0.755129337310791
46940,1,0.8793971538543701
46941,1,0.9497723579406738
46942,0,0.05524386465549469
46943,0,0.8034331202507019
46944,0,0.2259543389081955
46945,0,0.807106614112854
46946,0,0.11168111115694046
46947,1,0.3773520886898041
46948,1,0.8946619629859924
46949,1,0.9307819604873657
46950,1,0.9581863284111023
46951,1,0.7157185077667236
46952,0,0.15183047950267792
46953,0,0.22178131341934204
46954,0,0.7006921172142029
46955,0,0.05359762907028198
46956,0,0.0656718984246254
46957,1,0.7400913238525391
46958,1,0.917644202709198
46959,1,0.9548839926719666
46960,1,0.9155678749084473
46961,1,0.9418452978134155
46962,0,0.059634871780872345
46963,0,0.18486911058425903
46964,0,0.22175252437591553
46965,0,0.8752593398094177
46966,0,0.8849557638168335
46967,1,0.9100956916809082
46968,1,0.8782168626785278
46969,1,0.5499781966209412
46970,1,0.8763176202774048
46971,1,0.13936233520507812
46972,0,0.3033277094364166
46973,0,0.02983245439827442
46974,0,0.8131018280982971
46975,0,0.5003229975700378
46976,0,0.040953129529953
46977,1,0.8619018197059631
46978,1,0.8866899013519287
46979,1,0.9159871935844421
46980,1,0.20925556123256683
46981,1,0.9630274772644043
46982,0,0.7385655641555786
46983,0,0.03747408092021942
46984,0,0.4505722224712372
46985,0,0.033816415816545486
46986,0,0.8477181196212769
46987,1,0.7796486020088196
46988,1,0.8469668030738831
46989,1,0.8131336569786072
46990,1,0.8918594717979431
46991,1,0.9389310479164124
46992,0,0.03921843692660332
46993,0,0.0247474517673254
46994,0,0.02577877976000309
46995,0,0.03498760238289833
46996,0,0.028693120926618576
46997,1,0.8865718245506287
46998,1,0.8297309279441833
46999,1,0.8002975583076477
47000,1,0.9494042992591858
47001,1,0.9200719594955444
47002,0,0.06831234693527222
47003,0,0.1348930150270462
47004,0,0.9555830955505371
47005,0,0.17919008433818817
