id,label,match_score
37177,1,0.8974898457527161
37178,1,0.8052293658256531
37179,0,0.04555697366595268
37180,0,0.13265381753444672
37181,0,0.011895525269210339
37182,0,0.9127352237701416
37183,0,0.0686630830168724
37184,1,0.9159473180770874
37185,1,0.8568132519721985
37186,1,0.23969076573848724
37187,1,0.8030613660812378
37188,1,0.2981754541397095
37189,0,0.1315532624721527
37190,0,0.22032536566257477
37191,0,0.3716675341129303
37192,0,0.250252366065979
37193,0,0.08597689121961594
37194,1,0.6500483751296997
37195,1,0.7789528369903564
37196,1,0.8974214196205139
37197,1,0.5748157501220703
37198,1,0.8638285398483276
37199,0,0.23275712132453918
37200,0,0.03991387039422989
37201,0,0.10185109823942184
37202,0,0.0661197304725647
37203,0,0.03873840346932411
37204,1,0.9260320663452148
37205,1,0.7527511715888977
37206,1,0.8901335597038269
37207,1,0.932151734828949
37208,1,0.5589095950126648
37209,0,0.032699987292289734
37210,0,0.026804519817233086
37211,0,0.027185000479221344
37212,0,0.029279209673404694
37213,0,0.03349335864186287
37214,1,0.8344773650169373
37215,1,0.33227503299713135
37216,1,0.8333735466003418
37217,1,0.916747510433197
37218,1,0.893811047077179
37219,0,0.0568026565015316
37220,0,0.09697042405605316
37221,0,0.26771280169487
37222,0,0.18144121766090393
37223,0,0.06161697953939438
37224,1,0.7873918414115906
37225,1,0.5685453414916992
37226,1,0.9718723297119141
37227,1,0.771659255027771
37228,1,0.6601599454879761
37229,0,0.04858279600739479
37230,0,0.28547799587249756
37231,0,0.029590658843517303
37232,0,0.04971443861722946
37233,0,0.04092734307050705
37234,1,0.8675472140312195
37235,1,0.1794746369123459
37236,1,0.3654216527938843
37237,1,0.21636614203453064
37238,1,0.8655238747596741
37239,0,0.26420751214027405
37240,0,0.16615097224712372
37241,0,0.1200886070728302
37242,0,0.08736684173345566
37243,0,0.7078694701194763
37244,1,0.8062562942504883
37245,1,0.7976539731025696
37246,1,0.8138427734375
37247,1,0.5947131514549255
37248,1,0.7688838243484497
37249,0,0.04887271299958229
37250,0,0.048191748559474945
37251,0,0.042598906904459
37252,0,0.05541720613837242
37253,0,0.04868977889418602
37254,1,0.8263649344444275
37255,1,0.8376554250717163
37256,1,0.8712278008460999
37257,1,0.8776163458824158
37258,1,0.6113668084144592
37259,0,0.05288149416446686
37260,0,0.9316148161888123
37261,0,0.881313681602478
37262,0,0.0725545808672905
37263,0,0.21240903437137604
37264,1,0.9288559556007385
37265,1,0.9221428632736206
37266,1,0.9221107959747314
37267,1,0.11874780803918839
37268,1,0.3801170289516449
37269,0,0.13475650548934937
37270,0,0.30208948254585266
37271,0,0.8817938566207886
37272,0,0.8463882207870483
37273,0,0.3178650736808777
37274,1,0.7326434850692749
37275,1,0.8629457950592041
37276,1,0.7127161622047424
37277,1,0.8535763621330261
37278,1,0.8120648264884949
37279,0,0.48911240696907043
37280,0,0.6809216737747192
37281,0,0.635390043258667
37282,0,0.39300674200057983
37283,0,0.6473484635353088
37284,1,0.9608404636383057
37285,1,0.6425207853317261
37286,1,0.7883366346359253
37287,1,0.47449764609336853
37288,1,0.9557900428771973
37289,0,0.040277667343616486
37290,0,0.026886356994509697
37291,0,0.02765205129981041
37292,0,0.3368541896343231
37293,0,0.22030173242092133
37294,1,0.8098465800285339
37295,1,0.9069445133209229
37296,1,0.8398110270500183
37297,1,0.3356664180755615
37298,1,0.9153479337692261
37299,0,0.08593051880598068
37300,0,0.790780782699585
37301,0,0.1241520345211029
37302,0,0.2722204625606537
37303,0,0.10589533299207687
37304,1,0.8904348015785217
37305,1,0.9239019155502319
37306,1,0.8916847109794617
37307,1,0.8485732078552246
37308,1,0.8016889095306396
37309,0,0.1431366503238678
37310,0,0.07792281359434128
37311,0,0.18818512558937073
37312,0,0.09421157836914062
37313,0,0.13596512377262115
37314,1,0.8678663969039917
37315,1,0.7352876663208008
37316,1,0.21769379079341888
37317,1,0.9115637540817261
37318,1,0.2038300335407257
37319,1,0.9209699630737305
37320,1,0.9068500399589539
37321,1,0.8800776600837708
37322,1,0.9085664749145508
37323,1,0.8528868556022644
37324,0,0.05003359168767929
37325,0,0.17764133214950562
37326,0,0.32963067293167114
37327,0,0.06059754639863968
37328,0,0.12339483946561813
37329,1,0.918379545211792
37330,1,0.8264238834381104
37331,1,0.9409577250480652
37332,1,0.9235963225364685
37333,1,0.9156533479690552
37334,0,0.25238484144210815
37335,0,0.07972843199968338
37336,0,0.07071266323328018
37337,0,0.22170361876487732
37338,0,0.05569392815232277
37339,1,0.8288270831108093
37340,1,0.8449361324310303
37341,1,0.7540473341941833
37342,1,0.8959103226661682
37343,1,0.5718196630477905
37344,0,0.46524059772491455
37345,0,0.56378173828125
37346,0,0.47538328170776367
37347,0,0.31208646297454834
37348,0,0.4171138107776642
37349,1,0.6069246530532837
37350,1,0.9469103813171387
37351,1,0.6717873215675354
37352,1,0.9450685381889343
37353,1,0.9114373922348022
37354,0,0.3612445294857025
37355,0,0.3944121301174164
37356,0,0.8922985792160034
37357,0,0.3297949433326721
37358,0,0.8219874501228333
37359,1,0.8954336643218994
37360,1,0.3022085726261139
37361,1,0.4269946217536926
37362,1,0.37371912598609924
37363,1,0.3949166238307953
37364,0,0.27206283807754517
37365,0,0.15062710642814636
37366,0,0.318920761346817
37367,0,0.21990075707435608
37368,0,0.7033926844596863
37369,1,0.34985533356666565
37370,1,0.948676586151123
37371,1,0.9041883945465088
37372,1,0.6746775507926941
37373,1,0.9143821597099304
37374,0,0.4109536111354828
37375,0,0.7180353403091431
37376,0,0.4123057425022125
37377,0,0.3660217225551605
37378,0,0.36434265971183777
37379,1,0.39025983214378357
37380,1,0.9592547416687012
37381,1,0.45229849219322205
37382,1,0.6867877244949341
37383,1,0.9456809759140015
37384,0,0.10549549013376236
37385,0,0.32159221172332764
37386,0,0.27931326627731323
37387,0,0.08636327087879181
37388,0,0.11111830919981003
37389,1,0.9411962032318115
37390,1,0.6081035733222961
37391,1,0.9045395851135254
37392,1,0.17807666957378387
37393,1,0.9062218070030212
37394,0,0.7209905385971069
37395,0,0.34171220660209656
37396,0,0.05817518010735512
37397,0,0.8761276006698608
37398,0,0.09311746805906296
37399,1,0.9452224373817444
37400,1,0.22947850823402405
37401,1,0.9016115069389343
37402,1,0.9068130850791931
37403,1,0.8906724452972412
37404,0,0.05724287033081055
37405,0,0.28731101751327515
37406,0,0.21317990124225616
37407,0,0.3191305100917816
37408,0,0.1152118593454361
37409,1,0.8680405020713806
37410,1,0.7010124325752258
37411,1,0.8999702334403992
37412,1,0.9067692756652832
37413,1,0.8733462691307068
37414,0,0.027963219210505486
37415,0,0.0882842019200325
37416,0,0.09136804938316345
37417,0,0.12136594951152802
37418,0,0.1959649622440338
37419,1,0.04664820060133934
37420,1,0.31651943922042847
37421,1,0.385257363319397
37422,1,0.8298417329788208
37423,1,0.7206836938858032
37424,0,0.47152215242385864
37425,0,0.2834683954715729
37426,0,0.4113753139972687
37427,0,0.21050110459327698
37428,0,0.09087328612804413
37429,1,0.6935808658599854
37430,1,0.8301236629486084
37431,1,0.7947435975074768
37432,1,0.8981220126152039
37433,1,0.11272924393415451
37434,0,0.1595490425825119
37435,0,0.07285306602716446
37436,0,0.08113736659288406
37437,0,0.7800304293632507
37438,0,0.11541932076215744
37439,1,0.13252955675125122
37440,1,0.8575021028518677
37441,1,0.892779529094696
37442,1,0.12128319591283798
37443,1,0.7455080151557922
37444,0,0.25659963488578796
37445,0,0.14223240315914154
37446,0,0.1442430168390274
37447,0,0.10401979833841324
37448,0,0.32159581780433655
37449,1,0.7961481213569641
37450,1,0.7888888120651245
37451,1,0.8935931921005249
37452,1,0.809156596660614
37453,1,0.7552931308746338
37454,0,0.15023180842399597
37455,0,0.11320442706346512
37456,0,0.12425313144922256
37457,0,0.07877563685178757
37458,0,0.1625434309244156
37459,1,0.905548095703125
37460,1,0.6894112229347229
37461,1,0.9431009888648987
37462,1,0.9066666960716248
37463,1,0.9482646584510803
37464,0,0.06627500057220459
37465,0,0.5378267765045166
37466,0,0.06156231090426445
37467,0,0.06277250498533249
37468,0,0.040576912462711334
37469,1,0.9035037755966187
37470,1,0.921634316444397
37471,1,0.8971285820007324
37472,1,0.9606611132621765
37473,1,0.9389495253562927
37474,0,0.22915798425674438
37475,0,0.49140334129333496
37476,0,0.24987083673477173
37477,0,0.24860450625419617
37478,0,0.07838009297847748
37479,1,0.8974226713180542
37480,1,0.6433466076850891
37481,1,0.8090388178825378
37482,1,0.9249285459518433
37483,1,0.8472905158996582
37484,1,0.8730800151824951
37485,1,0.9749371409416199
37486,1,0.07429453730583191
37487,1,0.7745518684387207
37488,1,0.5492897629737854
37489,0,0.049521755427122116
37490,0,0.03933129832148552
37491,0,0.1435919553041458
37492,0,0.040460843592882156
37493,0,0.07357760518789291
37494,1,0.7433421015739441
37495,1,0.12147355824708939
37496,1,0.8878825902938843
37497,1,0.8435560464859009
37498,1,0.8405820727348328
37499,0,0.21539080142974854
37500,0,0.25076499581336975
37501,0,0.12613579630851746
37502,0,0.12991003692150116
37503,0,0.3487674593925476
37504,1,0.48477062582969666
37505,1,0.8314692974090576
37506,1,0.8826779127120972
37507,1,0.8866257071495056
37508,1,0.7484515309333801
37509,0,0.0824122428894043
37510,0,0.09286609292030334
37511,0,0.779862642288208
37512,0,0.08491890877485275
37513,0,0.0783933624625206
37514,1,0.865325927734375
37515,1,0.871126115322113
37516,1,0.9302024841308594
37517,1,0.8946875929832458
37518,1,0.9556922912597656
37519,0,0.20576713979244232
37520,0,0.3558770418167114
37521,0,0.154603511095047
37522,0,0.11237751692533493
37523,0,0.12214703112840652
37524,1,0.7153363823890686
37525,1,0.787615180015564
37526,1,0.20518162846565247
37527,1,0.8477391004562378
37528,1,0.783004879951477
37529,0,0.05201248824596405
37530,0,0.3315061330795288
37531,0,0.583972692489624
37532,0,0.11208812147378922
37533,0,0.5393584370613098
37534,1,0.8674668073654175
37535,1,0.7379372715950012
37536,1,0.1918385624885559
37537,1,0.907183051109314
37538,1,0.9055707454681396
37539,0,0.2742408812046051
37540,0,0.07516291737556458
37541,0,0.9346874952316284
37542,0,0.9452478885650635
37543,0,0.08587712049484253
37544,1,0.2055923044681549
37545,1,0.8439827561378479
37546,1,0.2613614499568939
37547,1,0.8733195662498474
37548,1,0.7694759964942932
37549,0,0.9457752108573914
37550,0,0.3294500410556793
37551,0,0.9248912334442139
37552,0,0.9345372319221497
37553,0,0.8341389298439026
37554,1,0.8330289125442505
37555,1,0.8788247108459473
37556,1,0.946175754070282
37557,1,0.926506757736206
37558,1,0.8304209113121033
37559,0,0.12759152054786682
37560,0,0.2684630751609802
37561,0,0.42310631275177
37562,0,0.1382051557302475
37563,0,0.18089987337589264
37564,1,0.5242310762405396
37565,1,0.36050519347190857
37566,1,0.9151540994644165
37567,1,0.5458409786224365
37568,1,0.5418968200683594
37569,0,0.846903920173645
37570,0,0.8383871912956238
37571,0,0.09779885411262512
37572,0,0.03999348357319832
37573,0,0.9093123078346252
37574,1,0.8985135555267334
37575,1,0.3531947433948517
37576,1,0.8106079697608948
37577,1,0.7317972183227539
37578,1,0.35410112142562866
37579,0,0.38518226146698
37580,0,0.7839926481246948
37581,0,0.7768426537513733
37582,0,0.3308643102645874
37583,0,0.8208357691764832
37584,1,0.7285116314888
37585,1,0.9392219185829163
37586,1,0.9119237661361694
37587,1,0.912040650844574
37588,1,0.84681236743927
37589,0,0.861603319644928
37590,0,0.27488815784454346
37591,0,0.14306800067424774
37592,0,0.9010913372039795
37593,0,0.8044824600219727
37594,1,0.8991697430610657
37595,1,0.40254485607147217
37596,1,0.8295283317565918
37597,1,0.46134042739868164
37598,1,0.38886550068855286
37599,0,0.7411611080169678
37600,0,0.6866849660873413
37601,0,0.2594018876552582
37602,0,0.39352548122406006
37603,0,0.09541674703359604
37604,1,0.4434135854244232
37605,1,0.18311196565628052
37606,1,0.8619369268417358
37607,1,0.8386364579200745
37608,1,0.7390942573547363
37609,0,0.06308375298976898
37610,0,0.20768333971500397
37611,0,0.2584545910358429
37612,0,0.1315462738275528
37613,0,0.08373478055000305
37614,1,0.8048818111419678
37615,1,0.8970168232917786
37616,1,0.9501194953918457
37617,1,0.9493290185928345
37618,1,0.8717187643051147
37619,0,0.8803499341011047
37620,0,0.08456023782491684
37621,0,0.37884071469306946
37622,0,0.4863555431365967
37623,0,0.05192594230175018
37624,1,0.8663692474365234
37625,1,0.7431337237358093
37626,1,0.9248605370521545
37627,1,0.8060891628265381
37628,1,0.566616952419281
37629,0,0.05546107515692711
37630,0,0.07616687566041946
37631,0,0.9546874761581421
37632,0,0.5147181153297424
37633,0,0.6261985898017883
37634,1,0.9032498598098755
37635,1,0.9308527112007141
37636,1,0.7008275985717773
37637,1,0.9403714537620544
37638,0,0.08575019240379333
37639,0,0.0718328207731247
37640,0,0.07309785485267639
37641,0,0.052766233682632446
37642,0,0.07080989331007004
37643,1,0.9454972743988037
37644,1,0.8869233727455139
37645,1,0.6171802878379822
37646,1,0.9497802257537842
37647,1,0.7074642181396484
37648,0,0.09068021178245544
37649,0,0.10230828076601028
37650,0,0.051912572234869
37651,0,0.06406049430370331
37652,0,0.10439032316207886
37653,1,0.9355056285858154
37654,1,0.9122787117958069
37655,1,0.519068717956543
37656,1,0.9453848600387573
37657,1,0.9195125102996826
37658,0,0.16249683499336243
37659,0,0.9047909379005432
37660,0,0.29347243905067444
37661,0,0.11332310736179352
37662,0,0.4182087182998657
37663,1,0.8176274299621582
37664,1,0.0699564516544342
37665,1,0.8494807481765747
37666,1,0.79612135887146
37667,1,0.07594723999500275
37668,0,0.9472201466560364
37669,0,0.05653434619307518
37670,0,0.07645982503890991
37671,0,0.04758205637335777
37672,0,0.05653814598917961
37673,1,0.912529468536377
37674,1,0.1834012120962143
37675,1,0.8860145807266235
37676,1,0.6961687207221985
37677,1,0.682900607585907
37678,0,0.15748055279254913
37679,0,0.8365395069122314
37680,0,0.08461406081914902
37681,0,0.4826335310935974
37682,0,0.27100905776023865
37683,1,0.8585435748100281
37684,1,0.8842799663543701
37685,1,0.9114968180656433
37686,1,0.9318962097167969
37687,1,0.04702284559607506
37688,0,0.033650923520326614
37689,0,0.04659775644540787
37690,0,0.016477331519126892
37691,0,0.03999781236052513
37692,0,0.22691845893859863
37693,1,0.8605956435203552
37694,1,0.8563904166221619
37695,1,0.8805903196334839
37696,1,0.8530612587928772
37697,1,0.8400288820266724
37698,0,0.13517579436302185
37699,0,0.14386919140815735
37700,0,0.18543429672718048
37701,0,0.7486429214477539
37702,0,0.25234806537628174
37703,1,0.9184186458587646
37704,1,0.9176437258720398
37705,1,0.9032867550849915
37706,1,0.8820329904556274
37707,1,0.7541940212249756
37708,0,0.26515182852745056
37709,0,0.22163251042366028
37710,0,0.06253274530172348
37711,0,0.21433958411216736
37712,0,0.06988385319709778
37713,1,0.8578394055366516
37714,1,0.27434131503105164
37715,1,0.4098459780216217
37716,1,0.3916907012462616
37717,1,0.5830764770507812
37718,0,0.3662336766719818
37719,0,0.44293272495269775
37720,0,0.09999198466539383
37721,0,0.33057114481925964
37722,0,0.07358783483505249
37723,1,0.8214471340179443
37724,1,0.8711195588111877
37725,1,0.8174116015434265
37726,1,0.9274032115936279
37727,1,0.8131036162376404
37728,0,0.535768449306488
37729,0,0.3019716441631317
37730,0,0.8471526503562927
37731,0,0.08007495105266571
37732,0,0.07161984592676163
37733,1,0.9055647253990173
37734,1,0.9789775609970093
37735,1,0.9384679198265076
37736,1,0.15141990780830383
37737,1,0.977451741695404
37738,0,0.46859270334243774
37739,0,0.09341688454151154
37740,0,0.10726006329059601
37741,0,0.11571096628904343
37742,0,0.6980292201042175
37743,1,0.9281262159347534
37744,1,0.9575636386871338
37745,1,0.28786298632621765
37746,1,0.17013832926750183
37747,1,0.6844268441200256
37748,0,0.06842365860939026
37749,0,0.09319931268692017
37750,0,0.9124135375022888
37751,0,0.23484744131565094
37752,0,0.07002834230661392
37753,1,0.9393695592880249
37754,1,0.9141729474067688
37755,1,0.9599667191505432
37756,1,0.723171591758728
37757,1,0.8732506036758423
37758,0,0.07006359845399857
37759,0,0.10337340831756592
37760,0,0.06917093694210052
37761,0,0.08741941303014755
37762,0,0.15150858461856842
37763,1,0.10327499359846115
37764,1,0.40003910660743713
37765,1,0.8772451877593994
37766,1,0.8247420191764832
37767,1,0.9169673323631287
37768,0,0.3657275438308716
37769,0,0.11280900985002518
37770,0,0.06637641042470932
37771,0,0.08202196657657623
37772,0,0.07639936357736588
37773,1,0.8881335854530334
37774,1,0.9192847013473511
37775,1,0.6284025311470032
37776,1,0.930454671382904
37777,1,0.38200849294662476
37778,0,0.5581813454627991
37779,0,0.4032388925552368
37780,0,0.7106973528862
37781,0,0.7255567908287048
37782,0,0.07310614734888077
37783,1,0.4603676497936249
37784,1,0.7216140627861023
37785,1,0.904360294342041
37786,1,0.7343668341636658
37787,1,0.8629952073097229
37788,0,0.6909992694854736
37789,0,0.05835126340389252
37790,0,0.15131385624408722
37791,0,0.20454837381839752
37792,0,0.1880401223897934
37793,1,0.8386841416358948
37794,1,0.9539633393287659
37795,1,0.7862775325775146
37796,1,0.7812241315841675
37797,1,0.8722724914550781
37798,0,0.07943323999643326
37799,0,0.8180663585662842
37800,0,0.8312734365463257
37801,0,0.06932791322469711
37802,0,0.06990000605583191
37803,1,0.8751906752586365
37804,1,0.9211476445198059
37805,1,0.9160495400428772
37806,1,0.13351967930793762
37807,1,0.8741662502288818
37808,0,0.7903902530670166
37809,0,0.3861139714717865
37810,0,0.07528924942016602
37811,0,0.7643148899078369
37812,0,0.07992716878652573
37813,1,0.045060720294713974
37814,1,0.7215698957443237
37815,1,0.9197227358818054
37816,1,0.8876208066940308
37817,1,0.4952397644519806
37818,0,0.18615786731243134
37819,0,0.05291043967008591
37820,0,0.030072685331106186
37821,0,0.1881103664636612
37822,0,0.17734037339687347
37823,1,0.874157726764679
37824,1,0.8640055060386658
37825,1,0.1367010772228241
37826,1,0.8344654440879822
37827,1,0.8592208027839661
37828,0,0.8903812170028687
37829,0,0.06178310513496399
37830,0,0.40107274055480957
37831,0,0.37256699800491333
37832,0,0.09974074363708496
37833,1,0.9249672889709473
37834,1,0.9226804971694946
37835,1,0.9184253811836243
37836,1,0.9199293851852417
37837,1,0.8592156767845154
37838,0,0.06737706065177917
37839,0,0.10426394641399384
37840,0,0.09053130447864532
37841,0,0.0687798410654068
37842,0,0.05687370523810387
37843,1,0.939018189907074
37844,1,0.9639897346496582
37845,1,0.9358845353126526
37846,1,0.8589848279953003
37847,1,0.9370255470275879
37848,0,0.14091536402702332
37849,0,0.3462291657924652
37850,0,0.43056997656822205
37851,0,0.22943206131458282
37852,0,0.09657832980155945
37853,1,0.450488418340683
37854,1,0.8457525968551636
37855,1,0.21023274958133698
37856,1,0.4297308325767517
37857,1,0.4148934483528137
37858,0,0.10563046485185623
37859,0,0.03461972251534462
37860,0,0.14269554615020752
37861,0,0.31586021184921265
37862,0,0.10254506021738052
37863,1,0.5325356721878052
37864,1,0.9230006337165833
37865,1,0.8303622007369995
37866,1,0.6856319308280945
37867,1,0.30564072728157043
37868,0,0.10018111765384674
37869,0,0.6317209601402283
37870,0,0.6572052836418152
37871,0,0.35915520787239075
37872,0,0.557587742805481
37873,1,0.43537724018096924
37874,1,0.8019139170646667
37875,1,0.7307290434837341
37876,1,0.8086121678352356
37877,1,0.17121046781539917
37878,0,0.09588589519262314
37879,0,0.40661829710006714
37880,0,0.5640325546264648
37881,0,0.3663465082645416
37882,0,0.6837981343269348
37883,1,0.9180058240890503
37884,1,0.8181502819061279
37885,1,0.8131676912307739
37886,1,0.8095647692680359
37887,1,0.7698083519935608
37888,1,0.740769624710083
37889,1,0.178412064909935
37890,1,0.7772940397262573
37891,1,0.8007393479347229
37892,1,0.7492364048957825
37893,0,0.07685917615890503
37894,0,0.12090408802032471
37895,0,0.026848377659916878
37896,0,0.19577983021736145
37897,0,0.10552230477333069
37898,1,0.9050283432006836
37899,1,0.8679660558700562
37900,1,0.8556405305862427
37901,1,0.8132849335670471
37902,1,0.87021803855896
37903,0,0.047566939145326614
37904,0,0.4814569652080536
37905,0,0.6359367966651917
37906,0,0.1955835074186325
37907,0,0.4366278052330017
37908,1,0.9217575192451477
37909,1,0.6814820766448975
37910,1,0.8462769985198975
37911,1,0.8055618405342102
37912,1,0.8065449595451355
37913,0,0.46751269698143005
37914,0,0.913537859916687
37915,0,0.09172702580690384
37916,0,0.0619739331305027
37917,0,0.04968811199069023
37918,1,0.920220136642456
37919,1,0.9913762211799622
37920,1,0.9163791537284851
37921,1,0.9883042573928833
37922,0,0.04968683049082756
37923,0,0.04196513816714287
37924,0,0.053095314651727676
37925,0,0.03696164861321449
37926,0,0.01441412977874279
37927,1,0.8896121978759766
37928,1,0.872488796710968
37929,1,0.4958736002445221
37930,1,0.8288171887397766
37931,1,0.8961976170539856
37932,0,0.07034400850534439
37933,0,0.09468457102775574
37934,0,0.07980452477931976
37935,0,0.11548629403114319
37936,0,0.06936103105545044
37937,1,0.8195767998695374
37938,1,0.6480939388275146
37939,1,0.7921547293663025
37940,1,0.46766307950019836
37941,1,0.5890368223190308
37942,0,0.09443135559558868
37943,0,0.17341957986354828
37944,0,0.10802770406007767
37945,0,0.15177319943904877
37946,0,0.16871555149555206
37947,1,0.4538838267326355
37948,1,0.7882884740829468
37949,1,0.6459870338439941
37950,1,0.8056091070175171
37951,1,0.7614254951477051
37952,0,0.22927914559841156
37953,0,0.17356573045253754
37954,0,0.1353474110364914
37955,0,0.12422892451286316
37956,0,0.7918738722801208
37957,1,0.8874683380126953
37958,1,0.7261931300163269
37959,1,0.7446423768997192
37960,1,0.6081461906433105
37961,1,0.6617640256881714
37962,0,0.6739445328712463
37963,0,0.3674822449684143
37964,0,0.05060964822769165
37965,0,0.638978123664856
37966,0,0.20242226123809814
37967,1,0.3695015609264374
37968,1,0.11662817746400833
37969,1,0.6850627064704895
37970,1,0.42871469259262085
37971,1,0.6174317598342896
37972,0,0.6011589169502258
37973,0,0.07680786401033401
37974,0,0.2048376351594925
37975,0,0.1621580272912979
37976,0,0.06781267374753952
37977,1,0.8883954882621765
37978,1,0.9094552397727966
37979,1,0.8790806531906128
37980,1,0.8645354509353638
37981,1,0.8993691802024841
37982,0,0.12180547416210175
37983,0,0.040525488555431366
37984,0,0.14879974722862244
37985,0,0.06886505335569382
37986,0,0.055811140686273575
37987,1,0.886530339717865
37988,1,0.7819584012031555
37989,1,0.7020403742790222
37990,1,0.8499135971069336
37991,1,0.8565117120742798
37992,0,0.6983407139778137
37993,0,0.0740945041179657
37994,0,0.06814975291490555
37995,0,0.09315559267997742
37996,0,0.06432443857192993
37997,1,0.8819551467895508
37998,1,0.3290722370147705
37999,1,0.9119135737419128
38000,1,0.8948715925216675
38001,1,0.7993074655532837
38002,0,0.02456006407737732
38003,0,0.0312342531979084
38004,0,0.017167383804917336
38005,0,0.03106558509171009
38006,0,0.6600794792175293
38007,1,0.8011747598648071
38008,1,0.8705118298530579
38009,1,0.4688481390476227
38010,1,0.7864855527877808
38011,1,0.5603246688842773
38012,0,0.20237566530704498
38013,0,0.811320424079895
38014,0,0.6119584441184998
38015,0,0.6859860420227051
38016,0,0.43823492527008057
38017,1,0.8923600316047668
38018,1,0.10721524804830551
38019,1,0.3418635427951813
38020,1,0.7874109148979187
38021,1,0.6752426028251648
38022,0,0.03615878149867058
38023,0,0.04537753388285637
38024,0,0.033558327704668045
38025,0,0.026651740074157715
38026,0,0.038297057151794434
38027,1,0.4522923231124878
38028,1,0.3856598436832428
38029,1,0.43256598711013794
38030,1,0.9102575778961182
38031,1,0.47750696539878845
38032,0,0.2505732774734497
38033,0,0.3711908459663391
38034,0,0.16182135045528412
38035,0,0.08080065250396729
38036,0,0.5251151919364929
38037,1,0.6166687607765198
38038,1,0.20583657920360565
38039,1,0.8407677412033081
38040,1,0.8790422677993774
38041,1,0.8704017400741577
38042,0,0.05806392431259155
38043,0,0.04563615843653679
38044,0,0.12712955474853516
38045,0,0.039516691118478775
38046,0,0.031896259635686874
38047,1,0.9131239056587219
38048,1,0.7529131174087524
38049,1,0.9064071774482727
38050,1,0.9201560020446777
38051,1,0.8975201845169067
38052,0,0.09293235838413239
38053,0,0.08345847576856613
38054,0,0.5227912068367004
38055,0,0.5619954466819763
38056,0,0.5631882548332214
38057,1,0.863247275352478
38058,1,0.9280334115028381
38059,1,0.5112704634666443
38060,1,0.10255753248929977
38061,1,0.5934599041938782
38062,0,0.054567694664001465
38063,0,0.037942055612802505
38064,0,0.4843466877937317
38065,0,0.11903782188892365
38066,0,0.05934209004044533
38067,1,0.48841971158981323
38068,1,0.40378499031066895
38069,1,0.29887065291404724
38070,1,0.6092066764831543
38071,1,0.9104858040809631
38072,0,0.23238304257392883
38073,0,0.22042900323867798
38074,0,0.6456676125526428
38075,0,0.1558983474969864
38076,0,0.8527148365974426
38077,1,0.38364192843437195
38078,1,0.7981937527656555
38079,1,0.7800722718238831
38080,1,0.6307827234268188
38081,1,0.6580083966255188
38082,0,0.6147634387016296
38083,0,0.38277706503868103
38084,0,0.48290592432022095
38085,0,0.6116973757743835
38086,0,0.8182458281517029
38087,1,0.7852784395217896
38088,1,0.7157730460166931
38089,1,0.7465401291847229
38090,1,0.7131909132003784
38091,1,0.30463743209838867
38092,0,0.09640920907258987
38093,0,0.03447211533784866
38094,0,0.09703594446182251
38095,0,0.1551237404346466
38096,0,0.017122525721788406
38097,1,0.8263767957687378
38098,1,0.8522588014602661
38099,1,0.3808181583881378
38100,1,0.8899742364883423
38101,1,0.24875196814537048
38102,0,0.052612461149692535
38103,0,0.06863540410995483
38104,0,0.23949018120765686
38105,0,0.04897305741906166
38106,0,0.024640940129756927
38107,1,0.9617918133735657
38108,1,0.7623447775840759
38109,1,0.9202370047569275
38110,1,0.1677359640598297
38111,1,0.8682078719139099
38112,0,0.05810793489217758
38113,0,0.046061135828495026
38114,0,0.05815049633383751
38115,0,0.2634269595146179
38116,0,0.01940513402223587
38117,1,0.9505294561386108
38118,1,0.8096209168434143
38119,1,0.9373117089271545
38120,1,0.8019378185272217
38121,1,0.28346607089042664
38122,0,0.07402689754962921
38123,0,0.06342365592718124
38124,0,0.054911740124225616
38125,0,0.1074380949139595
38126,0,0.13425332307815552
38127,1,0.6720077395439148
38128,1,0.9534071087837219
38129,1,0.8939223289489746
38130,1,0.9159252047538757
38131,1,0.9363406896591187
38132,0,0.3600805103778839
38133,0,0.7133069634437561
38134,0,0.32149025797843933
38135,0,0.17071326076984406
38136,0,0.23315449059009552
38137,1,0.7977849245071411
38138,1,0.5443049073219299
38139,1,0.6976191401481628
38140,1,0.7407286167144775
38141,1,0.7968044877052307
38142,0,0.1889723390340805
38143,0,0.07383619248867035
38144,0,0.1779254972934723
38145,0,0.08030674606561661
38146,0,0.16664887964725494
38147,1,0.7880007028579712
38148,1,0.7966536283493042
38149,1,0.9072341322898865
38150,1,0.8171563744544983
38151,1,0.2579295039176941
38152,0,0.018321748822927475
38153,0,0.1361173689365387
38154,0,0.2678428888320923
38155,0,0.028310533612966537
38156,0,0.4358501136302948
38157,1,0.4589996039867401
38158,1,0.5936781167984009
38159,1,0.3454481065273285
38160,1,0.2614881694316864
38161,1,0.5607852935791016
38162,1,0.7242452502250671
38163,1,0.9486317038536072
38164,1,0.9466503858566284
38165,1,0.1893986314535141
38166,0,0.3751135468482971
38167,0,0.5168834924697876
38168,0,0.40444180369377136
38169,0,0.2790040373802185
38170,0,0.11344995349645615
38171,1,0.9214895963668823
38172,1,0.5818676352500916
38173,1,0.903975784778595
38174,1,0.9262666702270508
38175,1,0.8768991231918335
38176,0,0.07405734807252884
38177,0,0.37552696466445923
38178,0,0.3159969449043274
38179,0,0.4482935070991516
38180,0,0.15239261090755463
