id,label,match_score
37468,0,0.051457203924655914
37469,1,0.9531984925270081
37470,1,0.974138081073761
37471,1,0.9679851531982422
37472,1,0.8935608267784119
37473,1,0.9231195449829102
37474,0,0.043788496404886246
37475,0,0.2907748222351074
37476,0,0.9478276968002319
37477,0,0.04065351188182831
37478,0,0.710993230342865
37479,1,0.9370522499084473
37480,1,0.9191701412200928
37481,1,0.2506570518016815
37482,1,0.9474093914031982
37483,1,0.6573594212532043
37484,1,0.9256910681724548
37485,1,0.9364013075828552
37486,1,0.029892154037952423
37487,1,0.07681772112846375
37488,1,0.664357602596283
37489,0,0.07247233390808105
37490,0,0.06355786323547363
37491,0,0.039931297302246094
37492,0,0.06459840387105942
37493,0,0.038783639669418335
37494,1,0.8883951306343079
37495,1,0.012698008678853512
37496,1,0.8199077248573303
37497,1,0.9068942666053772
37498,1,0.9022951126098633
37499,0,0.014562573283910751
37500,0,0.12262007594108582
37501,0,0.015174484811723232
37502,0,0.052574340254068375
37503,0,0.5628184676170349
37504,1,0.4204537570476532
37505,1,0.9607690572738647
37506,1,0.8145703077316284
37507,1,0.8940573930740356
37508,1,0.38213488459587097
37509,0,0.03874322399497032
37510,0,0.07744289934635162
37511,0,0.8986082673072815
37512,0,0.048906490206718445
37513,0,0.07697856426239014
37514,1,0.917443573474884
37515,1,0.9765436053276062
37516,1,0.967832088470459
37517,1,0.9559487700462341
37518,1,0.9380471110343933
37519,0,0.09350692480802536
37520,0,0.10015224665403366
37521,0,0.06632430106401443
37522,0,0.032737743109464645
37523,0,0.10152705013751984
37524,1,0.7728005647659302
37525,1,0.9200783371925354
37526,1,0.1507149189710617
37527,1,0.921433687210083
37528,1,0.7622445821762085
37529,0,0.007673786953091621
37530,0,0.1571790724992752
37531,0,0.12543542683124542
37532,0,0.009833727031946182
37533,0,0.14736108481884003
37534,1,0.9360610246658325
37535,1,0.8632361888885498
37536,1,0.02037910930812359
37537,1,0.9415562748908997
37538,1,0.9216683506965637
37539,0,0.2051645666360855
37540,0,0.05796292796730995
37541,0,0.8854312896728516
37542,0,0.8772198557853699
37543,0,0.033151011914014816
37544,1,0.1440659612417221
37545,1,0.9279542565345764
37546,1,0.2188032865524292
37547,1,0.9648196697235107
37548,1,0.7133089900016785
37549,0,0.9327677488327026
37550,0,0.797439455986023
37551,0,0.9514266848564148
37552,0,0.9501274824142456
37553,0,0.9370547533035278
37554,1,0.9610899090766907
37555,1,0.8573508858680725
37556,1,0.9237156510353088
37557,1,0.8966325521469116
37558,1,0.9150816202163696
37559,0,0.07527884095907211
37560,0,0.03435346111655235
37561,0,0.3454928398132324
37562,0,0.06265341490507126
37563,0,0.011041251942515373
37564,1,0.4360044598579407
37565,1,0.9823910593986511
37566,1,0.93682861328125
37567,1,0.9220988750457764
37568,1,0.8511722683906555
37569,0,0.9666387438774109
37570,0,0.8489930033683777
37571,0,0.03564050793647766
37572,0,0.05684928968548775
37573,0,0.9055727124214172
37574,1,0.908039927482605
37575,1,0.8522595167160034
37576,1,0.992148756980896
37577,1,0.8427944779396057
37578,1,0.7287693023681641
37579,0,0.14012916386127472
37580,0,0.935462236404419
37581,0,0.766753613948822
37582,0,0.16292797029018402
37583,0,0.825111985206604
37584,1,0.9342260360717773
37585,1,0.8865063190460205
37586,1,0.8613267540931702
37587,1,0.8323696255683899
37588,1,0.9177038669586182
37589,0,0.8922140598297119
37590,0,0.035970862954854965
37591,0,0.08786909282207489
37592,0,0.47039979696273804
37593,0,0.7101745009422302
37594,1,0.8877611756324768
37595,1,0.07544081658124924
37596,1,0.20235294103622437
37597,1,0.21942105889320374
37598,1,0.21192194521427155
37599,0,0.951405942440033
37600,0,0.9763889908790588
37601,0,0.1517629623413086
37602,0,0.05466652661561966
37603,0,0.00283246161416173
37604,1,0.9455682635307312
37605,1,0.9835925102233887
37606,1,0.9233786463737488
37607,1,0.908057689666748
37608,1,0.9262374043464661
37609,0,0.41597557067871094
37610,0,0.013660318218171597
37611,0,0.16440048813819885
37612,0,0.31964993476867676
37613,0,0.07710866630077362
37614,1,0.8935897946357727
37615,1,0.47918418049812317
37616,1,0.9721840620040894
37617,1,0.8903084993362427
37618,1,0.942769467830658
37619,0,0.9513930082321167
37620,0,0.11969411373138428
37621,0,0.042762115597724915
37622,0,0.06525974720716476
37623,0,0.060228340327739716
37624,1,0.8977299928665161
37625,1,0.4991436302661896
37626,1,0.9572798609733582
37627,1,0.7221468091011047
37628,1,0.22451841831207275
37629,0,0.019804636016488075
37630,0,0.011766523122787476
37631,0,0.9086818099021912
37632,0,0.4961688220500946
37633,0,0.6346064805984497
37634,1,0.9501476883888245
37635,1,0.9852246046066284
37636,1,0.2930912375450134
37637,1,0.9474644660949707
37638,0,0.10638276487588882
37639,0,0.05607028305530548
37640,0,0.09684813022613525
37641,0,0.034626901149749756
37642,0,0.1266373246908188
37643,1,0.998695433139801
37644,1,0.988882839679718
37645,1,0.07413357496261597
37646,1,0.9414037466049194
37647,1,0.07059237360954285
37648,0,0.08151455223560333
37649,0,0.04815598204731941
37650,0,0.07832349091768265
37651,0,0.0675906166434288
37652,0,0.5411335229873657
37653,1,0.9549699425697327
37654,1,0.9648105502128601
37655,1,0.5405595898628235
37656,1,0.9424155950546265
37657,1,0.9188359975814819
37658,0,0.676991879940033
37659,0,0.7026864290237427
37660,0,0.07859836518764496
37661,0,0.040732260793447495
37662,0,0.042902663350105286
37663,1,0.9755486249923706
37664,1,0.06534090638160706
37665,1,0.9515032768249512
37666,1,0.9781264662742615
37667,1,0.0828748270869255
37668,0,0.9700369834899902
37669,0,0.07020209729671478
37670,0,0.039428453892469406
37671,0,0.1005934327840805
37672,0,0.012800456024706364
37673,1,0.9731466770172119
37674,1,0.7504693269729614
37675,1,0.7746656537055969
37676,1,0.4186026155948639
37677,1,0.8957846760749817
37678,0,0.019275756552815437
37679,0,0.702054500579834
37680,0,0.004370666109025478
37681,0,0.09944028407335281
37682,0,0.002309689996764064
37683,1,0.8675048351287842
37684,1,0.9183517694473267
37685,1,0.85492342710495
37686,1,0.878713071346283
37687,1,0.960799515247345
37688,0,0.12049154937267303
37689,0,0.030077267438173294
37690,0,0.0846223533153534
37691,0,0.03661855682730675
37692,0,0.5488527417182922
37693,1,0.7558543682098389
37694,1,0.6821671724319458
37695,1,0.8750355839729309
37696,1,0.9071674346923828
37697,1,0.8604966998100281
37698,0,0.1512080430984497
37699,0,0.007127136457711458
37700,0,0.005294551607221365
37701,0,0.2547556459903717
37702,0,0.36681628227233887
37703,1,0.8290892243385315
37704,1,0.862153172492981
37705,1,0.806852400302887
37706,1,0.8502798676490784
37707,1,0.8479307889938354
37708,0,0.6083414554595947
37709,0,0.05012375861406326
37710,0,0.036351609975099564
37711,0,0.4636373519897461
37712,0,0.1020905002951622
37713,1,0.9595077633857727
37714,1,0.9594114422798157
37715,1,0.8965813517570496
37716,1,0.8392500281333923
37717,1,0.9120524525642395
37718,0,0.17150819301605225
37719,0,0.23722146451473236
37720,0,0.07506989687681198
37721,0,0.38768741488456726
37722,0,0.08416793495416641
37723,1,0.9289166927337646
37724,1,0.902469277381897
37725,1,0.9184789657592773
37726,1,0.8344346880912781
37727,1,0.8498466610908508
37728,0,0.02117845043540001
37729,0,0.13983029127120972
37730,0,0.7776003479957581
37731,0,0.11245840787887573
37732,0,0.15142647922039032
37733,1,0.9547222852706909
37734,1,0.9268842339515686
37735,1,0.5960125923156738
37736,1,0.11087207496166229
37737,1,0.9230493903160095
37738,0,0.38217538595199585
37739,0,0.10172364115715027
37740,0,0.036368221044540405
37741,0,0.09185001999139786
37742,0,0.055162474513053894
37743,1,0.9547333717346191
37744,1,0.9798130989074707
37745,1,0.13072176277637482
37746,1,0.21873746812343597
37747,1,0.374950647354126
37748,0,0.11892049759626389
37749,0,0.19010315835475922
37750,0,0.9627398252487183
37751,0,0.1297416239976883
37752,0,0.10545588284730911
37753,1,0.92399662733078
37754,1,0.9698110818862915
37755,1,0.9321281313896179
37756,1,0.7582855820655823
37757,1,0.7618274092674255
37758,0,0.09171108901500702
37759,0,0.01974312588572502
37760,0,0.07120825350284576
37761,0,0.020844491198658943
37762,0,0.01561994943767786
37763,1,0.04941975325345993
37764,1,0.27053359150886536
37765,1,0.9477258920669556
37766,1,0.8941843509674072
37767,1,0.8846441507339478
37768,0,0.22818002104759216
37769,0,0.06578246504068375
37770,0,0.401981920003891
37771,0,0.04075658693909645
37772,0,0.04671073704957962
37773,1,0.8764834403991699
37774,1,0.8446480631828308
37775,1,0.1593267321586609
37776,1,0.9069778323173523
37777,1,0.1296491026878357
37778,0,0.7800901532173157
37779,0,0.5100820660591125
37780,0,0.9521560668945312
37781,0,0.548015296459198
37782,0,0.020636815577745438
37783,1,0.8090150952339172
37784,1,0.8737462759017944
37785,1,0.9578003287315369
37786,1,0.8326708078384399
37787,1,0.9141125679016113
37788,0,0.9090042114257812
37789,0,0.008258391171693802
37790,0,0.0488211065530777
37791,0,0.059324733912944794
37792,0,0.009152829647064209
37793,1,0.9272081851959229
37794,1,0.8943684101104736
37795,1,0.9196808934211731
37796,1,0.6998583674430847
37797,1,0.6874127388000488
37798,0,0.019876394420862198
37799,0,0.8438436388969421
37800,0,0.8192616105079651
37801,0,0.031554099172353745
37802,0,0.025214657187461853
37803,1,0.9387299418449402
37804,1,0.9384422898292542
37805,1,0.9262019395828247
37806,1,0.07665988057851791
37807,1,0.9530957937240601
37808,0,0.8624241948127747
37809,0,0.170803040266037
37810,0,0.3609031140804291
37811,0,0.9478749632835388
37812,0,0.024461740627884865
37813,1,0.07500225305557251
37814,1,0.7862671613693237
37815,1,0.8462740778923035
37816,1,0.8828265070915222
37817,1,0.934772789478302
37818,0,0.06012048199772835
37819,0,0.012612728402018547
37820,0,0.1280284970998764
37821,0,0.043836839497089386
37822,0,0.08192766457796097
37823,1,0.8686334490776062
37824,1,0.9240317344665527
37825,1,0.5819868445396423
37826,1,0.5421124696731567
37827,1,0.8170213103294373
37828,0,0.8062145113945007
37829,0,0.03266959637403488
37830,0,0.3876345455646515
37831,0,0.4268760681152344
37832,0,0.03242163360118866
37833,1,0.9607836604118347
37834,1,0.8949835896492004
37835,1,0.8825589418411255
37836,1,0.9443379640579224
37837,1,0.9122427105903625
37838,0,0.01867036521434784
37839,0,0.4240015149116516
37840,0,0.1269519329071045
37841,0,0.02255937084555626
37842,0,0.02504533901810646
37843,1,0.9462374448776245
37844,1,0.9217560887336731
37845,1,0.8726328015327454
37846,1,0.8832539319992065
37847,1,0.9567644000053406
37848,0,0.016682425513863564
37849,0,0.3266493082046509
37850,0,0.7071767449378967
37851,0,0.9470657110214233
37852,0,0.056859537959098816
37853,1,0.6235525608062744
37854,1,0.9124166369438171
37855,1,0.11689455807209015
37856,1,0.20614515244960785
37857,1,0.48288366198539734
37858,0,0.09878692775964737
37859,0,0.11557457596063614
37860,0,0.08846793323755264
37861,0,0.07331889122724533
37862,0,0.0828067883849144
37863,1,0.8464314341545105
37864,1,0.8787133693695068
37865,1,0.9651004672050476
37866,1,0.8870115876197815
37867,1,0.46870577335357666
37868,0,0.0665476843714714
37869,0,0.3781871497631073
37870,0,0.8035446405410767
37871,0,0.49679410457611084
37872,0,0.5782889723777771
37873,1,0.10229896754026413
37874,1,0.8950925469398499
37875,1,0.7821889519691467
37876,1,0.9079896807670593
37877,1,0.5652174353599548
37878,0,0.06257962435483932
37879,0,0.07415498048067093
37880,0,0.7855408191680908
37881,0,0.32285982370376587
37882,0,0.18160636723041534
37883,1,0.9841257333755493
37884,1,0.9412274956703186
37885,1,0.9310802817344666
37886,1,0.9575418829917908
37887,1,0.9775058031082153
37888,1,0.8599302768707275
37889,1,0.7175340056419373
37890,1,0.945033609867096
37891,1,0.8897817730903625
37892,1,0.9337310791015625
37893,0,0.07090134918689728
37894,0,0.056813858449459076
37895,0,0.012051602825522423
37896,0,0.4015367925167084
37897,0,0.07286922633647919
37898,1,0.9780565500259399
37899,1,0.9820092916488647
37900,1,0.9622266292572021
37901,1,0.7504228949546814
37902,1,0.9538750648498535
37903,0,0.047098949551582336
37904,0,0.4961051642894745
37905,0,0.7657127380371094
37906,0,0.03242100775241852
37907,0,0.15898188948631287
37908,1,0.949716329574585
37909,1,0.9102224111557007
37910,1,0.9391264319419861
37911,1,0.8794757127761841
37912,1,0.9281514883041382
37913,0,0.10672641545534134
37914,0,0.9063575863838196
37915,0,0.047371756285429
37916,0,0.06440415978431702
37917,0,0.055262740701436996
37918,1,0.9471752047538757
37919,1,0.9956098198890686
37920,1,0.9561484456062317
37921,1,0.9833202958106995
37922,0,0.06117997691035271
37923,0,0.058245766907930374
37924,0,0.033901479095220566
37925,0,0.03924640268087387
37926,0,0.06367336213588715
37927,1,0.9702847003936768
37928,1,0.9533657431602478
37929,1,0.7212770581245422
37930,1,0.97116619348526
37931,1,0.8676049113273621
37932,0,0.25353407859802246
37933,0,0.13568982481956482
37934,0,0.14712674915790558
37935,0,0.03462650626897812
37936,0,0.09812017530202866
37937,1,0.9161007404327393
37938,1,0.9442617297172546
37939,1,0.9019199013710022
37940,1,0.824901819229126
37941,1,0.9302049875259399
37942,0,0.05553729087114334
37943,0,0.11958332359790802
37944,0,0.0396500900387764
37945,0,0.06455597281455994
37946,0,0.07919657975435257
37947,1,0.8280841112136841
37948,1,0.9190762042999268
37949,1,0.1670360118150711
37950,1,0.9697026610374451
37951,1,0.9624762535095215
37952,0,0.07839510589838028
37953,0,0.09654825925827026
37954,0,0.03202823922038078
37955,0,0.03708596155047417
37956,0,0.8823208212852478
37957,1,0.9324387907981873
37958,1,0.9403613209724426
37959,1,0.9366232752799988
37960,1,0.947587788105011
37961,1,0.9136755466461182
37962,0,0.5252581238746643
37963,0,0.7542515993118286
37964,0,0.06799642741680145
37965,0,0.20085576176643372
37966,0,0.04147963970899582
37967,1,0.9069676399230957
37968,1,0.04993508383631706
37969,1,0.061126671731472015
37970,1,0.2115468680858612
37971,1,0.8968404531478882
37972,0,0.10856680572032928
37973,0,0.06560724973678589
37974,0,0.0600469671189785
37975,0,0.02318074367940426
37976,0,0.06658191978931427
37977,1,0.8383111357688904
37978,1,0.9186499714851379
37979,1,0.8653243184089661
37980,1,0.8169776201248169
37981,1,0.9703611135482788
37982,0,0.011490242555737495
37983,0,0.007566734682768583
37984,0,0.00611923448741436
37985,0,0.03396586328744888
37986,0,0.016412271186709404
37987,1,0.8869734406471252
37988,1,0.6883628964424133
37989,1,0.764879584312439
37990,1,0.8436980843544006
37991,1,0.9102615118026733
37992,0,0.9042230248451233
37993,0,0.037651170045137405
37994,0,0.04093005508184433
37995,0,0.029918020591139793
37996,0,0.17767488956451416
37997,1,0.9826547503471375
37998,1,0.02887209691107273
37999,1,0.921332597732544
38000,1,0.9842185378074646
38001,1,0.9699402451515198
38002,0,0.026047522202134132
38003,0,0.044342558830976486
38004,0,0.026402505114674568
38005,0,0.04075231775641441
38006,0,0.04258868098258972
38007,1,0.8406803607940674
38008,1,0.9075244665145874
38009,1,0.2885891795158386
38010,1,0.6650432348251343
38011,1,0.982517421245575
38012,0,0.0515529029071331
38013,0,0.3806963860988617
38014,0,0.5336026549339294
38015,0,0.25056731700897217
38016,0,0.9457410573959351
38017,1,0.8778463006019592
38018,1,0.02673070691525936
38019,1,0.5692439079284668
38020,1,0.8412380218505859
38021,1,0.8266151547431946
38022,0,0.038232337683439255
38023,0,0.03272333741188049
38024,0,0.016485977917909622
38025,0,0.02368348278105259
38026,0,0.18088920414447784
38027,1,0.7123705148696899
38028,1,0.7394527792930603
38029,1,0.7895222306251526
38030,1,0.9677547216415405
38031,1,0.922283947467804
38032,0,0.3214086890220642
38033,0,0.060266993939876556
38034,0,0.03362126648426056
38035,0,0.014213169924914837
38036,0,0.7838795781135559
38037,1,0.9595096111297607
38038,1,0.05276443436741829
38039,1,0.9495458602905273
38040,1,0.9647166728973389
38041,1,0.9471310377120972
38042,0,0.042784325778484344
38043,0,0.10017665475606918
38044,0,0.034496963024139404
38045,0,0.04180045425891876
38046,0,0.0466347336769104
38047,1,0.9372581839561462
38048,1,0.9638732075691223
38049,1,0.9448291659355164
38050,1,0.8800325989723206
38051,1,0.9259101748466492
38052,0,0.09616094082593918
38053,0,0.01962633617222309
38054,0,0.11251797527074814
38055,0,0.7910919785499573
38056,0,0.5493776798248291
38057,1,0.943123459815979
38058,1,0.9408314228057861
38059,1,0.7377715706825256
38060,1,0.15516343712806702
38061,1,0.9421009421348572
38062,0,0.017801417037844658
38063,0,0.012875777669250965
38064,0,0.3514159023761749
38065,0,0.1590709388256073
38066,0,0.045270562171936035
38067,1,0.631536602973938
38068,1,0.44832074642181396
38069,1,0.06415969133377075
38070,1,0.8300875425338745
38071,1,0.9200833439826965
38072,0,0.0451507642865181
38073,0,0.037037212401628494
38074,0,0.02839231677353382
38075,0,0.1361018568277359
38076,0,0.5329018235206604
38077,1,0.12651528418064117
38078,1,0.9868126511573792
38079,1,0.9816451072692871
38080,1,0.867594301700592
38081,1,0.9284922480583191
38082,0,0.8289815783500671
38083,0,0.052759453654289246
38084,0,0.07855302840471268
38085,0,0.2004816234111786
38086,0,0.9639518857002258
38087,1,0.7919089198112488
38088,1,0.9381566047668457
38089,1,0.9653593897819519
38090,1,0.9720773100852966
38091,1,0.8082913756370544
38092,0,0.05927201360464096
38093,0,0.017897356301546097
38094,0,0.009522071108222008
38095,0,0.018431928008794785
38096,0,0.0316128246486187
38097,1,0.9649608135223389
38098,1,0.9077269434928894
38099,1,0.9401038885116577
38100,1,0.8541924357414246
38101,1,0.8095534443855286
38102,0,0.06069086119532585
38103,0,0.006131133530288935
38104,0,0.9591227173805237
38105,0,0.2662947177886963
38106,0,0.1807774305343628
38107,1,0.8702493906021118
38108,1,0.7798358201980591
38109,1,0.9733876585960388
38110,1,0.4345901608467102
38111,1,0.9102294445037842
38112,0,0.035513825714588165
38113,0,0.05402165651321411
38114,0,0.06492221355438232
38115,0,0.15620550513267517
38116,0,0.051215462386608124
38117,1,0.9748346209526062
38118,1,0.5829086303710938
38119,1,0.9141964316368103
38120,1,0.8360293507575989
38121,1,0.05421305447816849
38122,0,0.07994765788316727
38123,0,0.14045313000679016
38124,0,0.04636075720191002
38125,0,0.07344722747802734
38126,0,0.1021636426448822
38127,1,0.7821658849716187
38128,1,0.9201482534408569
38129,1,0.963887095451355
38130,1,0.9318949580192566
38131,1,0.9776228070259094
38132,0,0.44550377130508423
38133,0,0.9762488007545471
38134,0,0.01956801675260067
38135,0,0.13735924661159515
38136,0,0.042486097663640976
38137,1,0.9174830317497253
38138,1,0.928785502910614
38139,1,0.7973549962043762
38140,1,0.9089828133583069
38141,1,0.9206860065460205
38142,0,0.07789400219917297
38143,0,0.043702054768800735
38144,0,0.02887905016541481
38145,0,0.021472064778208733
38146,0,0.06507328897714615
38147,1,0.8409104347229004
38148,1,0.027085719630122185
38149,1,0.9253310561180115
38150,1,0.9094158411026001
38151,1,0.09174644947052002
38152,0,0.05578432232141495
38153,0,0.07568788528442383
38154,0,0.17856056988239288
38155,0,0.08886843174695969
38156,0,0.41359439492225647
38157,1,0.5254485011100769
38158,1,0.22374694049358368
38159,1,0.905259907245636
38160,1,0.11525595188140869
38161,1,0.9245941638946533
38162,1,0.9597057104110718
38163,1,0.9256856441497803
38164,1,0.9754489064216614
38165,1,0.4734140932559967
38166,0,0.6514312028884888
38167,0,0.7557128071784973
38168,0,0.6895935535430908
38169,0,0.5150373578071594
38170,0,0.038839537650346756
38171,1,0.9086730480194092
38172,1,0.6437727212905884
38173,1,0.94062739610672
38174,1,0.6045716404914856
38175,1,0.629455029964447
38176,0,0.06297095865011215
38177,0,0.45634618401527405
38178,0,0.2300083488225937
38179,0,0.6888004541397095
38180,0,0.005293557420372963
38181,1,0.6537651419639587
38182,1,0.33301886916160583
38183,1,0.9977297186851501
38184,1,0.04889719933271408
38185,1,0.7709070444107056
38186,0,0.9100334048271179
38187,0,0.791050374507904
38188,0,0.7695292234420776
38189,0,0.6878242492675781
38190,0,0.22617262601852417
38191,1,0.957830548286438
38192,1,0.35215479135513306
38193,1,0.23254196345806122
38194,1,0.6419697403907776
38195,1,0.7609555721282959
38196,0,0.8442019820213318
38197,0,0.28957390785217285
38198,0,0.08681143075227737
38199,0,0.02296546660363674
38200,0,0.036126770079135895
38201,1,0.778464138507843
38202,1,0.9722372889518738
38203,1,0.8140739798545837
38204,1,0.3184596002101898
38205,1,0.9767915606498718
38206,0,0.9128063321113586
38207,0,0.9251466393470764
38208,0,0.9270898103713989
38209,0,0.9381037354469299
38210,0,0.9355946183204651
38211,1,0.712813675403595
38212,1,0.9651774168014526
38213,1,0.9018993377685547
38214,1,0.4596499800682068
38215,1,0.2894023358821869
38216,0,0.15321408212184906
38217,0,0.08883436769247055
38218,0,0.2904380261898041
38219,0,0.1826862096786499
38220,0,0.21594677865505219
38221,1,0.9505659937858582
38222,1,0.9514272212982178
38223,1,0.9778048992156982
38224,1,0.9659490585327148
38225,1,0.15026408433914185
38226,0,0.13851845264434814
38227,0,0.17731121182441711
38228,0,0.7490092515945435
38229,0,0.025384588167071342
38230,0,0.13304372131824493
38231,1,0.15991076827049255
38232,1,0.0633816048502922
38233,1,0.9746943116188049
38234,1,0.9923991560935974
38235,1,0.8403266072273254
38236,0,0.9892480969429016
38237,0,0.9838481545448303
38238,0,0.04244697466492653
38239,0,0.035541635006666183
38240,0,0.0311967134475708
38241,1,0.9548646211624146
38242,1,0.9870896935462952
38243,1,0.9842820763587952
38244,1,0.7370080947875977
38245,1,0.7196868658065796
38246,0,0.481696754693985
38247,0,0.957705557346344
38248,0,0.17849744856357574
38249,0,0.955293595790863
38250,0,0.46620118618011475
38251,1,0.9658766984939575
38252,1,0.7445783019065857
38253,1,0.2177124172449112
38254,1,0.8862511515617371
38255,1,0.9189988970756531
38256,0,0.18593229353427887
38257,0,0.4612075984477997
38258,0,0.07668522000312805
38259,0,0.4382314085960388
38260,0,0.2917426824569702
38261,1,0.9411523938179016
38262,1,0.9776952862739563
38263,1,0.9563272595405579
38264,1,0.9602568745613098
38265,1,0.9646943807601929
38266,0,0.8602268695831299
38267,0,0.27578896284103394
38268,0,0.2689184844493866
38269,0,0.39991164207458496
38270,0,0.04054876044392586
38271,1,0.10633453726768494
38272,1,0.9154409170150757
38273,1,0.9694710373878479
38274,1,0.8662978410720825
38275,1,0.9308196306228638
38276,0,0.7638823986053467
38277,0,0.0525975227355957
38278,0,0.05449916049838066
38279,0,0.5550820231437683
38280,0,0.8836796283721924
38281,1,0.9143542051315308
38282,1,0.9835190176963806
38283,1,0.9789717197418213
38284,1,0.9822631478309631
38285,1,0.9298108816146851
38286,0,0.02103675715625286
38287,0,0.03007783368229866
38288,0,0.041950732469558716
38289,0,0.047046225517988205
38290,0,0.0803995281457901
38291,1,0.9659767746925354
38292,1,0.9564322233200073
38293,1,0.9257601499557495
38294,1,0.8983497619628906
38295,1,0.9389664530754089
38296,0,0.8197056651115417
38297,0,0.8956127166748047
38298,0,0.13069938123226166
38299,0,0.9303028583526611
38300,0,0.46783775091171265
38301,1,0.8333467841148376
38302,1,0.6705897450447083
38303,1,0.1271098554134369
38304,1,0.6047435998916626
38305,0,0.08196402341127396
38306,0,0.8488137125968933
38307,0,0.35126304626464844
38308,0,0.12129716575145721
38309,0,0.3790496289730072
38310,1,0.685402512550354
38311,1,0.9296281337738037
38312,1,0.9369521737098694
38313,1,0.9644581079483032
38314,1,0.07938677817583084
38315,0,0.03132038936018944
38316,0,0.02379700168967247
38317,0,0.005890754051506519
38318,0,0.010108805261552334
38319,0,0.004267905373126268
38320,1,0.6510608792304993
38321,1,0.9071481823921204
38322,1,0.9502781629562378
38323,1,0.9575474858283997
38324,1,0.9359455108642578
38325,0,0.6332957744598389
38326,0,0.1834954023361206
38327,0,0.05790310725569725
38328,0,0.06027274206280708
38329,0,0.29541298747062683
38330,1,0.8116719126701355
38331,1,0.850017786026001
38332,1,0.912024199962616
38333,1,0.9092236161231995
38334,1,0.9321171641349792
38335,0,0.046094369143247604
38336,0,0.08038686215877533
38337,0,0.06270164251327515
38338,0,0.08050859719514847
38339,0,0.915420651435852
38340,1,0.8459252715110779
38341,1,0.5753978490829468
38342,1,0.8512890338897705
38343,1,0.8971495032310486
38344,1,0.8149603009223938
38345,0,0.8946295976638794
38346,0,0.46244195103645325
38347,0,0.5825611352920532
38348,0,0.11857136338949203
38349,0,0.5258455276489258
38350,1,0.47729775309562683
38351,1,0.08275927603244781
38352,1,0.9673041701316833
38353,1,0.8791428804397583
38354,1,0.4706175625324249
38355,0,0.08164729923009872
38356,0,0.04837881773710251
38357,0,0.0443490706384182
38358,0,0.16990163922309875
38359,0,0.030373262241482735
38360,1,0.06482968479394913
38361,1,0.6594709157943726
38362,1,0.09746668487787247
38363,1,0.7320229411125183
38364,1,0.44907233119010925
38365,0,0.24822430312633514
38366,0,0.15211431682109833
38367,0,0.17959484457969666
38368,0,0.09122341126203537
38369,0,0.20230157673358917
38370,1,0.9206469058990479
38371,1,0.947218656539917
38372,1,0.928817093372345
38373,1,0.9514585733413696
38374,1,0.9474722743034363
38375,0,0.08476699888706207
38376,0,0.7362241148948669
38377,0,0.05267609655857086
38378,0,0.056769177317619324
38379,0,0.9989392161369324
38380,1,0.1340244859457016
38381,1,0.9473350048065186
38382,1,0.8608484268188477
38383,1,0.9324142932891846
38384,1,0.9636024236679077
38385,1,0.3256996273994446
38386,1,0.8513626456260681
38387,1,0.024631429463624954
38388,1,0.23898498713970184
38389,1,0.19312968850135803
38390,0,0.046004340052604675
38391,0,0.05215054377913475
38392,0,0.06336373090744019
38393,0,0.0746394470334053
38394,0,0.11880484223365784
38395,1,0.17252230644226074
38396,1,0.8857272863388062
38397,1,0.874142587184906
38398,1,0.8794600963592529
38399,1,0.33300280570983887
38400,0,0.040954720228910446
38401,0,0.05761275440454483
38402,0,0.06516259163618088
38403,0,0.03049093298614025
38404,0,0.053390249609947205
38405,1,0.9813816547393799
38406,1,0.6102427840232849
38407,1,0.6872422099113464
38408,1,0.9332643151283264
38409,1,0.9585740566253662
38410,0,0.06820802390575409
38411,0,0.5884812474250793
38412,0,0.17590537667274475
38413,0,0.05765433609485626
38414,0,0.05711023136973381
38415,1,0.995754599571228
38416,1,0.9961472749710083
38417,1,0.9140515923500061
38418,1,0.9493767023086548
38419,1,0.6365059018135071
38420,0,0.03015831485390663
38421,0,0.03361019119620323
38422,0,0.0808044895529747
38423,0,0.17950309813022614
38424,0,0.12929615378379822
38425,1,0.3932015597820282
38426,1,0.9144304394721985
38427,1,0.9676123857498169
38428,1,0.8501421213150024
38429,1,0.045116450637578964
38430,0,0.9525614976882935
38431,0,0.9875305891036987
38432,0,0.9364075064659119
38433,0,0.08114852756261826
38434,0,0.06334149092435837
38435,1,0.5929141640663147
38436,1,0.7885507941246033
38437,1,0.9728441834449768
38438,1,0.9605967402458191
38439,1,0.9844188690185547
38440,0,0.01835530251264572
38441,0,0.7274271249771118
38442,0,0.0116110322996974
38443,0,0.23926788568496704
38444,0,0.34292688965797424
38445,1,0.5335074663162231
38446,1,0.5669214129447937
38447,1,0.9860536456108093
38448,1,0.7905040383338928
38449,1,0.9274451732635498
38450,0,0.9638238549232483
38451,0,0.9653721451759338
38452,0,0.987296462059021
38453,0,0.9646478891372681
38454,0,0.9741412401199341
38455,1,0.5979146361351013
38456,1,0.023803964257240295
38457,1,0.3997381925582886
38458,1,0.9364194273948669
38459,1,0.163637176156044
38460,0,0.0458422526717186
38461,0,0.0779639184474945
38462,0,0.07536990940570831
38463,0,0.0522213876247406
38464,0,0.4588872790336609
38465,1,0.933970034122467
38466,1,0.9112626314163208
38467,1,0.9699034690856934
38468,1,0.8855769634246826
38469,1,0.8206642270088196
38470,1,0.9055405259132385
38471,1,0.8880084156990051
