id,label,match_score
46003,0,0.6146060824394226
46004,1,0.6815809607505798
46005,1,0.5966655015945435
46006,1,0.8326137661933899
46007,1,0.9331381916999817
46008,1,0.8954865336418152
46009,0,0.06498885154724121
46010,0,0.07004766166210175
46011,0,0.259511262178421
46012,0,0.020549554377794266
46013,0,0.13127484917640686
46014,1,0.06934578716754913
46015,1,0.8817766308784485
46016,1,0.8657037615776062
46017,1,0.8900392055511475
46018,1,0.06530902534723282
46019,0,0.0736847072839737
46020,0,0.0563497319817543
46021,0,0.035795196890830994
46022,0,0.07056797295808792
46023,0,0.04663146659731865
46024,1,0.3951817750930786
46025,1,0.543283224105835
46026,1,0.6422036290168762
46027,1,0.4259926378726959
46028,1,0.7337891459465027
46029,0,0.33657607436180115
46030,0,0.09694326668977737
46031,0,0.307763934135437
46032,0,0.2986256778240204
46033,0,0.21202188730239868
46034,1,0.4374435544013977
46035,1,0.9497013092041016
46036,1,0.9374200105667114
46037,1,0.7045948505401611
46038,1,0.37366899847984314
46039,0,0.11310838162899017
46040,0,0.3942134976387024
46041,0,0.33428701758384705
46042,0,0.09778138995170593
46043,0,0.0724041685461998
46044,1,0.9263438582420349
46045,1,0.8874553442001343
46046,1,0.7677569389343262
46047,1,0.7628313899040222
46048,1,0.7714187502861023
46049,0,0.188023179769516
46050,0,0.5021653175354004
46051,0,0.6113458871841431
46052,0,0.19170546531677246
46053,0,0.28903573751449585
46054,1,0.8508585691452026
46055,1,0.8138942718505859
46056,1,0.7060350775718689
46057,1,0.7322693467140198
46058,1,0.8426068425178528
46059,0,0.6651942133903503
46060,0,0.37268924713134766
46061,0,0.12570609152317047
46062,0,0.5671089887619019
46063,0,0.4046497046947479
46064,1,0.3820511996746063
46065,1,0.9812248349189758
46066,1,0.9680431485176086
46067,1,0.9612186551094055
46068,1,0.9761430025100708
46069,0,0.2186671495437622
46070,0,0.23286281526088715
46071,0,0.19257842004299164
46072,0,0.7538192868232727
46073,0,0.20184879004955292
46074,1,0.9185837507247925
46075,1,0.9078455567359924
46076,1,0.7686987519264221
46077,1,0.5626936554908752
46078,1,0.6973423957824707
46079,0,0.06642208248376846
46080,0,0.1047004759311676
46081,0,0.033893734216690063
46082,0,0.0394560731947422
46083,0,0.06650273501873016
46084,1,0.4398289918899536
46085,1,0.9143982529640198
46086,1,0.9530295729637146
46087,1,0.9267736077308655
46088,1,0.9449809193611145
46089,0,0.14574426412582397
46090,0,0.467268705368042
46091,0,0.8348076343536377
46092,0,0.346195787191391
46093,0,0.6546680927276611
46094,1,0.8623626828193665
46095,1,0.840147078037262
46096,1,0.6065840125083923
46097,1,0.9549220204353333
46098,1,0.5755767226219177
46099,0,0.09936622530221939
46100,0,0.042444098740816116
46101,0,0.04322056099772453
46102,0,0.03904303163290024
46103,0,0.07170580327510834
46104,1,0.9614229798316956
46105,1,0.9621565341949463
46106,1,0.9061393141746521
46107,1,0.9518185257911682
46108,1,0.8797405958175659
46109,0,0.38236573338508606
46110,0,0.2377345710992813
46111,0,0.2688203752040863
46112,0,0.14253191649913788
46113,0,0.13904120028018951
46114,1,0.8996262550354004
46115,1,0.8035025000572205
46116,1,0.8910425901412964
46117,1,0.8683849573135376
46118,1,0.8515933156013489
46119,0,0.15049144625663757
46120,0,0.17033544182777405
46121,0,0.351955771446228
46122,0,0.09871078282594681
46123,0,0.15359416604042053
46124,1,0.9583966135978699
46125,1,0.9785814881324768
46126,1,0.8208543658256531
46127,1,0.8996157050132751
46128,1,0.9691128730773926
46129,0,0.0984317809343338
46130,0,0.08793707937002182
46131,0,0.08606772869825363
46132,0,0.0951307937502861
46133,0,0.1528448760509491
46134,1,0.8156513571739197
46135,1,0.6929559111595154
46136,1,0.268005907535553
46137,1,0.47928670048713684
46138,1,0.8485054969787598
46139,0,0.07459024339914322
46140,0,0.04907466471195221
46141,0,0.5035226941108704
46142,0,0.4101952910423279
46143,0,0.6743020415306091
46144,1,0.8594011664390564
46145,1,0.9534655213356018
46146,1,0.8303057551383972
46147,1,0.9142489433288574
46148,1,0.941132664680481
46149,0,0.054294247180223465
46150,0,0.0606614388525486
46151,0,0.11653292179107666
46152,0,0.042605772614479065
46153,0,0.024479186162352562
46154,1,0.8742626905441284
46155,1,0.8279431462287903
46156,1,0.844809889793396
46157,1,0.8881507515907288
46158,1,0.853773832321167
46159,1,0.6393964886665344
46160,1,0.8481963276863098
46161,1,0.480986624956131
46162,1,0.2076278179883957
46163,1,0.809694230556488
46164,0,0.1416454017162323
46165,0,0.2965896725654602
46166,0,0.40763258934020996
46167,0,0.16497445106506348
46168,0,0.5510222911834717
46169,1,0.3971291780471802
46170,1,0.8879281282424927
46171,1,0.12005379796028137
46172,1,0.6432321071624756
46173,1,0.8687166571617126
46174,0,0.46267184615135193
46175,0,0.09148920327425003
46176,0,0.441178560256958
46177,0,0.08788906037807465
46178,0,0.1562100201845169
46179,1,0.8684419989585876
46180,1,0.34400835633277893
46181,1,0.2125438153743744
46182,1,0.6850367188453674
46183,1,0.8314149975776672
46184,0,0.05331286042928696
46185,0,0.08059356361627579
46186,0,0.1160055622458458
46187,0,0.09868922829627991
46188,0,0.03301464393734932
46189,1,0.9405181407928467
46190,1,0.9620732069015503
46191,1,0.9316340088844299
46192,1,0.9168853759765625
46193,1,0.6280288696289062
46194,0,0.3449995815753937
46195,0,0.6209101676940918
46196,0,0.7627871632575989
46197,0,0.7259765267372131
46198,0,0.37476933002471924
46199,1,0.8956891298294067
46200,1,0.5363392233848572
46201,1,0.9374366998672485
46202,1,0.812864363193512
46203,1,0.9335997700691223
46204,0,0.4507918059825897
46205,0,0.44054141640663147
46206,0,0.6813169121742249
46207,0,0.3848530650138855
46208,0,0.7215353846549988
46209,1,0.9151125550270081
46210,1,0.8372593522071838
46211,1,0.949190616607666
46212,1,0.90520179271698
46213,1,0.8997189402580261
46214,0,0.08409003168344498
46215,0,0.09284742921590805
46216,0,0.3320264220237732
46217,0,0.10100332647562027
46218,0,0.08443406224250793
46219,1,0.27773353457450867
46220,1,0.9063776135444641
46221,1,0.25909650325775146
46222,1,0.9886928796768188
46223,1,0.8165444731712341
46224,0,0.2900111675262451
46225,0,0.06282242387533188
46226,0,0.06187491491436958
46227,0,0.6438762545585632
46228,0,0.37003448605537415
46229,1,0.1805361658334732
46230,1,0.37448644638061523
46231,1,0.6488716006278992
46232,1,0.7250886559486389
46233,1,0.1541735827922821
46234,0,0.09735692292451859
46235,0,0.5278295278549194
46236,0,0.04530121758580208
46237,0,0.5474376082420349
46238,0,0.6226933002471924
46239,1,0.7571518421173096
46240,1,0.8965126872062683
46241,1,0.2787562906742096
46242,1,0.12461471557617188
46243,1,0.8775431513786316
46244,1,0.8115353584289551
46245,1,0.6888910531997681
46246,1,0.5469651818275452
46247,1,0.8217102885246277
46248,1,0.7907630205154419
46249,0,0.13476142287254333
46250,0,0.04776731878519058
46251,0,0.22419247031211853
46252,0,0.9470490217208862
46253,0,0.10338090360164642
46254,1,0.9026954770088196
46255,1,0.805244505405426
46256,1,0.8835838437080383
46257,1,0.8977581262588501
46258,1,0.8265676498413086
46259,0,0.0733921229839325
46260,0,0.2208176702260971
46261,0,0.16498328745365143
46262,0,0.1056293323636055
46263,0,0.3198649287223816
46264,1,0.9088369011878967
46265,1,0.8539129495620728
46266,1,0.5455227494239807
46267,1,0.9249566197395325
46268,1,0.8047658205032349
46269,0,0.7329953908920288
46270,0,0.11305861175060272
46271,0,0.336882084608078
46272,0,0.03171032294631004
46273,0,0.10441476851701736
46274,1,0.9329531192779541
46275,1,0.8585494756698608
46276,1,0.3291432857513428
46277,1,0.5195562839508057
46278,1,0.9615593552589417
46279,0,0.18853464722633362
46280,0,0.537164032459259
46281,0,0.03789932653307915
46282,0,0.6150892376899719
46283,0,0.13415348529815674
46284,1,0.347299724817276
46285,1,0.494411826133728
46286,1,0.16619396209716797
46287,1,0.8436022400856018
46288,1,0.6776689887046814
46289,0,0.18709468841552734
46290,0,0.225355327129364
46291,0,0.23422130942344666
46292,0,0.2647464871406555
46293,0,0.25465965270996094
46294,1,0.8718640804290771
46295,1,0.7698071002960205
46296,1,0.8473719954490662
46297,1,0.8882089853286743
46298,1,0.5649386048316956
46299,0,0.08193172514438629
46300,0,0.11250150203704834
46301,0,0.11028555035591125
46302,0,0.10730290412902832
46303,0,0.077202707529068
46304,1,0.9564231634140015
46305,1,0.9398618340492249
46306,1,0.9732688665390015
46307,1,0.8953110575675964
46308,1,0.9847642779350281
46309,0,0.11891607195138931
46310,0,0.05710659548640251
46311,0,0.04506976902484894
46312,0,0.09100715070962906
46313,0,0.12001968175172806
46314,1,0.65166836977005
46315,1,0.39139798283576965
46316,1,0.8649711608886719
46317,1,0.4986385107040405
46318,1,0.7385860681533813
46319,0,0.07120227813720703
46320,0,0.07597692310810089
46321,0,0.049828894436359406
46322,0,0.08617431670427322
46323,0,0.07551826536655426
46324,1,0.7972744703292847
46325,1,0.32263970375061035
46326,1,0.7982525825500488
46327,1,0.8803868889808655
46328,1,0.5303516387939453
46329,0,0.41738155484199524
46330,0,0.4477013945579529
46331,0,0.514833390712738
46332,0,0.43767738342285156
46333,0,0.3605216145515442
46334,1,0.9823143482208252
46335,1,0.5072234272956848
46336,1,0.5859609842300415
46337,1,0.9840729832649231
46338,1,0.8325554132461548
46339,0,0.042140353471040726
46340,0,0.05564318969845772
46341,0,0.06562617421150208
46342,0,0.044096775352954865
46343,0,0.47688570618629456
46344,1,0.5955865383148193
46345,1,0.359104186296463
46346,1,0.8671485781669617
46347,1,0.7917155623435974
46348,1,0.17551828920841217
46349,0,0.33380812406539917
46350,0,0.15159030258655548
46351,0,0.4570474922657013
46352,0,0.489981472492218
46353,0,0.16646020114421844
46354,1,0.08879155665636063
46355,1,0.07560423761606216
46356,1,0.44677916169166565
46357,1,0.08506904542446136
46358,1,0.9776889085769653
46359,0,0.08132129162549973
46360,0,0.05076032876968384
46361,0,0.07711435109376907
46362,0,0.04691796749830246
46363,0,0.1502685844898224
46364,1,0.9363927245140076
46365,1,0.795208752155304
46366,1,0.7525588870048523
46367,1,0.6839377284049988
46368,1,0.8407807350158691
46369,0,0.05019484460353851
46370,0,0.15460775792598724
46371,0,0.6053385734558105
46372,0,0.29514679312705994
46373,0,0.060366492718458176
46374,1,0.8261332511901855
46375,1,0.8067137598991394
46376,1,0.11699426174163818
46377,1,0.9090579152107239
46378,1,0.8120455741882324
46379,0,0.1373881846666336
46380,0,0.04339965432882309
46381,0,0.14230763912200928
46382,0,0.10378990322351456
46383,0,0.11181554943323135
46384,1,0.7820025682449341
46385,1,0.9915819764137268
46386,1,0.9708625674247742
46387,1,0.9816076755523682
46388,1,0.9631723761558533
46389,0,0.04325367137789726
46390,0,0.2752663195133209
46391,0,0.035471852868795395
46392,0,0.09859973937273026
46393,0,0.04465212672948837
46394,1,0.4782235324382782
46395,1,0.4677068889141083
46396,1,0.9439703822135925
46397,1,0.8058056235313416
46398,1,0.17111894488334656
46399,0,0.04803040251135826
46400,0,0.07065331190824509
46401,0,0.0473414845764637
46402,0,0.02645307593047619
46403,0,0.02510501630604267
46404,1,0.8848839998245239
46405,1,0.7767192125320435
46406,1,0.7813840508460999
46407,1,0.8143683671951294
46408,1,0.3023105561733246
46409,0,0.31292471289634705
46410,0,0.10618513822555542
46411,0,0.619777500629425
46412,0,0.17760682106018066
46413,0,0.5198735594749451
46414,1,0.9758564233779907
46415,1,0.9804683923721313
46416,1,0.9390259385108948
46417,1,0.9664148092269897
46418,0,0.04812876507639885
46419,0,0.05353261157870293
46420,0,0.08761653304100037
46421,0,0.09215351194143295
46422,0,0.05285334959626198
46423,1,0.5019725561141968
46424,1,0.9752031564712524
46425,1,0.9744558334350586
46426,1,0.9381563067436218
46427,1,0.9611890316009521
46428,0,0.28380876779556274
46429,0,0.041928473860025406
46430,0,0.2330557107925415
46431,0,0.20825324952602386
46432,0,0.23998774588108063
46433,1,0.5666356086730957
46434,1,0.8668692708015442
46435,1,0.8518073558807373
46436,1,0.959433376789093
46437,1,0.5158681869506836
46438,0,0.1081889271736145
46439,0,0.9266278147697449
46440,0,0.5031470060348511
46441,0,0.12649531662464142
46442,0,0.1235962063074112
46443,1,0.901214063167572
46444,1,0.8228712677955627
46445,1,0.9256517291069031
46446,1,0.45772990584373474
46447,1,0.9305788278579712
46448,0,0.3506012558937073
46449,0,0.5132957100868225
46450,0,0.8688772916793823
46451,0,0.11002392321825027
46452,0,0.1912473440170288
46453,1,0.775006115436554
46454,1,0.08793963491916656
46455,1,0.2356112152338028
46456,1,0.94985032081604
46457,1,0.29950517416000366
46458,0,0.6021087765693665
46459,0,0.040362413972616196
46460,0,0.04782551899552345
46461,0,0.7777084708213806
46462,0,0.038897596299648285
46463,1,0.986687958240509
46464,1,0.8666236996650696
46465,1,0.8447133898735046
46466,1,0.9852662682533264
46467,1,0.8969675302505493
46468,0,0.04388560354709625
46469,0,0.08624251186847687
46470,0,0.130099818110466
46471,0,0.033424410969018936
46472,0,0.0620226114988327
46473,1,0.45168793201446533
46474,1,0.961846113204956
46475,1,0.44144901633262634
46476,1,0.6674048900604248
46477,1,0.9259040951728821
46478,0,0.04127947613596916
46479,0,0.06812172383069992
46480,0,0.06529860943555832
46481,0,0.019833460450172424
46482,0,0.033696580678224564
46483,1,0.9687681794166565
46484,1,0.8124091029167175
46485,1,0.879975438117981
46486,1,0.9372206926345825
46487,1,0.9515193700790405
46488,0,0.6896798610687256
46489,0,0.1330678015947342
46490,0,0.04734180122613907
46491,0,0.02539292350411415
46492,0,0.1539393961429596
46493,1,0.7614237666130066
46494,1,0.9645349979400635
46495,1,0.4742320775985718
46496,1,0.9123366475105286
46497,1,0.9121466875076294
46498,0,0.11201305687427521
46499,0,0.4760376811027527
46500,0,0.09271035343408585
46501,0,0.01636883243918419
46502,0,0.06538838893175125
46503,1,0.4941787123680115
46504,1,0.9153058528900146
46505,1,0.6159212589263916
46506,1,0.9172672629356384
46507,1,0.8283883333206177
46508,0,0.05296307057142258
46509,0,0.21282941102981567
46510,0,0.5407201647758484
46511,0,0.07280948758125305
46512,0,0.09684427827596664
46513,1,0.8758129477500916
46514,1,0.7120351791381836
46515,1,0.9315440058708191
46516,1,0.8901585936546326
46517,1,0.9516332149505615
46518,0,0.03404248505830765
46519,0,0.07596279680728912
46520,0,0.9874375462532043
46521,0,0.03144984319806099
46522,0,0.0718483030796051
46523,1,0.8312674164772034
46524,1,0.9241014719009399
46525,1,0.8923558592796326
46526,1,0.8936215043067932
46527,1,0.9440078735351562
46528,1,0.8659654259681702
46529,1,0.9012194275856018
46530,1,0.9097638130187988
46531,1,0.8579952120780945
46532,1,0.791416347026825
46533,0,0.1303166002035141
46534,0,0.8947502970695496
46535,0,0.05491152033209801
46536,0,0.07050998508930206
46537,0,0.11172220855951309
46538,1,0.7089320421218872
46539,1,0.797982394695282
46540,1,0.3508519232273102
46541,1,0.8323911428451538
46542,1,0.947694718837738
46543,0,0.170632466673851
46544,0,0.029455013573169708
46545,0,0.04972367361187935
46546,0,0.3263499438762665
46547,0,0.8697608113288879
46548,1,0.38207125663757324
46549,1,0.8994475603103638
46550,1,0.39556440711021423
46551,1,0.4695177972316742
46552,1,0.27300989627838135
46553,0,0.07386637479066849
46554,0,0.11805985122919083
46555,0,0.7408848404884338
46556,0,0.03589005395770073
46557,0,0.03421524539589882
46558,1,0.9394478797912598
46559,1,0.8316765427589417
46560,1,0.7431550025939941
46561,1,0.7705905437469482
46562,1,0.3470996022224426
46563,0,0.12900039553642273
46564,0,0.03741513937711716
46565,0,0.11056926101446152
46566,0,0.08395218849182129
46567,0,0.049912288784980774
46568,1,0.21962162852287292
46569,1,0.11548516154289246
46570,1,0.7150436639785767
46571,1,0.14006878435611725
46572,1,0.7523378729820251
46573,0,0.17863686382770538
46574,0,0.21094122529029846
46575,0,0.48765209317207336
46576,0,0.1795094758272171
46577,0,0.8500414490699768
46578,1,0.7355709075927734
46579,1,0.5133652687072754
46580,1,0.9536912441253662
46581,1,0.8593514561653137
46582,1,0.9117367267608643
46583,0,0.08720690757036209
46584,0,0.06855979561805725
46585,0,0.1640174835920334
46586,0,0.060109518468379974
46587,0,0.28005778789520264
46588,1,0.46387726068496704
46589,1,0.8083932399749756
46590,1,0.8396428227424622
46591,1,0.05884423479437828
46592,1,0.8036919832229614
46593,0,0.06246813386678696
46594,0,0.1941632479429245
46595,0,0.09012094885110855
46596,0,0.08757071197032928
46597,0,0.626126766204834
46598,1,0.6162445545196533
46599,1,0.7850456237792969
46600,1,0.8770173788070679
46601,1,0.8586828112602234
46602,1,0.8719532489776611
46603,0,0.13439986109733582
46604,0,0.08055602014064789
46605,0,0.10084367543458939
46606,0,0.5873766541481018
46607,0,0.07795609533786774
46608,1,0.9129942059516907
46609,1,0.9073014259338379
46610,1,0.8239182829856873
46611,1,0.8564609885215759
46612,1,0.8702364563941956
46613,0,0.04919181764125824
46614,0,0.05240540951490402
46615,0,0.08858868479728699
46616,0,0.053389497101306915
46617,0,0.5570843815803528
46618,1,0.8108411431312561
46619,1,0.47517481446266174
46620,1,0.38077810406684875
46621,1,0.8330990076065063
46622,1,0.9913752675056458
46623,0,0.3670404851436615
46624,0,0.7241445183753967
46625,0,0.4627620577812195
46626,0,0.15039564669132233
46627,0,0.1971392035484314
46628,1,0.41680216789245605
46629,1,0.9009417295455933
46630,1,0.3040136992931366
46631,1,0.9386540651321411
46632,1,0.16623665392398834
46633,0,0.21141238510608673
46634,0,0.09429868310689926
46635,0,0.14139002561569214
46636,0,0.6749902963638306
46637,0,0.7567962408065796
46638,1,0.6842575669288635
46639,1,0.2779289484024048
46640,1,0.9449672102928162
46641,1,0.18632826209068298
46642,1,0.7830764651298523
46643,0,0.16898390650749207
46644,0,0.11846384406089783
46645,0,0.13870097696781158
46646,0,0.3901122808456421
46647,0,0.25463181734085083
46648,1,0.670359194278717
46649,1,0.7363652586936951
46650,1,0.6516686081886292
46651,1,0.8148671984672546
46652,1,0.6178401112556458
46653,1,0.9297336935997009
46654,1,0.4940834045410156
46655,1,0.16867850720882416
46656,1,0.2667635679244995
46657,0,0.04042226821184158
46658,0,0.3250572979450226
46659,0,0.0817597359418869
46660,0,0.07142950594425201
46661,0,0.09547866880893707
46662,1,0.6402490139007568
46663,1,0.7976407408714294
46664,1,0.8176069259643555
46665,1,0.6652622222900391
46666,1,0.6310938596725464
46667,0,0.3967905640602112
46668,0,0.29095298051834106
46669,0,0.7509452104568481
46670,0,0.42798885703086853
46671,0,0.7957486510276794
46672,1,0.787584125995636
46673,1,0.8480904698371887
46674,1,0.9069387912750244
46675,1,0.743691623210907
46676,1,0.7647783756256104
46677,0,0.0943087786436081
46678,0,0.4103882908821106
46679,0,0.0993715301156044
46680,0,0.8421184420585632
46681,0,0.5599510669708252
46682,1,0.9632224440574646
46683,1,0.7813475131988525
46684,1,0.9822320938110352
46685,1,0.7080692052841187
46686,1,0.9553905725479126
46687,0,0.08511195331811905
46688,0,0.4815245270729065
46689,0,0.07639384269714355
46690,0,0.6141901016235352
46691,0,0.15101809799671173
46692,1,0.5245255827903748
46693,1,0.6829724311828613
46694,1,0.9008470177650452
46695,1,0.24216802418231964
46696,1,0.6662606000900269
46697,0,0.05248205363750458
46698,0,0.052853312343358994
46699,0,0.7871988415718079
46700,0,0.3861389756202698
46701,0,0.5124378800392151
46702,1,0.9138526320457458
46703,1,0.8191704750061035
46704,1,0.9881076216697693
46705,1,0.9896251559257507
46706,1,0.9815412759780884
46707,0,0.011230233125388622
46708,0,0.042390208691358566
46709,0,0.2974222004413605
46710,0,0.440154105424881
46711,0,0.524207353591919
46712,1,0.1799638718366623
46713,1,0.5343666672706604
46714,1,0.15072594583034515
46715,1,0.5423151254653931
46716,1,0.08006158471107483
46717,0,0.0803447812795639
46718,0,0.5573995113372803
46719,0,0.6151182651519775
46720,0,0.10714134573936462
46721,0,0.13602972030639648
46722,1,0.5307484865188599
46723,1,0.9218897819519043
46724,1,0.6685223579406738
46725,1,0.9279022216796875
46726,1,0.9868927597999573
46727,0,0.20600968599319458
46728,0,0.18729951977729797
46729,0,0.06686047464609146
46730,0,0.2826078534126282
46731,0,0.7711871266365051
46732,1,0.895470380783081
46733,1,0.06714754551649094
46734,1,0.834631621837616
46735,1,0.9250251650810242
46736,1,0.631035566329956
46737,0,0.4583492577075958
46738,0,0.24179746210575104
46739,0,0.17313334345817566
46740,0,0.8719595074653625
46741,0,0.767696738243103
46742,1,0.8105853796005249
46743,1,0.8360547423362732
46744,1,0.9068495631217957
46745,1,0.8023223876953125
46746,1,0.878424882888794
46747,0,0.959597647190094
46748,0,0.3530069887638092
46749,0,0.34040844440460205
46750,0,0.17270320653915405
46751,0,0.1169692724943161
46752,1,0.5848183035850525
46753,1,0.8405381441116333
46754,1,0.7670326232910156
46755,1,0.6741352081298828
46756,1,0.10693728178739548
46757,0,0.11644802242517471
46758,0,0.8463941216468811
46759,0,0.04111615940928459
46760,0,0.6705881357192993
46761,0,0.17122435569763184
46762,1,0.9021016359329224
46763,1,0.8584966063499451
46764,1,0.9131712317466736
46765,1,0.7697321772575378
46766,1,0.9014071226119995
46767,0,0.5098990797996521
46768,0,0.5352217555046082
46769,0,0.3609476089477539
46770,0,0.18354694545269012
46771,0,0.08137834817171097
46772,1,0.9317943453788757
46773,1,0.9440826773643494
46774,1,0.23401910066604614
46775,1,0.1082383394241333
46776,1,0.1811506599187851
46777,0,0.6215560436248779
46778,0,0.14932286739349365
46779,0,0.36114856600761414
46780,0,0.11529305577278137
46781,0,0.09166557341814041
46782,1,0.15048626065254211
46783,1,0.657720685005188
46784,1,0.17247694730758667
46785,1,0.6743466258049011
46786,1,0.9713189005851746
46787,0,0.19417941570281982
46788,0,0.5553038716316223
46789,0,0.0557171031832695
46790,0,0.42099881172180176
46791,0,0.10394356399774551
46792,1,0.8023253083229065
46793,1,0.2660942077636719
46794,1,0.9430259466171265
46795,1,0.9494028091430664
46796,1,0.6854293346405029
46797,0,0.23471786081790924
46798,0,0.10866896063089371
46799,0,0.7385053634643555
46800,0,0.5413404107093811
46801,0,0.16134010255336761
46802,1,0.8651126623153687
46803,1,0.9874846339225769
46804,1,0.8124248385429382
46805,1,0.9769830703735352
46806,1,0.9576472640037537
46807,0,0.11727040261030197
46808,0,0.46743693947792053
46809,0,0.7456462383270264
46810,0,0.04503902420401573
46811,0,0.35957249999046326
46812,1,0.8971883654594421
46813,1,0.9095498323440552
46814,1,0.9386590123176575
46815,1,0.6996397376060486
46816,1,0.9621263146400452
46817,0,0.19401618838310242
46818,0,0.36115309596061707
46819,0,0.6893234252929688
46820,0,0.8249180912971497
46821,0,0.5316934585571289
46822,1,0.6408460736274719
46823,1,0.9551622271537781
46824,1,0.9360089898109436
46825,1,0.8912817239761353
46826,1,0.9781476855278015
46827,0,0.1294367015361786
46828,0,0.0774800181388855
46829,0,0.3775453269481659
46830,0,0.0785127729177475
46831,0,0.042627036571502686
46832,1,0.7667074799537659
46833,1,0.8223592042922974
46834,1,0.8133323788642883
46835,1,0.9523191452026367
46836,1,0.7127870917320251
46837,0,0.5118814706802368
46838,0,0.9108514785766602
46839,0,0.8525172472000122
46840,0,0.33839133381843567
46841,0,0.44439414143562317
46842,1,0.7215461134910583
46843,1,0.6437883973121643
46844,1,0.800660252571106
46845,1,0.7953318357467651
46846,1,0.5995495915412903
46847,0,0.6453136205673218
46848,0,0.08359465003013611
46849,0,0.3005400598049164
46850,0,0.352922260761261
46851,0,0.2746337056159973
46852,1,0.7546445727348328
46853,1,0.7006826996803284
46854,1,0.8589754104614258
46855,1,0.3499186038970947
46856,1,0.7981443405151367
46857,1,0.7553303837776184
46858,1,0.791926920413971
46859,1,0.7389166355133057
46860,1,0.7962745428085327
46861,1,0.6184633374214172
46862,0,0.24676361680030823
46863,0,0.6548316478729248
46864,0,0.3921820819377899
46865,0,0.8229324817657471
46866,0,0.479634165763855
46867,1,0.35222432017326355
46868,1,0.4249858558177948
46869,1,0.5011282563209534
46870,1,0.32604432106018066
46871,1,0.7708344459533691
46872,0,0.45016857981681824
46873,0,0.05283893644809723
46874,0,0.21818414330482483
46875,0,0.6056989431381226
46876,0,0.353963166475296
46877,1,0.4952782690525055
46878,1,0.9400221109390259
46879,1,0.9709416031837463
46880,1,0.9654661417007446
46881,1,0.9778047204017639
46882,0,0.050997111946344376
46883,0,0.048610810190439224
46884,0,0.05532889813184738
46885,0,0.07965442538261414
46886,0,0.0500301793217659
46887,1,0.22950682044029236
46888,1,0.1893971860408783
46889,1,0.859923779964447
46890,1,0.8717081546783447
46891,1,0.2876192629337311
46892,0,0.0641607940196991
46893,0,0.10066761821508408
46894,0,0.21801745891571045
46895,0,0.11863373965024948
46896,0,0.6476548314094543
46897,1,0.7715035676956177
46898,1,0.873464822769165
46899,1,0.8757646679878235
46900,1,0.24033284187316895
46901,1,0.6623050570487976
46902,0,0.44142526388168335
46903,0,0.09512423723936081
46904,0,0.10645093768835068
46905,0,0.8996674418449402
46906,0,0.04124577343463898
46907,1,0.41217583417892456
46908,1,0.7492762804031372
46909,1,0.6447330713272095
46910,1,0.7142478227615356
46911,1,0.7786787748336792
46912,0,0.04554160684347153
46913,0,0.06689686328172684
46914,0,0.03780481219291687
46915,0,0.9189980626106262
46916,0,0.04774602875113487
46917,1,0.7362852692604065
46918,1,0.5011926889419556
46919,1,0.9987710118293762
46920,1,0.9478750824928284
46921,1,0.9495596885681152
46922,0,0.6778535842895508
46923,0,0.04842149093747139
46924,0,0.7961109280586243
46925,0,0.08954884856939316
46926,0,0.04820382595062256
46927,1,0.5305300951004028
46928,1,0.956798791885376
46929,1,0.24163569509983063
46930,1,0.9185358881950378
46931,1,0.9685145616531372
46932,0,0.960555911064148
46933,0,0.09941655397415161
46934,0,0.05653452128171921
46935,0,0.1339760571718216
46936,0,0.25840917229652405
46937,1,0.9241095185279846
46938,1,0.8803675770759583
46939,1,0.816087543964386
46940,1,0.8775045275688171
46941,1,0.8868638277053833
46942,0,0.10790399461984634
46943,0,0.6930025219917297
46944,0,0.6346485614776611
46945,0,0.6545165777206421
46946,0,0.4150291681289673
46947,1,0.43998053669929504
46948,1,0.8487700819969177
46949,1,0.977648138999939
46950,1,0.5208283066749573
46951,1,0.8646557331085205
46952,0,0.22210867702960968
46953,0,0.5710190534591675
46954,0,0.26952388882637024
46955,0,0.14713075757026672
46956,0,0.15542292594909668
46957,1,0.7350007891654968
46958,1,0.7889385223388672
46959,1,0.9288801550865173
46960,1,0.8026450276374817
46961,1,0.8374161720275879
46962,0,0.12679383158683777
46963,0,0.22351159155368805
46964,0,0.7225189805030823
46965,0,0.8630749583244324
46966,0,0.6910697221755981
46967,1,0.9016157984733582
46968,1,0.7737970352172852
46969,1,0.329304039478302
46970,1,0.8132307529449463
46971,1,0.2724367082118988
46972,0,0.218369722366333
46973,0,0.07112102210521698
46974,0,0.89096599817276
46975,0,0.3846135139465332
46976,0,0.07830648124217987
46977,1,0.7183350920677185
46978,1,0.9070562720298767
46979,1,0.9171122908592224
46980,1,0.5483062267303467
46981,1,0.867997407913208
46982,0,0.6117479205131531
46983,0,0.3380439281463623
46984,0,0.19056075811386108
46985,0,0.17642852663993835
46986,0,0.32310399413108826
46987,1,0.252841055393219
46988,1,0.7374402284622192
46989,1,0.9087551832199097
46990,1,0.4216190576553345
46991,1,0.7715221643447876
46992,0,0.08024708926677704
46993,0,0.05730333551764488
46994,0,0.2832069396972656
46995,0,0.08319375663995743
46996,0,0.0429333820939064
46997,1,0.532766580581665
46998,1,0.7034958004951477
46999,1,0.6433854699134827
47000,1,0.8649402856826782
47001,1,0.7964689135551453
47002,0,0.09100986272096634
47003,0,0.28050416707992554
47004,0,0.8933383822441101
47005,0,0.28120240569114685
47006,0,0.07758118212223053
