id,label,match_score
46002,0,0.7243242859840393
46003,0,0.09747883677482605
46004,1,0.9225285053253174
46005,1,0.7762309312820435
46006,1,0.4341525733470917
46007,1,0.906996488571167
46008,1,0.03294864669442177
46009,0,0.03378539904952049
46010,0,0.01368526928126812
46011,0,0.026517339050769806
46012,0,0.019970590248703957
46013,0,0.114901602268219
46014,1,0.17137055099010468
46015,1,0.9147814512252808
46016,1,0.9097540974617004
46017,1,0.9027720093727112
46018,1,0.07858699560165405
46019,0,0.05895216390490532
46020,0,0.03001798503100872
46021,0,0.03167042136192322
46022,0,0.03754753991961479
46023,0,0.019391583278775215
46024,1,0.31223905086517334
46025,1,0.7046902179718018
46026,1,0.9343360066413879
46027,1,0.5464183688163757
46028,1,0.8824297189712524
46029,0,0.34497228264808655
46030,0,0.08013071864843369
46031,0,0.19639328122138977
46032,0,0.8337165713310242
46033,0,0.2517145276069641
46034,1,0.7726789116859436
46035,1,0.9563961625099182
46036,1,0.7465673685073853
46037,1,0.1749684065580368
46038,1,0.5225224494934082
46039,0,0.03749359771609306
46040,0,0.8766318559646606
46041,0,0.8557899594306946
46042,0,0.041377320885658264
46043,0,0.027423206716775894
46044,1,0.8828772902488708
46045,1,0.9238162040710449
46046,1,0.6723797917366028
46047,1,0.5778447985649109
46048,1,0.6974809169769287
46049,0,0.4149893522262573
46050,0,0.8297520875930786
46051,0,0.2900056838989258
46052,0,0.2678350508213043
46053,0,0.7055965065956116
46054,1,0.9555837512016296
46055,1,0.06858041137456894
46056,1,0.9691716432571411
46057,1,0.9107068181037903
46058,1,0.7603372931480408
46059,0,0.027705807238817215
46060,0,0.7054854035377502
46061,0,0.03192150220274925
46062,0,0.4591786563396454
46063,0,0.02815491519868374
46064,1,0.6763026714324951
46065,1,0.9738179445266724
46066,1,0.060871437191963196
46067,1,0.09034305065870285
46068,1,0.9644834399223328
46069,0,0.4967595040798187
46070,0,0.09455166012048721
46071,0,0.10864578187465668
46072,0,0.2335970103740692
46073,0,0.22759979963302612
46074,1,0.9194250702857971
46075,1,0.7971391677856445
46076,1,0.19604818522930145
46077,1,0.05928989127278328
46078,1,0.36276450753211975
46079,0,0.041628845036029816
46080,0,0.08386172354221344
46081,0,0.1835591048002243
46082,0,0.08986127376556396
46083,0,0.028771592304110527
46084,1,0.9216431379318237
46085,1,0.9415249824523926
46086,1,0.8324676752090454
46087,1,0.9676441550254822
46088,1,0.9450356364250183
46089,0,0.20713867247104645
46090,0,0.08628860116004944
46091,0,0.9167088866233826
46092,0,0.4932209551334381
46093,0,0.15816177427768707
46094,1,0.878929615020752
46095,1,0.8086017966270447
46096,1,0.28260916471481323
46097,1,0.9057103991508484
46098,1,0.3673764169216156
46099,0,0.18456144630908966
46100,0,0.04912446066737175
46101,0,0.8908593654632568
46102,0,0.06451788544654846
46103,0,0.039402179419994354
46104,1,0.18448573350906372
46105,1,0.18797707557678223
46106,1,0.10214043408632278
46107,1,0.46350207924842834
46108,1,0.1036570817232132
46109,0,0.07997974008321762
46110,0,0.034928884357213974
46111,0,0.06038198247551918
46112,0,0.131153404712677
46113,0,0.41530129313468933
46114,1,0.9498233199119568
46115,1,0.726021945476532
46116,1,0.9213678240776062
46117,1,0.9364485740661621
46118,1,0.9300064444541931
46119,0,0.522946298122406
46120,0,0.0472298189997673
46121,0,0.2663382887840271
46122,0,0.7383768558502197
46123,0,0.7466013431549072
46124,1,0.9521939754486084
46125,1,0.9437795281410217
46126,1,0.3364555537700653
46127,1,0.6002475619316101
46128,1,0.09112133085727692
46129,0,0.020351093262434006
46130,0,0.07206101715564728
46131,0,0.053541701287031174
46132,0,0.02261519432067871
46133,0,0.09216238558292389
46134,1,0.7436389923095703
46135,1,0.791553795337677
46136,1,0.7949652671813965
46137,1,0.6807941794395447
46138,1,0.09188659489154816
46139,0,0.040398698300123215
46140,0,0.06389925628900528
46141,0,0.03318507969379425
46142,0,0.1285800337791443
46143,0,0.5721228718757629
46144,1,0.7939184308052063
46145,1,0.08470559865236282
46146,1,0.02206297405064106
46147,1,0.9446659088134766
46148,1,0.12458307296037674
46149,0,0.05921485275030136
46150,0,0.08173803985118866
46151,0,0.0536583736538887
46152,0,0.03402192145586014
46153,0,0.047790832817554474
46154,1,0.9353005886077881
46155,1,0.021807856857776642
46156,1,0.8435609340667725
46157,1,0.8295612335205078
46158,1,0.8627254962921143
46159,1,0.8800798654556274
46160,1,0.9228478670120239
46161,1,0.9387513399124146
46162,1,0.4552474915981293
46163,1,0.9292254447937012
46164,0,0.04789317026734352
46165,0,0.6675806045532227
46166,0,0.27497851848602295
46167,0,0.3204061686992645
46168,0,0.03464152663946152
46169,1,0.06935475021600723
46170,1,0.13022015988826752
46171,1,0.17517061531543732
46172,1,0.052884094417095184
46173,1,0.012691005133092403
46174,0,0.09766706079244614
46175,0,0.0403602309525013
46176,0,0.08996845781803131
46177,0,0.05223315581679344
46178,0,0.9421877264976501
46179,1,0.1104961559176445
46180,1,0.251943439245224
46181,1,0.12339269369840622
46182,1,0.039120592176914215
46183,1,0.5219964385032654
46184,0,0.017938315868377686
46185,0,0.012273972854018211
46186,0,0.01671600341796875
46187,0,0.010842558927834034
46188,0,0.016940254718065262
46189,1,0.468501478433609
46190,1,0.3820534348487854
46191,1,0.08904030919075012
46192,1,0.0250456091016531
46193,1,0.6229711771011353
46194,0,0.6251667141914368
46195,0,0.06785795837640762
46196,0,0.1906525045633316
46197,0,0.511806309223175
46198,0,0.7077992558479309
46199,1,0.7620669603347778
46200,1,0.050835732370615005
46201,1,0.5209657549858093
46202,1,0.2958659529685974
46203,1,0.9417814016342163
46204,0,0.32433071732521057
46205,0,0.02727019600570202
46206,0,0.03456539288163185
46207,0,0.11584851890802383
46208,0,0.07995173335075378
46209,1,0.9161648750305176
46210,1,0.8002585768699646
46211,1,0.9702070355415344
46212,1,0.950547993183136
46213,1,0.919956624507904
46214,0,0.0415463000535965
46215,0,0.1097460612654686
46216,0,0.05542124807834625
46217,0,0.027831586077809334
46218,0,0.029450589790940285
46219,1,0.855632483959198
46220,1,0.09937544167041779
46221,1,0.11446096003055573
46222,1,0.4304333031177521
46223,1,0.08929722756147385
46224,0,0.23172380030155182
46225,0,0.19572538137435913
46226,0,0.08347632735967636
46227,0,0.16911107301712036
46228,0,0.15926718711853027
46229,1,0.5630691051483154
46230,1,0.2686901092529297
46231,1,0.1465061902999878
46232,1,0.12813405692577362
46233,1,0.6086299419403076
46234,0,0.20410391688346863
46235,0,0.24030138552188873
46236,0,0.14326298236846924
46237,0,0.2345713973045349
46238,0,0.5888457298278809
46239,1,0.5549284219741821
46240,1,0.9210003018379211
46241,1,0.2930268943309784
46242,1,0.1250544935464859
46243,1,0.6334084868431091
46244,1,0.7997939586639404
46245,1,0.8730633854866028
46246,1,0.8319771885871887
46247,1,0.9324728846549988
46248,1,0.8984844088554382
46249,0,0.22687114775180817
46250,0,0.04288143292069435
46251,0,0.3373073935508728
46252,0,0.899544894695282
46253,0,0.018939310684800148
46254,1,0.8029658794403076
46255,1,0.7716375589370728
46256,1,0.8733803033828735
46257,1,0.7216302156448364
46258,1,0.7853314280509949
46259,0,0.02515835501253605
46260,0,0.07648401707410812
46261,0,0.023541025817394257
46262,0,0.05839277803897858
46263,0,0.9409430623054504
46264,1,0.8842106461524963
46265,1,0.7812886834144592
46266,1,0.6895449161529541
46267,1,0.9371369481086731
46268,1,0.7370570302009583
46269,0,0.7043125033378601
46270,0,0.023607011884450912
46271,0,0.7731330394744873
46272,0,0.030189191922545433
46273,0,0.08009771257638931
46274,1,0.10668555647134781
46275,1,0.5340143442153931
46276,1,0.46349450945854187
46277,1,0.09342031180858612
46278,1,0.18875935673713684
46279,0,0.3924802243709564
46280,0,0.35047292709350586
46281,0,0.041946619749069214
46282,0,0.21467474102973938
46283,0,0.05593490973114967
46284,1,0.4807513356208801
46285,1,0.15426190197467804
46286,1,0.11567028611898422
46287,1,0.9036267995834351
46288,1,0.8620721697807312
46289,0,0.11757460236549377
46290,0,0.08735034614801407
46291,0,0.46675628423690796
46292,0,0.7239245772361755
46293,0,0.657012403011322
46294,1,0.847129225730896
46295,1,0.8358489871025085
46296,1,0.8613130450248718
46297,1,0.9659174084663391
46298,1,0.36492860317230225
46299,0,0.08650530129671097
46300,0,0.04662299528717995
46301,0,0.052801359444856644
46302,0,0.042349569499492645
46303,0,0.04095146805047989
46304,1,0.2890891432762146
46305,1,0.03016846254467964
46306,1,0.05286088585853577
46307,1,0.035087961703538895
46308,1,0.9645772576332092
46309,0,0.08715864270925522
46310,0,0.020093783736228943
46311,0,0.026503369212150574
46312,0,0.018952343612909317
46313,0,0.032135844230651855
46314,1,0.7931665778160095
46315,1,0.5922413468360901
46316,1,0.9605624079704285
46317,1,0.9257048964500427
46318,1,0.9395608901977539
46319,0,0.06802786886692047
46320,0,0.09919264912605286
46321,0,0.08557648956775665
46322,0,0.026076167821884155
46323,0,0.05887903645634651
46324,1,0.707036554813385
46325,1,0.1993071585893631
46326,1,0.672102689743042
46327,1,0.9324496388435364
46328,1,0.30341583490371704
46329,0,0.5781233906745911
46330,0,0.7209464311599731
46331,0,0.8377239108085632
46332,0,0.5864865779876709
46333,0,0.39727845788002014
46334,1,0.7333337664604187
46335,1,0.031268756836652756
46336,1,0.9291899800300598
46337,1,0.36968210339546204
46338,1,0.9224292039871216
46339,0,0.05953724682331085
46340,0,0.019292868673801422
46341,0,0.12926852703094482
46342,0,0.024196261540055275
46343,0,0.24727286398410797
46344,1,0.611770749092102
46345,1,0.1859835833311081
46346,1,0.7693769931793213
46347,1,0.3730126917362213
46348,1,0.7745899558067322
46349,0,0.1667519360780716
46350,0,0.7539037466049194
46351,0,0.1366456151008606
46352,0,0.16386495530605316
46353,0,0.8144899606704712
46354,1,0.04890947416424751
46355,1,0.03640196472406387
46356,1,0.12196166813373566
46357,1,0.02577836811542511
46358,1,0.8221315145492554
46359,0,0.05548487976193428
46360,0,0.03391887620091438
46361,0,0.06265495717525482
46362,0,0.025889266282320023
46363,0,0.13369609415531158
46364,1,0.05548829212784767
46365,1,0.4857880175113678
46366,1,0.8307981491088867
46367,1,0.8107650876045227
46368,1,0.6964110732078552
46369,0,0.05831244960427284
46370,0,0.03510110825300217
46371,0,0.16668713092803955
46372,0,0.07027129083871841
46373,0,0.05022493749856949
46374,1,0.903118371963501
46375,1,0.8683664202690125
46376,1,0.8144873380661011
46377,1,0.9748877882957458
46378,1,0.800665020942688
46379,0,0.28305402398109436
46380,0,0.6750869154930115
46381,0,0.9475718140602112
46382,0,0.15425553917884827
46383,0,0.18986822664737701
46384,1,0.6035189628601074
46385,1,0.9168915748596191
46386,1,0.412969172000885
46387,1,0.7003942728042603
46388,1,0.06697376817464828
46389,0,0.02419447898864746
46390,0,0.22239990532398224
46391,0,0.030100660398602486
46392,0,0.06348035484552383
46393,0,0.04035966098308563
46394,1,0.10578775405883789
46395,1,0.11936245858669281
46396,1,0.6993165016174316
46397,1,0.24194607138633728
46398,1,0.853979766368866
46399,0,0.11179076135158539
46400,0,0.04016151279211044
46401,0,0.029668577015399933
46402,0,0.0544726587831974
46403,0,0.03705522045493126
46404,1,0.8797591328620911
46405,1,0.8695921897888184
46406,1,0.8773918151855469
46407,1,0.851008415222168
46408,1,0.3186463713645935
46409,0,0.21010269224643707
46410,0,0.09705505520105362
46411,0,0.6679431200027466
46412,0,0.23466651141643524
46413,0,0.27521422505378723
46414,1,0.9461800456047058
46415,1,0.7959679365158081
46416,1,0.8710559010505676
46417,1,0.03936782851815224
46418,0,0.04248463734984398
46419,0,0.022941622883081436
46420,0,0.050117138773202896
46421,0,0.1312069296836853
46422,0,0.028416771441698074
46423,1,0.29136136174201965
46424,1,0.5378698706626892
46425,1,0.6872315406799316
46426,1,0.5676055550575256
46427,1,0.0385296605527401
46428,0,0.44870299100875854
46429,0,0.04090308025479317
46430,0,0.3574041426181793
46431,0,0.14062626659870148
46432,0,0.15453869104385376
46433,1,0.5161300897598267
46434,1,0.8358829021453857
46435,1,0.4957314431667328
46436,1,0.5230349898338318
46437,1,0.22320900857448578
46438,0,0.030539320781826973
46439,0,0.66251540184021
46440,0,0.11757970601320267
46441,0,0.87867671251297
46442,0,0.0728425607085228
46443,1,0.7458848357200623
46444,1,0.5248958468437195
46445,1,0.8132677674293518
46446,1,0.42707952857017517
46447,1,0.47609207034111023
46448,0,0.2189815640449524
46449,0,0.20914722979068756
46450,0,0.04770754650235176
46451,0,0.13319753110408783
46452,0,0.11739566922187805
46453,1,0.09002701938152313
46454,1,0.16267624497413635
46455,1,0.6738362312316895
46456,1,0.8934135437011719
46457,1,0.4220310151576996
46458,0,0.02503301203250885
46459,0,0.018419411033391953
46460,0,0.1485537588596344
46461,0,0.13081419467926025
46462,0,0.039534106850624084
46463,1,0.436934232711792
46464,1,0.16043508052825928
46465,1,0.1291332095861435
46466,1,0.19920574128627777
46467,1,0.603038489818573
46468,0,0.16824689507484436
46469,0,0.07082150876522064
46470,0,0.21858519315719604
46471,0,0.16439548134803772
46472,0,0.19839324057102203
46473,1,0.829669713973999
46474,1,0.018042612820863724
46475,1,0.047026049345731735
46476,1,0.38616397976875305
46477,1,0.04887961968779564
46478,0,0.024054303765296936
46479,0,0.7393741607666016
46480,0,0.05207629129290581
46481,0,0.024813225492835045
46482,0,0.05487198382616043
46483,1,0.8623687028884888
46484,1,0.043515656143426895
46485,1,0.6447407007217407
46486,1,0.952034592628479
46487,1,0.880598247051239
46488,0,0.03433239459991455
46489,0,0.018589410930871964
46490,0,0.0516493059694767
46491,0,0.039535775780677795
46492,0,0.022567106410861015
46493,1,0.02403080277144909
46494,1,0.03515801206231117
46495,1,0.36260783672332764
46496,1,0.8649845719337463
46497,1,0.7177394032478333
46498,0,0.10232455283403397
46499,0,0.6969793438911438
46500,0,0.0802966058254242
46501,0,0.017869291827082634
46502,0,0.07038509100675583
46503,1,0.8220609426498413
46504,1,0.9006107449531555
46505,1,0.07034675776958466
46506,1,0.5334481596946716
46507,1,0.21129584312438965
46508,0,0.045139774680137634
46509,0,0.08225376904010773
46510,0,0.11921215057373047
46511,0,0.04853967949748039
46512,0,0.047353655099868774
46513,1,0.7541280388832092
46514,1,0.9357073307037354
46515,1,0.7083569765090942
46516,1,0.9023991823196411
46517,1,0.8422234058380127
46518,0,0.012244231067597866
46519,0,0.016592008993029594
46520,0,0.10227441042661667
46521,0,0.0322340652346611
46522,0,0.02104722149670124
46523,1,0.8843203186988831
46524,1,0.9512221217155457
46525,1,0.9880460500717163
46526,1,0.9070071578025818
46527,1,0.4873183071613312
46528,1,0.9014663696289062
46529,1,0.14234840869903564
46530,1,0.8838908076286316
46531,1,0.9499228596687317
46532,1,0.7756298184394836
46533,0,0.08432645350694656
46534,0,0.8975562453269958
46535,0,0.06577415764331818
46536,0,0.03741522878408432
46537,0,0.0491761639714241
46538,1,0.09834381192922592
46539,1,0.7826395034790039
46540,1,0.5167403221130371
46541,1,0.9584945440292358
46542,1,0.9700498580932617
46543,0,0.02856430783867836
46544,0,0.014071092009544373
46545,0,0.029484475031495094
46546,0,0.03034864366054535
46547,0,0.31780001521110535
46548,1,0.4490695297718048
46549,1,0.9639317393302917
46550,1,0.3227120339870453
46551,1,0.866387128829956
46552,1,0.1685420274734497
46553,0,0.03388019651174545
46554,0,0.08055337518453598
46555,0,0.05256814882159233
46556,0,0.044705141335725784
46557,0,0.018384423106908798
46558,1,0.9664461016654968
46559,1,0.9439989924430847
46560,1,0.9647425413131714
46561,1,0.6751314401626587
46562,1,0.0989546924829483
46563,0,0.05674254521727562
46564,0,0.0528220571577549
46565,0,0.032704900950193405
46566,0,0.01592574641108513
46567,0,0.11470365524291992
46568,1,0.0627518743276596
46569,1,0.06539339572191238
46570,1,0.05816465616226196
46571,1,0.052125345915555954
46572,1,0.11433637142181396
46573,0,0.3357211649417877
46574,0,0.11304941773414612
46575,0,0.0935283973813057
46576,0,0.5981167554855347
46577,0,0.20943070948123932
46578,1,0.8871568441390991
46579,1,0.9387132525444031
46580,1,0.8865037560462952
46581,1,0.8461081385612488
46582,1,0.6507894396781921
46583,0,0.08404064178466797
46584,0,0.10897155851125717
46585,0,0.4725981652736664
46586,0,0.03529395908117294
46587,0,0.8417713046073914
46588,1,0.8870657086372375
46589,1,0.7957150340080261
46590,1,0.9242032766342163
46591,1,0.49417251348495483
46592,1,0.9169058203697205
46593,0,0.011867254972457886
46594,0,0.041227031499147415
46595,0,0.06603690981864929
46596,0,0.007077059708535671
46597,0,0.7307996153831482
46598,1,0.9025390148162842
46599,1,0.8837934136390686
46600,1,0.9740083813667297
46601,1,0.42994746565818787
46602,1,0.9534773826599121
46603,0,0.55890953540802
46604,0,0.035776060074567795
46605,0,0.2994285821914673
46606,0,0.06378772854804993
46607,0,0.05429752171039581
46608,1,0.8725335597991943
46609,1,0.9533402919769287
46610,1,0.8537431359291077
46611,1,0.9592593908309937
46612,1,0.7177858352661133
46613,0,0.8746415376663208
46614,0,0.07815555483102798
46615,0,0.05144695192575455
46616,0,0.03574920445680618
46617,0,0.37597891688346863
46618,1,0.2063843011856079
46619,1,0.2897564470767975
46620,1,0.7544809579849243
46621,1,0.9267843961715698
46622,1,0.6194973587989807
46623,0,0.8133241534233093
46624,0,0.3136275112628937
46625,0,0.19175337255001068
46626,0,0.339192271232605
46627,0,0.1474917083978653
46628,1,0.6043475866317749
46629,1,0.9741483926773071
46630,1,0.13663499057292938
46631,1,0.9530732035636902
46632,1,0.21335168182849884
46633,0,0.5932851433753967
46634,0,0.03723163530230522
46635,0,0.05506366118788719
46636,0,0.13468599319458008
46637,0,0.3363686203956604
46638,1,0.18044249713420868
46639,1,0.14711448550224304
46640,1,0.5092344284057617
46641,1,0.18849706649780273
46642,1,0.14953672885894775
46643,0,0.18013139069080353
46644,0,0.48709550499916077
46645,0,0.07761476188898087
46646,0,0.03077145479619503
46647,0,0.12209831923246384
46648,1,0.659149706363678
46649,1,0.8846138119697571
46650,1,0.8426383137702942
46651,1,0.5413680076599121
46652,1,0.7954575419425964
46653,1,0.5020707249641418
46654,1,0.8253733515739441
46655,1,0.05933923274278641
46656,1,0.054493289440870285
46657,0,0.048473019152879715
46658,0,0.05709807202219963
46659,0,0.015366481617093086
46660,0,0.02372121624648571
46661,0,0.022495387122035027
46662,1,0.7663642764091492
46663,1,0.6177006363868713
46664,1,0.44654130935668945
46665,1,0.7952242493629456
46666,1,0.8545779585838318
46667,0,0.676041841506958
46668,0,0.2281559854745865
46669,0,0.4481532871723175
46670,0,0.7738608121871948
46671,0,0.6632609963417053
46672,1,0.13355743885040283
46673,1,0.939773678779602
46674,1,0.948563814163208
46675,1,0.7899085879325867
46676,1,0.221517875790596
46677,0,0.1836049109697342
46678,0,0.053170450031757355
46679,0,0.10092797875404358
46680,0,0.4969690144062042
46681,0,0.9082401990890503
46682,1,0.33856678009033203
46683,1,0.25711387395858765
46684,1,0.3614600896835327
46685,1,0.10379589349031448
46686,1,0.2485540211200714
46687,0,0.08977320045232773
46688,0,0.11059021949768066
46689,0,0.2223862260580063
46690,0,0.09666480869054794
46691,0,0.2872083783149719
46692,1,0.17803248763084412
46693,1,0.24025899171829224
46694,1,0.31198227405548096
46695,1,0.13823853433132172
46696,1,0.1237349584698677
46697,0,0.06137608736753464
46698,0,0.13233332335948944
46699,0,0.11137425899505615
46700,0,0.2688044607639313
46701,0,0.36718013882637024
46702,1,0.6932662725448608
46703,1,0.3930290937423706
46704,1,0.9384230971336365
46705,1,0.18074347078800201
46706,1,0.6938087344169617
46707,0,0.01035906933248043
46708,0,0.04476098716259003
46709,0,0.1467428207397461
46710,0,0.055495887994766235
46711,0,0.5246662497520447
46712,1,0.06698047369718552
46713,1,0.046414051204919815
46714,1,0.2283538579940796
46715,1,0.17894257605075836
46716,1,0.11807212978601456
46717,0,0.10923485457897186
46718,0,0.04387076944112778
46719,0,0.17409609258174896
46720,0,0.11597539484500885
46721,0,0.0969940796494484
46722,1,0.16809269785881042
46723,1,0.23836484551429749
46724,1,0.01899675838649273
46725,1,0.20346014201641083
46726,1,0.06062375754117966
46727,0,0.8336581587791443
46728,0,0.1340201199054718
46729,0,0.104254350066185
46730,0,0.07788215577602386
46731,0,0.428214967250824
46732,1,0.07252301275730133
46733,1,0.08236946165561676
46734,1,0.6783537864685059
46735,1,0.18696992099285126
46736,1,0.6636484265327454
46737,0,0.6695860624313354
46738,0,0.08650748431682587
46739,0,0.13251574337482452
46740,0,0.16314789652824402
46741,0,0.07698430866003036
46742,1,0.32842984795570374
46743,1,0.9579172730445862
46744,1,0.8222426176071167
46745,1,0.8565491437911987
46746,1,0.8320620059967041
46747,0,0.23095309734344482
46748,0,0.14555639028549194
46749,0,0.04829772934317589
46750,0,0.1067546084523201
46751,0,0.602207601070404
46752,1,0.6608425974845886
46753,1,0.07301998883485794
46754,1,0.0716935470700264
46755,1,0.18423035740852356
46756,1,0.020415406674146652
46757,0,0.6129369139671326
46758,0,0.06528709083795547
46759,0,0.15380190312862396
46760,0,0.4543473720550537
46761,0,0.6743910312652588
46762,1,0.8896118402481079
46763,1,0.7659409046173096
46764,1,0.14845940470695496
46765,1,0.22441507875919342
46766,1,0.7500731348991394
46767,0,0.07075497508049011
46768,0,0.1415475457906723
46769,0,0.45477962493896484
46770,0,0.07520462572574615
46771,0,0.10425872355699539
46772,1,0.5561025142669678
46773,1,0.5888158679008484
46774,1,0.7623664140701294
46775,1,0.14766468107700348
46776,1,0.0910208448767662
46777,0,0.0453048013150692
46778,0,0.03997523710131645
46779,0,0.6184558868408203
46780,0,0.025684310123324394
46781,0,0.14137883484363556
46782,1,0.502947986125946
46783,1,0.2416106015443802
46784,1,0.18923762440681458
46785,1,0.2287270426750183
46786,1,0.5141522884368896
46787,0,0.1691356897354126
46788,0,0.15783318877220154
46789,0,0.09770576655864716
46790,0,0.16743940114974976
46791,0,0.05744253098964691
46792,1,0.11076382547616959
46793,1,0.2751380503177643
46794,1,0.39682063460350037
46795,1,0.6237507462501526
46796,1,0.25546523928642273
46797,0,0.07717510312795639
46798,0,0.16678917407989502
46799,0,0.21151533722877502
46800,0,0.32210931181907654
46801,0,0.17959436774253845
46802,1,0.2314646989107132
46803,1,0.2534571886062622
46804,1,0.23750954866409302
46805,1,0.3043305277824402
46806,1,0.3874910771846771
46807,0,0.061330609023571014
46808,0,0.2191040813922882
46809,0,0.47348153591156006
46810,0,0.03108721226453781
46811,0,0.5052675008773804
46812,1,0.17150183022022247
46813,1,0.2148505300283432
46814,1,0.15234129130840302
46815,1,0.897405743598938
46816,1,0.8296591639518738
46817,0,0.07172242552042007
46818,0,0.10960276424884796
46819,0,0.2226857841014862
46820,0,0.7719853520393372
46821,0,0.02233940176665783
46822,1,0.15506787598133087
46823,1,0.8764041066169739
46824,1,0.49785491824150085
46825,1,0.9272287487983704
46826,1,0.8810609579086304
46827,0,0.055487632751464844
46828,0,0.0350521095097065
46829,0,0.030144814401865005
46830,0,0.48044976592063904
46831,0,0.03463471308350563
46832,1,0.3850378096103668
46833,1,0.412095308303833
46834,1,0.8583713173866272
46835,1,0.7574721574783325
46836,1,0.7964277863502502
46837,0,0.8034929037094116
46838,0,0.9216225743293762
46839,0,0.26423150300979614
46840,0,0.08161460608243942
46841,0,0.16761967539787292
46842,1,0.8201497197151184
46843,1,0.7444465160369873
46844,1,0.7526031732559204
46845,1,0.7687590718269348
46846,1,0.5660455822944641
46847,0,0.4388777017593384
46848,0,0.03519424796104431
46849,0,0.028996309265494347
46850,0,0.055108487606048584
46851,0,0.36200207471847534
46852,1,0.6317877769470215
46853,1,0.15990667045116425
46854,1,0.8837243914604187
46855,1,0.6251580119132996
46856,1,0.818016767501831
46857,1,0.8583256602287292
46858,1,0.9311737418174744
46859,1,0.7863044738769531
46860,1,0.6583974957466125
46861,1,0.8501999378204346
46862,0,0.90549236536026
46863,0,0.9616129994392395
46864,0,0.9291946887969971
46865,0,0.8145222067832947
46866,0,0.2730303108692169
46867,1,0.7038902640342712
46868,1,0.6258943676948547
46869,1,0.08674117177724838
46870,1,0.7584618330001831
46871,1,0.9173010587692261
46872,0,0.8094229698181152
46873,0,0.7732946872711182
46874,0,0.7925294041633606
46875,0,0.08945412188768387
46876,0,0.09259314090013504
46877,1,0.1354205310344696
46878,1,0.9654337167739868
46879,1,0.9063766002655029
46880,1,0.8922935724258423
46881,1,0.9718040823936462
46882,0,0.04122122377157211
46883,0,0.026711933314800262
46884,0,0.007241893094033003
46885,0,0.027376843616366386
46886,0,0.04317914694547653
46887,1,0.3213162422180176
46888,1,0.6885989308357239
46889,1,0.9448371529579163
46890,1,0.8972107172012329
46891,1,0.3432154953479767
46892,0,0.07638244330883026
46893,0,0.03272872790694237
46894,0,0.10995443165302277
46895,0,0.038408245891332626
46896,0,0.8984090685844421
46897,1,0.028569838032126427
46898,1,0.6135888695716858
46899,1,0.16477085649967194
46900,1,0.4749792218208313
46901,1,0.02178681455552578
46902,0,0.40445274114608765
46903,0,0.04511158913373947
46904,0,0.27082473039627075
46905,0,0.04954622685909271
46906,0,0.026924941688776016
46907,1,0.02822246588766575
46908,1,0.12674561142921448
46909,1,0.8548669219017029
46910,1,0.9135901927947998
46911,1,0.8414859175682068
46912,0,0.031746748834848404
46913,0,0.039431989192962646
46914,0,0.04732709750533104
46915,0,0.7786834836006165
46916,0,0.04536445438861847
46917,1,0.7720361351966858
46918,1,0.8553623557090759
46919,1,0.39430922269821167
46920,1,0.8906396627426147
46921,1,0.8999722599983215
46922,0,0.02714512310922146
46923,0,0.030642062425613403
46924,0,0.5211195349693298
46925,0,0.18201379477977753
46926,0,0.02981194108724594
46927,1,0.22084356844425201
46928,1,0.7100847363471985
46929,1,0.08327875286340714
46930,1,0.11391054838895798
46931,1,0.5425580143928528
46932,0,0.012792566791176796
46933,0,0.0261063314974308
46934,0,0.015839727595448494
46935,0,0.018941691145300865
46936,0,0.08123331516981125
46937,1,0.8984955549240112
46938,1,0.12451991438865662
46939,1,0.2664192318916321
46940,1,0.9413836002349854
46941,1,0.9179978966712952
46942,0,0.1163930892944336
46943,0,0.8973486423492432
46944,0,0.1866651326417923
46945,0,0.902616560459137
46946,0,0.20360314846038818
46947,1,0.7897405028343201
46948,1,0.9106731414794922
46949,1,0.9827022552490234
46950,1,0.8575042486190796
46951,1,0.30458298325538635
46952,0,0.10573974251747131
46953,0,0.0841858759522438
46954,0,0.5765526294708252
46955,0,0.02794150821864605
46956,0,0.02043522708117962
46957,1,0.05771346017718315
46958,1,0.07430702447891235
46959,1,0.13415025174617767
46960,1,0.11098915338516235
46961,1,0.3773147165775299
46962,0,0.9035603404045105
46963,0,0.38828030228614807
46964,0,0.16292691230773926
46965,0,0.07353883236646652
46966,0,0.41251340508461
46967,1,0.6306896805763245
46968,1,0.5949572324752808
46969,1,0.8283562660217285
46970,1,0.7405295968055725
46971,1,0.730363130569458
46972,0,0.09862854331731796
46973,0,0.045923858880996704
46974,0,0.35420113801956177
46975,0,0.7074583172798157
46976,0,0.08953697979450226
46977,1,0.025355542078614235
46978,1,0.6456022262573242
46979,1,0.927743673324585
46980,1,0.04613388329744339
46981,1,0.05460283160209656
46982,0,0.015097223222255707
46983,0,0.01759563572704792
46984,0,0.042643070220947266
46985,0,0.023779062554240227
46986,0,0.079105906188488
46987,1,0.05070792883634567
46988,1,0.9009209871292114
46989,1,0.03218916058540344
46990,1,0.08260157704353333
46991,1,0.07673966139554977
46992,0,0.04131059721112251
46993,0,0.0345623604953289
46994,0,0.04003613814711571
46995,0,0.048273760825395584
46996,0,0.023524627089500427
46997,1,0.7822306752204895
46998,1,0.524429440498352
46999,1,0.7667075395584106
47000,1,0.9348691701889038
47001,1,0.4964706599712372
47002,0,0.305352121591568
47003,0,0.1319819688796997
47004,0,0.8999263644218445
