id,label,match_score
37440,1,0.8576943874359131
37441,1,0.8859946727752686
37442,1,0.18878407776355743
37443,1,0.9109463691711426
37444,0,0.36952534317970276
37445,0,0.5687241554260254
37446,0,0.18456417322158813
37447,0,0.1945880800485611
37448,0,0.6739922165870667
37449,1,0.803618311882019
37450,1,0.7745617032051086
37451,1,0.792197048664093
37452,1,0.7760106325149536
37453,1,0.7009912133216858
37454,0,0.11797766387462616
37455,0,0.16210980713367462
37456,0,0.20853276550769806
37457,0,0.0973217636346817
37458,0,0.31741032004356384
37459,1,0.30698615312576294
37460,1,0.7521194815635681
37461,1,0.3176581561565399
37462,1,0.8079330921173096
37463,1,0.9230595231056213
37464,0,0.058624058961868286
37465,0,0.4347672760486603
37466,0,0.0630514994263649
37467,0,0.07610846310853958
37468,0,0.07440459728240967
37469,1,0.8630371689796448
37470,1,0.9409022331237793
37471,1,0.9222390651702881
37472,1,0.6264656186103821
37473,1,0.8615155816078186
37474,0,0.188408762216568
37475,0,0.41628164052963257
37476,0,0.5774661898612976
37477,0,0.1651649922132492
37478,0,0.41555818915367126
37479,1,0.9158892035484314
37480,1,0.7319179177284241
37481,1,0.707895815372467
37482,1,0.9336438775062561
37483,1,0.5698043704032898
37484,1,0.5436068177223206
37485,1,0.888793408870697
37486,1,0.31087055802345276
37487,1,0.8140895366668701
37488,1,0.5321570038795471
37489,0,0.13047820329666138
37490,0,0.1041983887553215
37491,0,0.34943127632141113
37492,0,0.124242402613163
37493,0,0.2859984040260315
37494,1,0.765759289264679
37495,1,0.20218047499656677
37496,1,0.918326735496521
37497,1,0.8848855495452881
37498,1,0.8789056539535522
37499,0,0.25861379504203796
37500,0,0.19366851449012756
37501,0,0.07675675302743912
37502,0,0.047588955610990524
37503,0,0.47895845770835876
37504,1,0.7022591829299927
37505,1,0.5653964877128601
37506,1,0.7949647307395935
37507,1,0.8542221188545227
37508,1,0.7615004181861877
37509,0,0.05170610547065735
37510,0,0.0827702134847641
37511,0,0.7772838473320007
37512,0,0.06332342326641083
37513,0,0.13284790515899658
37514,1,0.8381402492523193
37515,1,0.8816885352134705
37516,1,0.9228436350822449
37517,1,0.8975374698638916
37518,1,0.8875620365142822
37519,0,0.18264532089233398
37520,0,0.38480451703071594
37521,0,0.1187853291630745
37522,0,0.16481328010559082
37523,0,0.2122669667005539
37524,1,0.6347231268882751
37525,1,0.8337718844413757
37526,1,0.15675780177116394
37527,1,0.8837215304374695
37528,1,0.41372668743133545
37529,0,0.04612243175506592
37530,0,0.22348183393478394
37531,0,0.5472120046615601
37532,0,0.04885021597146988
37533,0,0.4486406147480011
37534,1,0.8396522402763367
37535,1,0.698246419429779
37536,1,0.15437012910842896
37537,1,0.8930566310882568
37538,1,0.9234166741371155
37539,0,0.20920906960964203
37540,0,0.07099711149930954
37541,0,0.8007013201713562
37542,0,0.8335987329483032
37543,0,0.1512347161769867
37544,1,0.17216064035892487
37545,1,0.6785767674446106
37546,1,0.21181266009807587
37547,1,0.9112706184387207
37548,1,0.90179044008255
37549,0,0.8866416811943054
37550,0,0.2536870539188385
37551,0,0.8138529062271118
37552,0,0.42481285333633423
37553,0,0.7493693232536316
37554,1,0.7269488573074341
37555,1,0.873994767665863
37556,1,0.8504100441932678
37557,1,0.8238593339920044
37558,1,0.8564006686210632
37559,0,0.17257317900657654
37560,0,0.2633192837238312
37561,0,0.2335449904203415
37562,0,0.20548726618289948
37563,0,0.16661691665649414
37564,1,0.6423604488372803
37565,1,0.5269402265548706
37566,1,0.8511162996292114
37567,1,0.6238945126533508
37568,1,0.54774010181427
37569,0,0.6365166306495667
37570,0,0.6016798615455627
37571,0,0.16249194741249084
37572,0,0.05832136049866676
37573,0,0.8049851655960083
37574,1,0.8818025588989258
37575,1,0.5976173281669617
37576,1,0.6996489763259888
37577,1,0.7652721405029297
37578,1,0.6257767677307129
37579,0,0.7337333559989929
37580,0,0.8228698968887329
37581,0,0.6082642078399658
37582,0,0.40278327465057373
37583,0,0.7757540345191956
37584,1,0.35828903317451477
37585,1,0.932713508605957
37586,1,0.7501126527786255
37587,1,0.8882755637168884
37588,1,0.6184359192848206
37589,0,0.7832080721855164
37590,0,0.6789740920066833
37591,0,0.25709617137908936
37592,0,0.5128899216651917
37593,0,0.7523167133331299
37594,1,0.8622800707817078
37595,1,0.3171623647212982
37596,1,0.8876459002494812
37597,1,0.40365731716156006
37598,1,0.31750378012657166
37599,0,0.7401431798934937
37600,0,0.44021153450012207
37601,0,0.15260405838489532
37602,0,0.3667517304420471
37603,0,0.06688549369573593
37604,1,0.6692593693733215
37605,1,0.6411980390548706
37606,1,0.7695254683494568
37607,1,0.6762617826461792
37608,1,0.5036747455596924
37609,0,0.28812938928604126
37610,0,0.38419109582901
37611,0,0.11074069142341614
37612,0,0.4996330142021179
37613,0,0.642002522945404
37614,1,0.8557345271110535
37615,1,0.9305762648582458
37616,1,0.9371305704116821
37617,1,0.9212821125984192
37618,1,0.9282172322273254
37619,0,0.8816614151000977
37620,0,0.203831747174263
37621,0,0.16688893735408783
37622,0,0.49885478615760803
37623,0,0.04299110174179077
37624,1,0.8198960423469543
37625,1,0.710623025894165
37626,1,0.5131016969680786
37627,1,0.783025860786438
37628,1,0.5314034223556519
37629,0,0.2276010513305664
37630,0,0.09262244403362274
37631,0,0.9285470247268677
37632,0,0.7186434268951416
37633,0,0.7951513528823853
37634,1,0.8391357064247131
37635,1,0.8150189518928528
37636,1,0.6727379560470581
37637,1,0.9112042188644409
37638,0,0.08706163614988327
37639,0,0.061371490359306335
37640,0,0.2400883287191391
37641,0,0.17615361511707306
37642,0,0.16244763135910034
37643,1,0.72212815284729
37644,1,0.33944979310035706
37645,1,0.5271915793418884
37646,1,0.679755449295044
37647,1,0.47689202427864075
37648,0,0.14138923585414886
37649,0,0.10653162747621536
37650,0,0.12082582712173462
37651,0,0.02776588499546051
37652,0,0.22737620770931244
37653,1,0.9004665613174438
37654,1,0.8899608254432678
37655,1,0.6903196573257446
37656,1,0.822351336479187
37657,1,0.8758184313774109
37658,0,0.26489147543907166
37659,0,0.8578161597251892
37660,0,0.31168535351753235
37661,0,0.2007479965686798
37662,0,0.340900719165802
37663,1,0.8203897476196289
37664,1,0.16171981394290924
37665,1,0.8348852396011353
37666,1,0.7854350209236145
37667,1,0.2035585641860962
37668,0,0.910420298576355
37669,0,0.09226268529891968
37670,0,0.0839247927069664
37671,0,0.06652677804231644
37672,0,0.05779143422842026
37673,1,0.9146425127983093
37674,1,0.10893578827381134
37675,1,0.893764853477478
37676,1,0.7257924675941467
37677,1,0.6083641648292542
37678,0,0.09003843367099762
37679,0,0.8604094982147217
37680,0,0.04484512656927109
37681,0,0.40183940529823303
37682,0,0.21278943121433258
37683,1,0.8245294094085693
37684,1,0.8669083118438721
37685,1,0.9542863965034485
37686,1,0.9149712920188904
37687,1,0.4354102611541748
37688,0,0.024874471127986908
37689,0,0.08690748363733292
37690,0,0.032417748123407364
37691,0,0.05643458291888237
37692,0,0.6433315277099609
37693,1,0.7684129476547241
37694,1,0.8290076851844788
37695,1,0.8121880292892456
37696,1,0.8330429196357727
37697,1,0.8137965202331543
37698,0,0.21872912347316742
37699,0,0.04944057762622833
37700,0,0.06880885362625122
37701,0,0.4820955693721771
37702,0,0.18067112565040588
37703,1,0.8036379218101501
37704,1,0.7232567667961121
37705,1,0.9153569936752319
37706,1,0.8761623501777649
37707,1,0.853236973285675
37708,0,0.6316218972206116
37709,0,0.2375703752040863
37710,0,0.17917455732822418
37711,0,0.26563289761543274
37712,0,0.1054173931479454
37713,1,0.8965319991111755
37714,1,0.32286617159843445
37715,1,0.7103856801986694
37716,1,0.4237704277038574
37717,1,0.783263087272644
37718,0,0.5406802296638489
37719,0,0.7256525754928589
37720,0,0.09763862937688828
37721,0,0.40651020407676697
37722,0,0.21572835743427277
37723,1,0.791863739490509
37724,1,0.7702929377555847
37725,1,0.8697643876075745
37726,1,0.7880340218544006
37727,1,0.6942099332809448
37728,0,0.4641270041465759
37729,0,0.33267098665237427
37730,0,0.8309334516525269
37731,0,0.10801892727613449
37732,0,0.15049445629119873
37733,1,0.8666214346885681
37734,1,0.9515241980552673
37735,1,0.9533135294914246
37736,1,0.2750709056854248
37737,1,0.9432967901229858
37738,0,0.21770702302455902
37739,0,0.04208157956600189
37740,0,0.1322254240512848
37741,0,0.19692225754261017
37742,0,0.12812553346157074
37743,1,0.9060001969337463
37744,1,0.9439904689788818
37745,1,0.17299476265907288
37746,1,0.18023017048835754
37747,1,0.5018260478973389
37748,0,0.08179477602243423
37749,0,0.2146179974079132
37750,0,0.5481879115104675
37751,0,0.6334524750709534
37752,0,0.10253650695085526
37753,1,0.7787258625030518
37754,1,0.8383907675743103
37755,1,0.9241950511932373
37756,1,0.5275328159332275
37757,1,0.8613224625587463
37758,0,0.087587371468544
37759,0,0.10073282569646835
37760,0,0.1407204419374466
37761,0,0.05185556039214134
37762,0,0.06897739320993423
37763,1,0.17964881658554077
37764,1,0.3157770037651062
37765,1,0.8037175536155701
37766,1,0.7645527124404907
37767,1,0.9160583019256592
37768,0,0.2998215854167938
37769,0,0.1479547768831253
37770,0,0.20262771844863892
37771,0,0.14709314703941345
37772,0,0.14461897313594818
37773,1,0.8842149972915649
37774,1,0.8729073405265808
37775,1,0.471456915140152
37776,1,0.8332931399345398
37777,1,0.1750745326280594
37778,0,0.343327134847641
37779,0,0.21896475553512573
37780,0,0.6128754019737244
37781,0,0.7045075297355652
37782,0,0.035028934478759766
37783,1,0.8556978702545166
37784,1,0.6784762740135193
37785,1,0.6769602298736572
37786,1,0.7996764779090881
37787,1,0.8399562835693359
37788,0,0.665026068687439
37789,0,0.05348848178982735
37790,0,0.25192534923553467
37791,0,0.17630250751972198
37792,0,0.4259575307369232
37793,1,0.7408788204193115
37794,1,0.8586130142211914
37795,1,0.7830066680908203
37796,1,0.6061410903930664
37797,1,0.8585488796234131
37798,0,0.11391250044107437
37799,0,0.8699458837509155
37800,0,0.8688726425170898
37801,0,0.10416664183139801
37802,0,0.06729277968406677
37803,1,0.8230658173561096
37804,1,0.891554594039917
37805,1,0.8434552550315857
37806,1,0.15125198662281036
37807,1,0.754362165927887
37808,0,0.7218154072761536
37809,0,0.3504742383956909
37810,0,0.10349970310926437
37811,0,0.733200192451477
37812,0,0.09131138026714325
37813,1,0.09581705927848816
37814,1,0.4149964153766632
37815,1,0.8396605849266052
37816,1,0.8882984519004822
37817,1,0.19028417766094208
37818,0,0.08271165937185287
37819,0,0.031207196414470673
37820,0,0.09429081529378891
37821,0,0.056144434958696365
37822,0,0.08534172922372818
37823,1,0.8451498746871948
37824,1,0.811398446559906
37825,1,0.3522037863731384
37826,1,0.7992921471595764
37827,1,0.8573533296585083
37828,0,0.7395818829536438
37829,0,0.07519356161355972
37830,0,0.46678441762924194
37831,0,0.46165695786476135
37832,0,0.1454974263906479
37833,1,0.8466813564300537
37834,1,0.8358743786811829
37835,1,0.8236227035522461
37836,1,0.8170822262763977
37837,1,0.8567459583282471
37838,0,0.11081454157829285
37839,0,0.17370812594890594
37840,0,0.14254805445671082
37841,0,0.18007178604602814
37842,0,0.16509224474430084
37843,1,0.8835405707359314
37844,1,0.9538805484771729
37845,1,0.9467356204986572
37846,1,0.5200516581535339
37847,1,0.9315881729125977
37848,0,0.2724202573299408
37849,0,0.3418542742729187
37850,0,0.5713280439376831
37851,0,0.7654944062232971
37852,0,0.17368774116039276
37853,1,0.5184504389762878
37854,1,0.6881017088890076
37855,1,0.13088186085224152
37856,1,0.7339411377906799
37857,1,0.7114980816841125
37858,0,0.10560812801122665
37859,0,0.08225006610155106
37860,0,0.35215264558792114
37861,0,0.24103683233261108
37862,0,0.17090220749378204
37863,1,0.3893980085849762
37864,1,0.9158129692077637
37865,1,0.8541193008422852
37866,1,0.7702564597129822
37867,1,0.4986458420753479
37868,0,0.08853019773960114
37869,0,0.5624627470970154
37870,0,0.6062487363815308
37871,0,0.27242082357406616
37872,0,0.47692281007766724
37873,1,0.4651985764503479
37874,1,0.566448450088501
37875,1,0.6780731081962585
37876,1,0.8318449854850769
37877,1,0.4234512746334076
37878,0,0.26597926020622253
37879,0,0.2730422019958496
37880,0,0.7170140743255615
37881,0,0.5795602798461914
37882,0,0.6035779118537903
37883,1,0.8902572989463806
37884,1,0.8800621628761292
37885,1,0.8650459051132202
37886,1,0.8531034588813782
37887,1,0.576124906539917
37888,1,0.5438299179077148
37889,1,0.49526163935661316
37890,1,0.8267340660095215
37891,1,0.7898145914077759
37892,1,0.7883960604667664
37893,0,0.08553142845630646
37894,0,0.13028274476528168
37895,0,0.0681929811835289
37896,0,0.301527738571167
37897,0,0.18354463577270508
37898,1,0.8576496839523315
37899,1,0.9078323841094971
37900,1,0.6296006441116333
37901,1,0.1545751392841339
37902,1,0.7757328748703003
37903,0,0.055324532091617584
37904,0,0.5694957971572876
37905,0,0.44918498396873474
37906,0,0.07935413718223572
37907,0,0.11469783633947372
37908,1,0.9037706255912781
37909,1,0.5970170497894287
37910,1,0.8940610885620117
37911,1,0.7319581508636475
37912,1,0.8551465272903442
37913,0,0.47168663144111633
37914,0,0.87349933385849
37915,0,0.12562547624111176
37916,0,0.14632989466190338
37917,0,0.1291648894548416
37918,1,0.9245871305465698
37919,1,0.9444337487220764
37920,1,0.8309457302093506
37921,1,0.9886884093284607
37922,0,0.017245393246412277
37923,0,0.05760237202048302
37924,0,0.07288718968629837
37925,0,0.059552423655986786
37926,0,0.11386935412883759
37927,1,0.7800509333610535
37928,1,0.75617516040802
37929,1,0.34020739793777466
37930,1,0.7800025939941406
37931,1,0.8688713908195496
37932,0,0.09818972647190094
37933,0,0.16249337792396545
37934,0,0.12994931638240814
37935,0,0.2576117217540741
37936,0,0.06242946907877922
37937,1,0.7084985971450806
37938,1,0.7006335854530334
37939,1,0.6346124410629272
37940,1,0.47859787940979004
37941,1,0.7742763757705688
37942,0,0.1639527678489685
37943,0,0.17656667530536652
37944,0,0.2526146471500397
37945,0,0.2042086273431778
37946,0,0.21849411725997925
37947,1,0.25491002202033997
37948,1,0.7569537162780762
37949,1,0.28770050406455994
37950,1,0.5842389464378357
37951,1,0.661395251750946
37952,0,0.1638018637895584
37953,0,0.11371975392103195
37954,0,0.1749679446220398
37955,0,0.15935523808002472
37956,0,0.5966341495513916
37957,1,0.8898861408233643
37958,1,0.7078985571861267
37959,1,0.766605794429779
37960,1,0.6972058415412903
37961,1,0.7850452661514282
37962,0,0.567193865776062
37963,0,0.6086665391921997
37964,0,0.07269667088985443
37965,0,0.7401241660118103
37966,0,0.32194823026657104
37967,1,0.43886932730674744
37968,1,0.32734841108322144
37969,1,0.7590624690055847
37970,1,0.3020581007003784
37971,1,0.820717453956604
37972,0,0.3296358585357666
37973,0,0.07287663966417313
37974,0,0.07351474463939667
37975,0,0.2467651516199112
37976,0,0.05491705611348152
37977,1,0.8873329758644104
37978,1,0.8968967199325562
37979,1,0.8076770305633545
37980,1,0.8620856404304504
37981,1,0.8712432384490967
37982,0,0.10089285671710968
37983,0,0.08848928660154343
37984,0,0.18295955657958984
37985,0,0.06634226441383362
37986,0,0.10206981003284454
37987,1,0.9669190645217896
37988,1,0.5824988484382629
37989,1,0.42504337430000305
37990,1,0.9576320648193359
37991,1,0.9159533977508545
37992,0,0.8399761319160461
37993,0,0.12606722116470337
37994,0,0.12311041355133057
37995,0,0.1208202913403511
37996,0,0.14084960520267487
37997,1,0.8617916703224182
37998,1,0.4959411025047302
37999,1,0.9150868058204651
38000,1,0.9599794745445251
38001,1,0.8175768256187439
38002,0,0.09193798154592514
38003,0,0.08245591074228287
38004,0,0.09592641144990921
38005,0,0.2736257314682007
38006,0,0.7997536659240723
38007,1,0.72531658411026
38008,1,0.6956904530525208
38009,1,0.384191632270813
38010,1,0.5935270190238953
38011,1,0.46052786707878113
38012,0,0.11003318428993225
38013,0,0.5582874417304993
38014,0,0.5588241815567017
38015,0,0.4765504002571106
38016,0,0.4162335693836212
38017,1,0.968062162399292
38018,1,0.26310089230537415
38019,1,0.3693913519382477
38020,1,0.8776686787605286
38021,1,0.7467098832130432
38022,0,0.0956139862537384
38023,0,0.11611929535865784
38024,0,0.08446277678012848
38025,0,0.07327087223529816
38026,0,0.1595122516155243
38027,1,0.5399332642555237
38028,1,0.7205628752708435
38029,1,0.591253399848938
38030,1,0.9248421788215637
38031,1,0.4642028510570526
38032,0,0.18936887383460999
38033,0,0.3523848354816437
38034,0,0.11271419376134872
38035,0,0.10839398205280304
38036,0,0.5017554759979248
38037,1,0.6655075550079346
38038,1,0.10419085621833801
38039,1,0.5112801194190979
38040,1,0.7095153331756592
38041,1,0.8519579768180847
38042,0,0.41161781549453735
38043,0,0.14876650273799896
38044,0,0.08665018528699875
38045,0,0.18440423905849457
38046,0,0.15354281663894653
38047,1,0.926915168762207
38048,1,0.6155959367752075
38049,1,0.9025866985321045
38050,1,0.9049242734909058
38051,1,0.9015202522277832
38052,0,0.16960158944129944
38053,0,0.08833441883325577
38054,0,0.4278673529624939
38055,0,0.6976023316383362
38056,0,0.3073557913303375
38057,1,0.7530338764190674
38058,1,0.896669328212738
38059,1,0.39059287309646606
38060,1,0.09426986426115036
38061,1,0.2715207636356354
38062,0,0.20760579407215118
38063,0,0.0830070823431015
38064,0,0.500651478767395
38065,0,0.1323148012161255
38066,0,0.06979838013648987
38067,1,0.4627199172973633
38068,1,0.31066930294036865
38069,1,0.6565778255462646
38070,1,0.5366263389587402
38071,1,0.8927099704742432
38072,0,0.23054669797420502
38073,0,0.3889450430870056
38074,0,0.7339980006217957
38075,0,0.243991419672966
38076,0,0.724593997001648
38077,1,0.21638938784599304
38078,1,0.7724108099937439
38079,1,0.7385500073432922
38080,1,0.7007815837860107
38081,1,0.6736822724342346
38082,0,0.5795691609382629
38083,0,0.533702552318573
38084,0,0.5712809562683105
38085,0,0.6087090373039246
38086,0,0.6391833424568176
38087,1,0.743865966796875
38088,1,0.7666847109794617
38089,1,0.9242818355560303
38090,1,0.7894265055656433
38091,1,0.6414282917976379
38092,0,0.10479799658060074
38093,0,0.04986786097288132
38094,0,0.1442243456840515
38095,0,0.48749208450317383
38096,0,0.036163970828056335
38097,1,0.8867473006248474
38098,1,0.8763858675956726
38099,1,0.6424577236175537
38100,1,0.910317063331604
38101,1,0.7762427926063538
38102,0,0.19653084874153137
38103,0,0.5251643061637878
38104,0,0.2913127541542053
38105,0,0.2846263349056244
38106,0,0.6095736026763916
38107,1,0.6116385459899902
38108,1,0.47416919469833374
38109,1,0.9221372604370117
38110,1,0.19525496661663055
38111,1,0.8306116461753845
38112,0,0.1705477088689804
38113,0,0.06935203820466995
38114,0,0.06169949471950531
38115,0,0.27268218994140625
38116,0,0.015520765446126461
38117,1,0.823414146900177
38118,1,0.5866537094116211
38119,1,0.851651132106781
38120,1,0.7231025099754333
38121,1,0.1850171685218811
38122,0,0.11398088186979294
38123,0,0.1916329562664032
38124,0,0.09561560302972794
38125,0,0.09986235946416855
38126,0,0.2087980955839157
38127,1,0.48068666458129883
38128,1,0.7404359579086304
38129,1,0.4113375246524811
38130,1,0.7651020288467407
38131,1,0.8352588415145874
38132,0,0.4335656464099884
38133,0,0.5353707671165466
38134,0,0.22852841019630432
38135,0,0.171726793050766
38136,0,0.37019243836402893
38137,1,0.641968846321106
38138,1,0.4137752056121826
38139,1,0.7428504824638367
38140,1,0.666336178779602
38141,1,0.7384214401245117
38142,0,0.18639998137950897
38143,0,0.24701784551143646
38144,0,0.13438695669174194
38145,0,0.27781927585601807
38146,0,0.20507103204727173
38147,1,0.6091013550758362
38148,1,0.3652871549129486
38149,1,0.8883678317070007
38150,1,0.6616299748420715
38151,1,0.18886567652225494
38152,0,0.10354192554950714
38153,0,0.15615960955619812
38154,0,0.2371772676706314
38155,0,0.08379814773797989
38156,0,0.30006393790245056
38157,1,0.6125349998474121
38158,1,0.6839498281478882
38159,1,0.5915833711624146
38160,1,0.37991154193878174
38161,1,0.730549693107605
38162,1,0.5858621001243591
38163,1,0.9033545255661011
38164,1,0.8299856781959534
38165,1,0.39110705256462097
38166,0,0.6366568803787231
38167,0,0.6816281676292419
38168,0,0.6842948794364929
38169,0,0.6556203961372375
38170,0,0.06708211451768875
38171,1,0.7679563760757446
38172,1,0.5434848666191101
38173,1,0.8283058404922485
38174,1,0.8060725927352905
38175,1,0.7069029808044434
38176,0,0.09918458759784698
38177,0,0.48294058442115784
38178,0,0.43496936559677124
38179,0,0.4913598895072937
38180,0,0.13887597620487213
38181,1,0.24243593215942383
38182,1,0.39186891913414
38183,1,0.8077951669692993
38184,1,0.6170735955238342
38185,1,0.5826428532600403
38186,0,0.843392014503479
38187,0,0.8903273940086365
38188,0,0.3330063819885254
38189,0,0.27390480041503906
38190,0,0.3526451885700226
38191,1,0.8564112186431885
38192,1,0.39784112572669983
38193,1,0.16178064048290253
38194,1,0.7803109288215637
38195,1,0.45368844270706177
38196,0,0.8056973814964294
38197,0,0.6146608591079712
38198,0,0.17724330723285675
38199,0,0.14488635957241058
38200,0,0.19581207633018494
38201,1,0.6524056196212769
38202,1,0.9060419201850891
38203,1,0.8995290994644165
38204,1,0.5674511790275574
38205,1,0.6248390674591064
38206,0,0.6025381088256836
38207,0,0.8177288770675659
38208,0,0.5822134613990784
38209,0,0.2927367091178894
38210,0,0.5483142137527466
38211,1,0.5843991637229919
38212,1,0.9066020846366882
38213,1,0.8356168270111084
38214,1,0.2955552041530609
38215,1,0.5482295155525208
38216,0,0.4224173426628113
38217,0,0.27505922317504883
38218,0,0.14392687380313873
38219,0,0.28765472769737244
38220,0,0.30802130699157715
38221,1,0.8592669367790222
38222,1,0.8723043203353882
38223,1,0.7913998961448669
38224,1,0.8252096772193909
38225,1,0.3497767746448517
38226,0,0.27719730138778687
38227,0,0.23458556830883026
38228,0,0.44606006145477295
38229,0,0.4401804804801941
38230,0,0.1108812689781189
38231,1,0.2976264953613281
38232,1,0.22302331030368805
38233,1,0.5411223769187927
38234,1,0.6344670057296753
38235,1,0.6904894113540649
38236,0,0.4413910508155823
38237,0,0.6964555978775024
38238,0,0.08586674183607101
38239,0,0.08190280199050903
38240,0,0.07206113636493683
38241,1,0.9366034269332886
38242,1,0.5816512703895569
38243,1,0.9269454479217529
38244,1,0.7789753675460815
38245,1,0.5266002416610718
38246,0,0.3475087285041809
38247,0,0.41854700446128845
38248,0,0.2841250002384186
38249,0,0.5887618064880371
38250,0,0.20641106367111206
38251,1,0.9180267453193665
38252,1,0.6534343361854553
38253,1,0.35875844955444336
38254,1,0.7057355046272278
38255,1,0.8160784840583801
38256,0,0.2015095055103302
38257,0,0.31081029772758484
38258,0,0.7278962135314941
38259,0,0.40159520506858826
38260,0,0.18886707723140717
38261,1,0.6831545233726501
38262,1,0.7350764870643616
38263,1,0.6046932935714722
38264,1,0.8992783427238464
38265,1,0.7566608190536499
38266,0,0.5459979772567749
38267,0,0.45004111528396606
38268,0,0.6470405459403992
38269,0,0.6045021414756775
38270,0,0.23363518714904785
38271,1,0.16804684698581696
38272,1,0.8280284404754639
38273,1,0.8028039932250977
38274,1,0.8159396052360535
38275,1,0.9015777111053467
38276,0,0.4520583152770996
38277,0,0.0647052675485611
38278,0,0.15610367059707642
38279,0,0.5421162247657776
38280,0,0.5001838803291321
38281,1,0.7750090956687927
38282,1,0.6377787590026855
38283,1,0.9035645127296448
38284,1,0.7771196365356445
38285,1,0.9203673601150513
38286,0,0.07859765738248825
38287,0,0.10035476833581924
38288,0,0.11170145869255066
38289,0,0.14090090990066528
38290,0,0.05701173469424248
38291,1,0.914412796497345
38292,1,0.8044903874397278
38293,1,0.8743609189987183
38294,1,0.9123026132583618
38295,1,0.9123737812042236
38296,0,0.09763713926076889
38297,0,0.5780511498451233
38298,0,0.2176152765750885
38299,0,0.5091658234596252
38300,0,0.18278716504573822
38301,1,0.8981407880783081
38302,1,0.3732210099697113
38303,1,0.1881168931722641
38304,1,0.17735004425048828
38305,0,0.1975717395544052
38306,0,0.41744884848594666
38307,0,0.47567716240882874
38308,0,0.29350510239601135
38309,0,0.492542564868927
38310,1,0.19769614934921265
38311,1,0.9086452722549438
38312,1,0.8916158676147461
38313,1,0.5004701614379883
38314,1,0.2798888385295868
38315,0,0.24506615102291107
38316,0,0.5673698782920837
38317,0,0.1370571404695511
38318,0,0.4241732954978943
38319,0,0.12459380179643631
38320,1,0.7830672860145569
38321,1,0.8769333958625793
38322,1,0.9063062071800232
38323,1,0.8388908505439758
38324,1,0.8511814475059509
38325,0,0.4188963770866394
38326,0,0.24504704773426056
38327,0,0.07253271341323853
38328,0,0.3233815133571625
38329,0,0.4144275486469269
38330,1,0.8934096097946167
38331,1,0.848120927810669
38332,1,0.8161040544509888
38333,1,0.8879913091659546
38334,1,0.8355806469917297
38335,0,0.6254734396934509
38336,0,0.17949332296848297
38337,0,0.3004154562950134
38338,0,0.055006347596645355
38339,0,0.855645477771759
38340,1,0.7199373841285706
38341,1,0.7389581799507141
38342,1,0.6686925292015076
38343,1,0.35409995913505554
38344,1,0.7460365295410156
38345,0,0.720521867275238
38346,0,0.12252860516309738
38347,0,0.7524709701538086
38348,0,0.0977160632610321
38349,0,0.7419495582580566
38350,1,0.8245609998703003
38351,1,0.2705680727958679
38352,1,0.9203104972839355
38353,1,0.9265966415405273
38354,1,0.34348568320274353
38355,0,0.2257649004459381
38356,0,0.22681169211864471
38357,0,0.09893053770065308
38358,0,0.09740591049194336
38359,0,0.369640588760376
38360,1,0.431108683347702
38361,1,0.3106854259967804
38362,1,0.1631079912185669
38363,1,0.7540031671524048
38364,1,0.4497484862804413
38365,0,0.5190581679344177
38366,0,0.3008482754230499
38367,0,0.2751992642879486
38368,0,0.2218332439661026
38369,0,0.19630904495716095
38370,1,0.7446915507316589
38371,1,0.7832118272781372
38372,1,0.8147590160369873
38373,1,0.8512767553329468
38374,1,0.8816017508506775
38375,0,0.17863714694976807
38376,0,0.8521130084991455
38377,0,0.12561112642288208
38378,0,0.08856514096260071
38379,0,0.4237680435180664
38380,1,0.47692689299583435
38381,1,0.7417396306991577
38382,1,0.5683379769325256
38383,1,0.6630042195320129
38384,1,0.7688489556312561
38385,1,0.13923683762550354
38386,1,0.4384852647781372
38387,1,0.07454805821180344
38388,1,0.07151588052511215
38389,1,0.48394352197647095
38390,0,0.11879292130470276
38391,0,0.02437560074031353
38392,0,0.12965640425682068
38393,0,0.05551905930042267
38394,0,0.16541215777397156
38395,1,0.7561102509498596
38396,1,0.8364946842193604
38397,1,0.4706781208515167
38398,1,0.7031750082969666
38399,1,0.7537603378295898
38400,0,0.06254571676254272
38401,0,0.07477445900440216
38402,0,0.07774370163679123
38403,0,0.1335371881723404
38404,0,0.08859451860189438
38405,1,0.629664957523346
38406,1,0.4129270613193512
38407,1,0.8846624493598938
38408,1,0.5904174447059631
38409,1,0.7712840437889099
38410,0,0.29606083035469055
38411,0,0.7738915085792542
38412,0,0.49842771887779236
38413,0,0.3438929319381714
38414,0,0.297920286655426
38415,1,0.7700501680374146
38416,1,0.9155938625335693
38417,1,0.9185470342636108
38418,1,0.8959240913391113
38419,1,0.4272310733795166
38420,0,0.4049617350101471
38421,0,0.07194583863019943
38422,0,0.1560063362121582
38423,0,0.22060692310333252
38424,0,0.3264535963535309
38425,1,0.3548734486103058
38426,1,0.8495752811431885
38427,1,0.737064003944397
38428,1,0.7786414623260498
38429,1,0.21049119532108307
38430,0,0.6395940780639648
38431,0,0.47815006971359253
38432,0,0.5176553726196289
38433,0,0.1079820990562439
38434,0,0.19918406009674072
38435,1,0.596381664276123
38436,1,0.8162937760353088
38437,1,0.9234631061553955
38438,1,0.9106183648109436
38439,1,0.7471169233322144
38440,0,0.07773095369338989
38441,0,0.32201483845710754
38442,0,0.17431201040744781
38443,0,0.1282902956008911
