id,label,match_score
46003,0,0.8289612531661987
46004,1,0.8899517059326172
46005,1,0.7830883860588074
46006,1,0.9351307153701782
46007,1,0.8557518124580383
46008,1,0.9353242516517639
46009,0,0.052940547466278076
46010,0,0.08353547751903534
46011,0,0.06729099899530411
46012,0,0.037614867091178894
46013,0,0.1456674039363861
46014,1,0.4389153718948364
46015,1,0.9347525835037231
46016,1,0.9220352172851562
46017,1,0.9185200929641724
46018,1,0.3470715880393982
46019,0,0.01746048778295517
46020,0,0.020874669775366783
46021,0,0.019773459061980247
46022,0,0.015891822054982185
46023,0,0.017665725201368332
46024,1,0.5816332697868347
46025,1,0.5497357249259949
46026,1,0.38763996958732605
46027,1,0.7050083875656128
46028,1,0.6267474293708801
46029,0,0.26523131132125854
46030,0,0.1590680629014969
46031,0,0.12927959859371185
46032,0,0.8127671480178833
46033,0,0.2763502895832062
46034,1,0.645508348941803
46035,1,0.9440703392028809
46036,1,0.9483000040054321
46037,1,0.8791173100471497
46038,1,0.7996446490287781
46039,0,0.0701402947306633
46040,0,0.6270539164543152
46041,0,0.7177540063858032
46042,0,0.06145429238677025
46043,0,0.06470270454883575
46044,1,0.9077562093734741
46045,1,0.8842012882232666
46046,1,0.5294383764266968
46047,1,0.49241986870765686
46048,1,0.8313159346580505
46049,0,0.24214890599250793
46050,0,0.49258166551589966
46051,0,0.5062283873558044
46052,0,0.39377620816230774
46053,0,0.49957165122032166
46054,1,0.9587656855583191
46055,1,0.9257431030273438
46056,1,0.8641706109046936
46057,1,0.8743066787719727
46058,1,0.9097432494163513
46059,0,0.2676413059234619
46060,0,0.2151184380054474
46061,0,0.10643182694911957
46062,0,0.12558819353580475
46063,0,0.06666192412376404
46064,1,0.30296215415000916
46065,1,0.9488463401794434
46066,1,0.954282283782959
46067,1,0.8506264090538025
46068,1,0.9468273520469666
46069,0,0.11021481454372406
46070,0,0.07529061287641525
46071,0,0.127549946308136
46072,0,0.3291395902633667
46073,0,0.17632822692394257
46074,1,0.8712694048881531
46075,1,0.8597577214241028
46076,1,0.9294779300689697
46077,1,0.32808420062065125
46078,1,0.4573245644569397
46079,0,0.10728996247053146
46080,0,0.13298092782497406
46081,0,0.09302923828363419
46082,0,0.15221254527568817
46083,0,0.08226530253887177
46084,1,0.947676956653595
46085,1,0.9654060006141663
46086,1,0.9744004011154175
46087,1,0.9641813039779663
46088,1,0.9603325128555298
46089,0,0.19178137183189392
46090,0,0.05126716569066048
46091,0,0.8977369666099548
46092,0,0.21049654483795166
46093,0,0.06958427280187607
46094,1,0.9027813076972961
46095,1,0.9213260412216187
46096,1,0.867864727973938
46097,1,0.9096365571022034
46098,1,0.8728270530700684
46099,0,0.10811459273099899
46100,0,0.07879243046045303
46101,0,0.4367910921573639
46102,0,0.015865586698055267
46103,0,0.05696939677000046
46104,1,0.3702477514743805
46105,1,0.7956576347351074
46106,1,0.8482303619384766
46107,1,0.8511099815368652
46108,1,0.8226506114006042
46109,0,0.059995364397764206
46110,0,0.06400695443153381
46111,0,0.06901334226131439
46112,0,0.07962501794099808
46113,0,0.05947951599955559
46114,1,0.878899872303009
46115,1,0.830406665802002
46116,1,0.8030213117599487
46117,1,0.8329669833183289
46118,1,0.8500028848648071
46119,0,0.13356320559978485
46120,0,0.06058008223772049
46121,0,0.4129040837287903
46122,0,0.06417068094015121
46123,0,0.05766138806939125
46124,1,0.9283416867256165
46125,1,0.8563452959060669
46126,1,0.7258298993110657
46127,1,0.9318616390228271
46128,1,0.9075816869735718
46129,0,0.20785236358642578
46130,0,0.0179147832095623
46131,0,0.03428861126303673
46132,0,0.04221884533762932
46133,0,0.06162957102060318
46134,1,0.8479136228561401
46135,1,0.6851833462715149
46136,1,0.19473685324192047
46137,1,0.7147725820541382
46138,1,0.9509726762771606
46139,0,0.0354408398270607
46140,0,0.026164399459958076
46141,0,0.8773711323738098
46142,0,0.30207958817481995
46143,0,0.8495247960090637
46144,1,0.9325420260429382
46145,1,0.9450581073760986
46146,1,0.41130882501602173
46147,1,0.9401538372039795
46148,1,0.8770985007286072
46149,0,0.12268999963998795
46150,0,0.10630226880311966
46151,0,0.057992950081825256
46152,0,0.2518332600593567
46153,0,0.12726841866970062
46154,1,0.8528838157653809
46155,1,0.2381967157125473
46156,1,0.8509080410003662
46157,1,0.8590900301933289
46158,1,0.8319583535194397
46159,1,0.8715924024581909
46160,1,0.8768718838691711
46161,1,0.6659712791442871
46162,1,0.34988415241241455
46163,1,0.8589375019073486
46164,0,0.09506922960281372
46165,0,0.7423007488250732
46166,0,0.5672625303268433
46167,0,0.1278304010629654
46168,0,0.6997584104537964
46169,1,0.24639888107776642
46170,1,0.9579751491546631
46171,1,0.08278242498636246
46172,1,0.43719199299812317
46173,1,0.25280216336250305
46174,0,0.12576721608638763
46175,0,0.06793247163295746
46176,0,0.17947079241275787
46177,0,0.16216689348220825
46178,0,0.1115388572216034
46179,1,0.8713849782943726
46180,1,0.7641000151634216
46181,1,0.8091539740562439
46182,1,0.5707466006278992
46183,1,0.8198976516723633
46184,0,0.06480821967124939
46185,0,0.06844816356897354
46186,0,0.0710306167602539
46187,0,0.11056336015462875
46188,0,0.0756365954875946
46189,1,0.8897687196731567
46190,1,0.9170023202896118
46191,1,0.909883975982666
46192,1,0.8661758303642273
46193,1,0.8177360892295837
46194,0,0.19788183271884918
46195,0,0.2211260348558426
46196,0,0.505272388458252
46197,0,0.42074447870254517
46198,0,0.4335586130619049
46199,1,0.9369930028915405
46200,1,0.37868577241897583
46201,1,0.9683939218521118
46202,1,0.9041743874549866
46203,1,0.9591934680938721
46204,0,0.22554729878902435
46205,0,0.5598481297492981
46206,0,0.8608613014221191
46207,0,0.6413940191268921
46208,0,0.8979188799858093
46209,1,0.9034081101417542
46210,1,0.9177112579345703
46211,1,0.9233506917953491
46212,1,0.9173818826675415
46213,1,0.9147675633430481
46214,0,0.06151222437620163
46215,0,0.12818007171154022
46216,0,0.5195556282997131
46217,0,0.18932147324085236
46218,0,0.11809419840574265
46219,1,0.22105571627616882
46220,1,0.7289757132530212
46221,1,0.14700660109519958
46222,1,0.9626168608665466
46223,1,0.6590597629547119
46224,0,0.11483965814113617
46225,0,0.16000235080718994
46226,0,0.10553455352783203
46227,0,0.20338431000709534
46228,0,0.22476494312286377
46229,1,0.48344525694847107
46230,1,0.4080188274383545
46231,1,0.80937659740448
46232,1,0.7964613437652588
46233,1,0.37490734457969666
46234,0,0.11561626940965652
46235,0,0.5609840750694275
46236,0,0.10271250456571579
46237,0,0.517822265625
46238,0,0.6799845695495605
46239,1,0.6682711243629456
46240,1,0.7781233787536621
46241,1,0.524843692779541
46242,1,0.5216109156608582
46243,1,0.8828733563423157
46244,1,0.9122504591941833
46245,1,0.8507527709007263
46246,1,0.8916054964065552
46247,1,0.8981130719184875
46248,1,0.9120485782623291
46249,0,0.3972432613372803
46250,0,0.044058531522750854
46251,0,0.3121210038661957
46252,0,0.8893266320228577
46253,0,0.08877311646938324
46254,1,0.9198493957519531
46255,1,0.8732914328575134
46256,1,0.9168177247047424
46257,1,0.9082586765289307
46258,1,0.881720781326294
46259,0,0.07649683952331543
46260,0,0.3211834132671356
46261,0,0.18203204870224
46262,0,0.0752810686826706
46263,0,0.3515021800994873
46264,1,0.8026397824287415
46265,1,0.8685616850852966
46266,1,0.8426125049591064
46267,1,0.9324953556060791
46268,1,0.949509859085083
46269,0,0.8823744058609009
46270,0,0.028976434841752052
46271,0,0.2279985100030899
46272,0,0.01604127325117588
46273,0,0.14063216745853424
46274,1,0.8108655214309692
46275,1,0.6689586639404297
46276,1,0.20097671449184418
46277,1,0.28905630111694336
46278,1,0.8761488199234009
46279,0,0.4037662148475647
46280,0,0.4935174882411957
46281,0,0.11443465203046799
46282,0,0.5035289525985718
46283,0,0.3066364526748657
46284,1,0.608267605304718
46285,1,0.4213564693927765
46286,1,0.09762731939554214
46287,1,0.9562793970108032
46288,1,0.6116629838943481
46289,0,0.17318624258041382
46290,0,0.11906024068593979
46291,0,0.08271507173776627
46292,0,0.3579697012901306
46293,0,0.07243761420249939
46294,1,0.9618597626686096
46295,1,0.7593813538551331
46296,1,0.9554314613342285
46297,1,0.9738461971282959
46298,1,0.8698703646659851
46299,0,0.06859728693962097
46300,0,0.06283015757799149
46301,0,0.07464911043643951
46302,0,0.0759127214550972
46303,0,0.07826704531908035
46304,1,0.9202869534492493
46305,1,0.9373635649681091
46306,1,0.9634124040603638
46307,1,0.927297830581665
46308,1,0.9083194136619568
46309,0,0.08618886023759842
46310,0,0.05446469783782959
46311,0,0.07756578177213669
46312,0,0.07553530484437943
46313,0,0.09305969625711441
46314,1,0.7969171404838562
46315,1,0.8525448441505432
46316,1,0.9663668274879456
46317,1,0.9235422611236572
46318,1,0.7678147554397583
46319,0,0.04155455157160759
46320,0,0.10403909534215927
46321,0,0.05684446543455124
46322,0,0.09756667912006378
46323,0,0.08110854774713516
46324,1,0.19100718200206757
46325,1,0.14621838927268982
46326,1,0.8119251132011414
46327,1,0.8288346529006958
46328,1,0.834883987903595
46329,0,0.7046485543251038
46330,0,0.6440662145614624
46331,0,0.5431817770004272
46332,0,0.6679324507713318
46333,0,0.2779009938240051
46334,1,0.9533762335777283
46335,1,0.77972811460495
46336,1,0.8628354668617249
46337,1,0.9589915871620178
46338,1,0.9764240980148315
46339,0,0.04189668595790863
46340,0,0.2391127198934555
46341,0,0.12523652613162994
46342,0,0.06501545757055283
46343,0,0.5790027976036072
46344,1,0.7009244561195374
46345,1,0.4374946653842926
46346,1,0.8165427446365356
46347,1,0.6529096364974976
46348,1,0.26188895106315613
46349,0,0.23431561887264252
46350,0,0.2479294389486313
46351,0,0.3991279900074005
46352,0,0.27409636974334717
46353,0,0.36877188086509705
46354,1,0.262796014547348
46355,1,0.24937981367111206
46356,1,0.6836654543876648
46357,1,0.16300049424171448
46358,1,0.9491182565689087
46359,0,0.15457041561603546
46360,0,0.19789554178714752
46361,0,0.1384722739458084
46362,0,0.20549176633358002
46363,0,0.43524476885795593
46364,1,0.6270987391471863
46365,1,0.8007326126098633
46366,1,0.7701162099838257
46367,1,0.7777035236358643
46368,1,0.7944638133049011
46369,0,0.03515920042991638
46370,0,0.06841910630464554
46371,0,0.05760044977068901
46372,0,0.03695891425013542
46373,0,0.04418674483895302
46374,1,0.8551198840141296
46375,1,0.8807738423347473
46376,1,0.5096886157989502
46377,1,0.9226364493370056
46378,1,0.6177815794944763
46379,0,0.24275065958499908
46380,0,0.07652301341295242
46381,0,0.20623809099197388
46382,0,0.2164679765701294
46383,0,0.3192388713359833
46384,1,0.44175654649734497
46385,1,0.9378658533096313
46386,1,0.8123798966407776
46387,1,0.7405135631561279
46388,1,0.792641282081604
46389,0,0.03940711170434952
46390,0,0.30767062306404114
46391,0,0.0815524011850357
46392,0,0.10939686000347137
46393,0,0.06236569210886955
46394,1,0.3867889642715454
46395,1,0.42719393968582153
46396,1,0.9108673334121704
46397,1,0.8673866987228394
46398,1,0.2890858054161072
46399,0,0.10056017339229584
46400,0,0.09902556985616684
46401,0,0.09053048491477966
46402,0,0.08458013832569122
46403,0,0.22771786153316498
46404,1,0.8106984496116638
46405,1,0.8155324459075928
46406,1,0.8230447769165039
46407,1,0.7901267409324646
46408,1,0.42120030522346497
46409,0,0.24244128167629242
46410,0,0.1935768723487854
46411,0,0.8081949949264526
46412,0,0.1706908494234085
46413,0,0.44884806871414185
46414,1,0.937054455280304
46415,1,0.8986636996269226
46416,1,0.5505002737045288
46417,1,0.5500785112380981
46418,0,0.07567247748374939
46419,0,0.03112674318253994
46420,0,0.07272463291883469
46421,0,0.023524805903434753
46422,0,0.05139534920454025
46423,1,0.24938035011291504
46424,1,0.9265679717063904
46425,1,0.9367581009864807
46426,1,0.9189866185188293
46427,1,0.9411705732345581
46428,0,0.2926666736602783
46429,0,0.09195466339588165
46430,0,0.2931366562843323
46431,0,0.29810014367103577
46432,0,0.23480595648288727
46433,1,0.9013707637786865
46434,1,0.9557713270187378
46435,1,0.856472373008728
46436,1,0.9155279397964478
46437,1,0.7959088683128357
46438,0,0.10581081360578537
46439,0,0.5445799827575684
46440,0,0.25937604904174805
46441,0,0.15865659713745117
46442,0,0.08803483098745346
46443,1,0.9170662760734558
46444,1,0.48683157563209534
46445,1,0.9054304957389832
46446,1,0.20482224225997925
46447,1,0.9112837910652161
46448,0,0.1628943532705307
46449,0,0.45732519030570984
46450,0,0.627929151058197
46451,0,0.0829070433974266
46452,0,0.09030947834253311
46453,1,0.8262351155281067
46454,1,0.1769508421421051
46455,1,0.5194905996322632
46456,1,0.9412505030632019
46457,1,0.4214410185813904
46458,0,0.5656068325042725
46459,0,0.040060851722955704
46460,0,0.04774170368909836
46461,0,0.8927887082099915
46462,0,0.05134237930178642
46463,1,0.9039726853370667
46464,1,0.658928632736206
46465,1,0.8420678973197937
46466,1,0.7762663960456848
46467,1,0.8895071148872375
46468,0,0.11309484392404556
46469,0,0.08567491173744202
46470,0,0.11447157710790634
46471,0,0.09044190496206284
46472,0,0.12506352365016937
46473,1,0.5969030261039734
46474,1,0.9882369637489319
46475,1,0.5389166474342346
46476,1,0.5112554430961609
46477,1,0.6565583348274231
46478,0,0.07922447472810745
46479,0,0.24034830927848816
46480,0,0.09392372518777847
46481,0,0.057908836752176285
46482,0,0.04634404554963112
46483,1,0.9112796187400818
46484,1,0.7410839200019836
46485,1,0.9278560280799866
46486,1,0.8992433547973633
46487,1,0.8739582896232605
46488,0,0.1873968094587326
46489,0,0.05347653478384018
46490,0,0.10000443458557129
46491,0,0.06945669651031494
46492,0,0.09130185097455978
46493,1,0.7606112957000732
46494,1,0.8131592869758606
46495,1,0.6405069231987
46496,1,0.925187885761261
46497,1,0.854725182056427
46498,0,0.11015662550926208
46499,0,0.6916805505752563
46500,0,0.14741924405097961
46501,0,0.07204165309667587
46502,0,0.16352002322673798
46503,1,0.636955976486206
46504,1,0.9162170886993408
46505,1,0.6749790906906128
46506,1,0.9369683265686035
46507,1,0.66286301612854
46508,0,0.014745906926691532
46509,0,0.3087631165981293
46510,0,0.6541156768798828
46511,0,0.014154801145195961
46512,0,0.007485490292310715
46513,1,0.36781471967697144
46514,1,0.9834295511245728
46515,1,0.9718874096870422
46516,1,0.9293206930160522
46517,1,0.9635321497917175
46518,0,0.0333426296710968
46519,0,0.04665018990635872
46520,0,0.8913533091545105
46521,0,0.04619496688246727
46522,0,0.10123064368963242
46523,1,0.9543054103851318
46524,1,0.9448766112327576
46525,1,0.5821236371994019
46526,1,0.9368323683738708
46527,1,0.9585254192352295
46528,1,0.821713387966156
46529,1,0.9235792756080627
46530,1,0.8805735111236572
46531,1,0.8208368420600891
46532,1,0.8040335774421692
46533,0,0.26340681314468384
46534,0,0.8801397085189819
46535,0,0.09253920614719391
46536,0,0.05377494543790817
46537,0,0.0341467447578907
46538,1,0.9457098245620728
46539,1,0.9388260841369629
46540,1,0.8805481791496277
46541,1,0.9491008520126343
46542,1,0.9087876677513123
46543,0,0.0386735275387764
46544,0,0.01653978042304516
46545,0,0.12718836963176727
46546,0,0.08609024435281754
46547,0,0.6235556602478027
46548,1,0.6889914274215698
46549,1,0.9410183429718018
46550,1,0.26958799362182617
46551,1,0.8585370182991028
46552,1,0.27917492389678955
46553,0,0.12249723076820374
46554,0,0.15179623663425446
46555,0,0.8966025710105896
46556,0,0.07753937691450119
46557,0,0.04769403487443924
46558,1,0.9758630990982056
46559,1,0.9243549108505249
46560,1,0.9702832102775574
46561,1,0.8608394861221313
46562,1,0.8069626092910767
46563,0,0.15079089999198914
46564,0,0.05937185138463974
46565,0,0.11257298290729523
46566,0,0.3313077390193939
46567,0,0.4426029324531555
46568,1,0.36772558093070984
46569,1,0.14918115735054016
46570,1,0.2998102009296417
46571,1,0.2165510654449463
46572,1,0.3460882902145386
46573,0,0.3900468647480011
46574,0,0.4256307780742645
46575,0,0.12929081916809082
46576,0,0.3783465027809143
46577,0,0.6028910875320435
46578,1,0.7515278458595276
46579,1,0.8495911955833435
46580,1,0.9752610921859741
46581,1,0.7993170022964478
46582,1,0.8212708234786987
46583,0,0.021986229345202446
46584,0,0.057426150888204575
46585,0,0.3278890550136566
46586,0,0.059309348464012146
46587,0,0.591772735118866
46588,1,0.7309938669204712
46589,1,0.8768945336341858
46590,1,0.8912912607192993
46591,1,0.0998147502541542
46592,1,0.832368016242981
46593,0,0.0222243033349514
46594,0,0.174477681517601
46595,0,0.03411092236638069
46596,0,0.027009328827261925
46597,0,0.5655540227890015
46598,1,0.7928574085235596
46599,1,0.8532163500785828
46600,1,0.9161341190338135
46601,1,0.904238224029541
46602,1,0.8691018223762512
46603,0,0.06557983160018921
46604,0,0.15932486951351166
46605,0,0.06324479728937149
46606,0,0.6501103639602661
46607,0,0.17035077512264252
46608,1,0.9713597297668457
46609,1,0.9602506756782532
46610,1,0.9559534192085266
46611,1,0.9046606421470642
46612,1,0.9317284226417542
46613,0,0.03620490804314613
46614,0,0.0804174393415451
46615,0,0.03826636075973511
46616,0,0.07086890190839767
46617,0,0.5489864349365234
46618,1,0.7163714170455933
46619,1,0.21119734644889832
46620,1,0.17869079113006592
46621,1,0.8161267042160034
46622,1,0.9460470676422119
46623,0,0.21838466823101044
46624,0,0.14295777678489685
46625,0,0.17260630428791046
46626,0,0.06248943507671356
46627,0,0.13427822291851044
46628,1,0.8062960505485535
46629,1,0.9259641170501709
46630,1,0.708157479763031
46631,1,0.969502329826355
46632,1,0.4621104896068573
46633,0,0.25961893796920776
46634,0,0.2795473635196686
46635,0,0.22703556716442108
46636,0,0.7930706143379211
46637,0,0.8151123523712158
46638,1,0.8477137088775635
46639,1,0.18337249755859375
46640,1,0.9129650592803955
46641,1,0.16926825046539307
46642,1,0.6993163824081421
46643,0,0.3168863356113434
46644,0,0.1270959973335266
46645,0,0.14241911470890045
46646,0,0.5062090754508972
46647,0,0.2664998471736908
46648,1,0.8110620975494385
46649,1,0.8403334617614746
46650,1,0.7780839800834656
46651,1,0.8236045837402344
46652,1,0.7481063008308411
46653,1,0.9635975360870361
46654,1,0.9251853227615356
46655,1,0.18238013982772827
46656,1,0.07816971838474274
46657,0,0.0684954896569252
46658,0,0.09567767381668091
46659,0,0.054548557847738266
46660,0,0.06429127603769302
46661,0,0.05638786032795906
46662,1,0.7595201134681702
46663,1,0.7819804549217224
46664,1,0.41300341486930847
46665,1,0.720756471157074
46666,1,0.710081160068512
46667,0,0.7171403169631958
46668,0,0.6442514657974243
46669,0,0.8518367409706116
46670,0,0.5748952031135559
46671,0,0.59916090965271
46672,1,0.7400997877120972
46673,1,0.9425172209739685
46674,1,0.9312455654144287
46675,1,0.8137851357460022
46676,1,0.8878653645515442
46677,0,0.19988897442817688
46678,0,0.9120639562606812
46679,0,0.13647744059562683
46680,0,0.9467865228652954
46681,0,0.8654398322105408
46682,1,0.9182044863700867
46683,1,0.6086105108261108
46684,1,0.910403311252594
46685,1,0.574393093585968
46686,1,0.880463182926178
46687,0,0.0849929004907608
46688,0,0.21166829764842987
46689,0,0.09574732184410095
46690,0,0.4087614417076111
46691,0,0.09708789736032486
46692,1,0.2061237394809723
46693,1,0.8975536227226257
46694,1,0.3110198974609375
46695,1,0.18692253530025482
46696,1,0.8065740466117859
46697,0,0.09922155737876892
46698,0,0.0996115580201149
46699,0,0.7918753623962402
46700,0,0.15277206897735596
46701,0,0.23714572191238403
46702,1,0.9426500797271729
46703,1,0.9054424166679382
46704,1,0.9560648798942566
46705,1,0.9673089981079102
46706,1,0.9594578146934509
46707,0,0.029387105256319046
46708,0,0.11561938375234604
46709,0,0.3497365117073059
46710,0,0.25985071063041687
46711,0,0.4092732071876526
46712,1,0.04251978173851967
46713,1,0.5146304368972778
46714,1,0.04109903797507286
46715,1,0.5809926390647888
46716,1,0.04956114664673805
46717,0,0.06528562307357788
46718,0,0.447315514087677
46719,0,0.1307789385318756
46720,0,0.060773640871047974
46721,0,0.0990508571267128
46722,1,0.6809504628181458
46723,1,0.8479347825050354
46724,1,0.5019512176513672
46725,1,0.7780794501304626
46726,1,0.9418490529060364
46727,0,0.0603715181350708
46728,0,0.06102026253938675
46729,0,0.07039598375558853
46730,0,0.09558326005935669
46731,0,0.92972731590271
46732,1,0.5357205867767334
46733,1,0.15194794535636902
46734,1,0.892654299736023
46735,1,0.596153736114502
46736,1,0.7201059460639954
46737,0,0.05610743537545204
46738,0,0.08046089112758636
46739,0,0.13517840206623077
46740,0,0.7633100152015686
46741,0,0.5922326445579529
46742,1,0.8970566987991333
46743,1,0.8656497001647949
46744,1,0.8420599699020386
46745,1,0.782321572303772
46746,1,0.849159300327301
46747,0,0.9428035616874695
46748,0,0.044884029775857925
46749,0,0.24598874151706696
46750,0,0.1680665761232376
46751,0,0.11428298056125641
46752,1,0.3553929030895233
46753,1,0.6484165787696838
46754,1,0.8016397953033447
46755,1,0.35090649127960205
46756,1,0.1129038855433464
46757,0,0.1985841989517212
46758,0,0.85271155834198
46759,0,0.037828415632247925
46760,0,0.4508036673069
46761,0,0.1887386292219162
46762,1,0.8517140746116638
46763,1,0.7574485540390015
46764,1,0.5443387031555176
46765,1,0.8440974950790405
46766,1,0.7655075192451477
46767,0,0.2466559112071991
46768,0,0.6763609051704407
46769,0,0.3695712685585022
46770,0,0.7716608643531799
46771,0,0.13097020983695984
46772,1,0.9453396797180176
46773,1,0.93377685546875
46774,1,0.28915759921073914
46775,1,0.1792340874671936
46776,1,0.3028026819229126
46777,0,0.5000655651092529
46778,0,0.11851458251476288
46779,0,0.225617453455925
46780,0,0.06922952085733414
46781,0,0.13785555958747864
46782,1,0.3209856450557709
46783,1,0.44905900955200195
46784,1,0.12764327228069305
46785,1,0.7103598117828369
46786,1,0.8725960850715637
46787,0,0.10588924586772919
46788,0,0.34392881393432617
46789,0,0.08997590094804764
46790,0,0.6660780310630798
46791,0,0.05435880273580551
46792,1,0.8421655297279358
46793,1,0.4756799638271332
46794,1,0.929568886756897
46795,1,0.9394108057022095
46796,1,0.8111774921417236
46797,0,0.2604195177555084
46798,0,0.13076090812683105
46799,0,0.6716413497924805
46800,0,0.43642860651016235
46801,0,0.2393178939819336
46802,1,0.9420120716094971
46803,1,0.8955870866775513
46804,1,0.7399077415466309
46805,1,0.9284077882766724
46806,1,0.8870769143104553
46807,0,0.14021870493888855
46808,0,0.22548216581344604
46809,0,0.3752823770046234
46810,0,0.05753636360168457
46811,0,0.2741076946258545
46812,1,0.8524592518806458
46813,1,0.9222391247749329
46814,1,0.8663896322250366
46815,1,0.43831926584243774
46816,1,0.9136380553245544
46817,0,0.12883049249649048
46818,0,0.23268049955368042
46819,0,0.5798920392990112
46820,0,0.5833673477172852
46821,0,0.43488308787345886
46822,1,0.1434289515018463
46823,1,0.8941813707351685
46824,1,0.9395930767059326
46825,1,0.6228764057159424
46826,1,0.8305975198745728
46827,0,0.2588987946510315
46828,0,0.04579688236117363
46829,0,0.1843603551387787
46830,0,0.13702182471752167
46831,0,0.020625945180654526
46832,1,0.7450921535491943
46833,1,0.734291672706604
46834,1,0.42734697461128235
46835,1,0.8389854431152344
46836,1,0.7268788814544678
46837,0,0.6686257123947144
46838,0,0.5750026106834412
46839,0,0.30349797010421753
46840,0,0.35637086629867554
46841,0,0.43087291717529297
46842,1,0.8258488774299622
46843,1,0.9115522503852844
46844,1,0.9188564419746399
46845,1,0.8462024331092834
46846,1,0.7367232441902161
46847,0,0.8229585886001587
46848,0,0.12583446502685547
46849,0,0.4885454773902893
46850,0,0.6845229268074036
46851,0,0.6683607697486877
46852,1,0.7531168460845947
46853,1,0.7158849239349365
46854,1,0.8442468643188477
46855,1,0.7642248868942261
46856,1,0.8889574408531189
46857,1,0.7421119809150696
46858,1,0.8130831122398376
46859,1,0.8089841604232788
46860,1,0.7725048661231995
46861,1,0.7147000432014465
46862,0,0.25822147727012634
46863,0,0.5937395691871643
46864,0,0.1671677827835083
46865,0,0.6359925270080566
46866,0,0.3960074782371521
46867,1,0.6754494309425354
46868,1,0.8297873139381409
46869,1,0.2030724734067917
46870,1,0.33028584718704224
46871,1,0.8779478073120117
46872,0,0.6699744462966919
46873,0,0.0986437126994133
46874,0,0.2912626564502716
46875,0,0.5437660217285156
46876,0,0.17946907877922058
46877,1,0.9536529779434204
46878,1,0.9613337516784668
46879,1,0.9679098129272461
46880,1,0.963831901550293
46881,1,0.9324166178703308
46882,0,0.06198132410645485
46883,0,0.04043633118271828
46884,0,0.042139891535043716
46885,0,0.10010702908039093
46886,0,0.11293964087963104
46887,1,0.5018808245658875
46888,1,0.6414094567298889
46889,1,0.9313586950302124
46890,1,0.8790691494941711
46891,1,0.5800440907478333
46892,0,0.06902923434972763
46893,0,0.16098974645137787
46894,0,0.4778389036655426
46895,0,0.08763756603002548
46896,0,0.5348443984985352
46897,1,0.673614501953125
46898,1,0.8985339403152466
46899,1,0.7613121867179871
46900,1,0.31803154945373535
46901,1,0.5099622011184692
46902,0,0.21933722496032715
46903,0,0.19692058861255646
46904,0,0.256093293428421
46905,0,0.5125494599342346
46906,0,0.02628774754703045
46907,1,0.8724713325500488
46908,1,0.8476099967956543
46909,1,0.8458470106124878
46910,1,0.9068305492401123
46911,1,0.8918126225471497
46912,0,0.38592758774757385
46913,0,0.05961046740412712
46914,0,0.12341634929180145
46915,0,0.9520177245140076
46916,0,0.05775215104222298
46917,1,0.9259982705116272
46918,1,0.8896040916442871
46919,1,0.9099677801132202
46920,1,0.8819751143455505
46921,1,0.9347965717315674
46922,0,0.37802597880363464
46923,0,0.02429155446588993
46924,0,0.19165784120559692
46925,0,0.11797496676445007
46926,0,0.048667263239622116
46927,1,0.5670833587646484
46928,1,0.926527202129364
46929,1,0.3279966711997986
46930,1,0.7917288541793823
46931,1,0.9214845299720764
46932,0,0.2326383739709854
46933,0,0.07000106573104858
46934,0,0.09863698482513428
46935,0,0.06646925956010818
46936,0,0.827690601348877
46937,1,0.9015664458274841
46938,1,0.9313602447509766
46939,1,0.8637968897819519
46940,1,0.9052145481109619
46941,1,0.9551661014556885
46942,0,0.06531713902950287
46943,0,0.9416290521621704
46944,0,0.7105119228363037
46945,0,0.9086763858795166
46946,0,0.22588875889778137
46947,1,0.6344775557518005
46948,1,0.5284382104873657
46949,1,0.8211777806282043
46950,1,0.9009910821914673
46951,1,0.7098660469055176
46952,0,0.09385838359594345
46953,0,0.15700210630893707
46954,0,0.1677066534757614
46955,0,0.10560721904039383
46956,0,0.10949508100748062
46957,1,0.22146382927894592
46958,1,0.5126273036003113
46959,1,0.846893310546875
46960,1,0.8228074908256531
46961,1,0.8976970314979553
46962,0,0.229895681142807
46963,0,0.4713936150074005
46964,0,0.5912266969680786
46965,0,0.7527533173561096
46966,0,0.3061313331127167
46967,1,0.9184688329696655
46968,1,0.857451319694519
46969,1,0.323285847902298
46970,1,0.8300156593322754
46971,1,0.23679667711257935
46972,0,0.18153244256973267
46973,0,0.10130119323730469
46974,0,0.5677927732467651
46975,0,0.35926058888435364
46976,0,0.0694156214594841
46977,1,0.7149298787117004
46978,1,0.8859586119651794
46979,1,0.8845406174659729
46980,1,0.7232561707496643
46981,1,0.8693593740463257
46982,0,0.8180465698242188
46983,0,0.2706252634525299
46984,0,0.4685695171356201
46985,0,0.5777180194854736
46986,0,0.865994393825531
46987,1,0.19475474953651428
46988,1,0.9267098307609558
46989,1,0.8920003175735474
46990,1,0.8342649340629578
46991,1,0.9125540852546692
46992,0,0.061269693076610565
46993,0,0.09890421479940414
46994,0,0.06962817162275314
46995,0,0.10601292550563812
46996,0,0.05113111808896065
46997,1,0.9483010172843933
46998,1,0.9123897552490234
46999,1,0.7611714601516724
47000,1,0.9424414038658142
47001,1,0.9034883379936218
47002,0,0.09136039763689041
47003,0,0.4025516211986542
47004,0,0.926500141620636
47005,0,0.28759342432022095
47006,0,0.0839138850569725
