id,label,match_score
36836,0,0.3617972135543823
36837,0,0.4958777129650116
36838,0,0.26797500252723694
36839,0,0.20197904109954834
36840,1,0.9593398571014404
36841,1,0.5803562998771667
36842,1,0.9240463972091675
36843,1,0.8963155150413513
36844,1,0.9078240990638733
36845,0,0.0870397761464119
36846,0,0.7594077587127686
36847,0,0.3540642261505127
36848,0,0.3166542947292328
36849,0,0.7509523034095764
36850,1,0.8821696043014526
36851,1,0.1854788213968277
36852,1,0.8896307945251465
36853,1,0.944421648979187
36854,1,0.7237507104873657
36855,0,0.15599524974822998
36856,0,0.5265305042266846
36857,0,0.06871560215950012
36858,0,0.8823244571685791
36859,0,0.10626762360334396
36860,1,0.9267023801803589
36861,1,0.8701038956642151
36862,1,0.8654465675354004
36863,1,0.8184103965759277
36864,1,0.8053743243217468
36865,0,0.7883967161178589
36866,0,0.046981919556856155
36867,0,0.9090748429298401
36868,0,0.7788794636726379
36869,0,0.933379590511322
36870,1,0.6581586599349976
36871,1,0.8000810146331787
36872,1,0.4211348295211792
36873,1,0.9377249479293823
36874,1,0.5348361134529114
36875,0,0.07742812484502792
36876,0,0.6266093850135803
36877,0,0.16730867326259613
36878,0,0.58042973279953
36879,0,0.19391237199306488
36880,1,0.16139106452465057
36881,1,0.17171253263950348
36882,1,0.3131190836429596
36883,1,0.46632009744644165
36884,1,0.0821860060095787
36885,0,0.24466559290885925
36886,0,0.13458219170570374
36887,0,0.2596753239631653
36888,0,0.18351733684539795
36889,0,0.1933290660381317
36890,1,0.47982510924339294
36891,1,0.4959462881088257
36892,1,0.7385851740837097
36893,1,0.6178261041641235
36894,1,0.9503429532051086
36895,0,0.8728263974189758
36896,0,0.12601523101329803
36897,0,0.5750567317008972
36898,0,0.9425048828125
36899,0,0.9395625591278076
36900,1,0.9075527191162109
36901,1,0.884887158870697
36902,1,0.5664105415344238
36903,1,0.6572219133377075
36904,1,0.5893845558166504
36905,0,0.11265406757593155
36906,0,0.4169574975967407
36907,0,0.3776276707649231
36908,0,0.36678260564804077
36909,0,0.3961126506328583
36910,1,0.8829579949378967
36911,1,0.9529132843017578
36912,1,0.9650865793228149
36913,1,0.7420880794525146
36914,1,0.94832843542099
36915,0,0.9548470377922058
36916,0,0.8194664716720581
36917,0,0.8858593702316284
36918,0,0.5169007778167725
36919,0,0.8570182919502258
36920,1,0.8920741081237793
36921,1,0.8292235136032104
36922,1,0.8489570021629333
36923,1,0.8967292308807373
36924,1,0.4766022264957428
36925,0,0.10435575991868973
36926,0,0.15911152958869934
36927,0,0.1501735895872116
36928,0,0.5773763060569763
36929,0,0.2813083231449127
36930,1,0.767669141292572
36931,1,0.4213595390319824
36932,1,0.5963540077209473
36933,1,0.8396881222724915
36934,0,0.23382797837257385
36935,0,0.6191422939300537
36936,0,0.38146722316741943
36937,0,0.10489648580551147
36938,0,0.13675852119922638
36939,1,0.9566842317581177
36940,1,0.8829860687255859
36941,1,0.08974649012088776
36942,1,0.06229795515537262
36943,1,0.7536598443984985
36944,0,0.5754474997520447
36945,0,0.1179611012339592
36946,0,0.3466479182243347
36947,0,0.689815878868103
36948,0,0.5084418058395386
36949,1,0.9264626502990723
36950,1,0.9354844689369202
36951,1,0.1758049875497818
36952,1,0.18584905564785004
36953,1,0.013686790131032467
36954,1,0.9600435495376587
36955,1,0.9148085713386536
36956,1,0.7126969695091248
36957,1,0.9052004218101501
36958,1,0.161713108420372
36959,0,0.06910005956888199
36960,0,0.13450519740581512
36961,0,0.23561084270477295
36962,0,0.13558541238307953
36963,0,0.06816864758729935
36964,1,0.8496953248977661
36965,1,0.8761294484138489
36966,1,0.8543906211853027
36967,1,0.8482546806335449
36968,1,0.9561719298362732
36969,0,0.06226148456335068
36970,0,0.035018548369407654
36971,0,0.18242838978767395
36972,0,0.0395260751247406
36973,0,0.0291394405066967
36974,1,0.9138568043708801
36975,1,0.6875997185707092
36976,1,0.9103422164916992
36977,1,0.8054461479187012
36978,1,0.8393391966819763
36979,0,0.07953502237796783
36980,0,0.09652068465948105
36981,0,0.5988607406616211
36982,0,0.25127190351486206
36983,0,0.06159179285168648
36984,1,0.9474730491638184
36985,1,0.234701007604599
36986,1,0.7003713250160217
36987,1,0.8346803784370422
36988,1,0.8980267643928528
36989,0,0.03578285872936249
36990,0,0.049874674528837204
36991,0,0.08575364947319031
36992,0,0.6635677218437195
36993,0,0.013388517312705517
36994,1,0.5796270966529846
36995,1,0.9417148232460022
36996,1,0.6394079327583313
36997,1,0.6046974658966064
36998,1,0.7173863649368286
36999,0,0.15897490084171295
37000,0,0.0912928357720375
37001,0,0.7446858882904053
37002,0,0.11039456725120544
37003,0,0.3648149073123932
37004,1,0.7825506329536438
37005,1,0.07400234788656235
37006,1,0.06063692644238472
37007,1,0.04492485150694847
37008,1,0.9822573065757751
37009,0,0.07059520483016968
37010,0,0.593194305896759
37011,0,0.07555585354566574
37012,0,0.48327985405921936
37013,0,0.05941423401236534
37014,1,0.9533506035804749
37015,1,0.963840126991272
37016,1,0.9087097644805908
37017,1,0.9599544405937195
37018,1,0.535861074924469
37019,0,0.353595495223999
37020,0,0.9515684843063354
37021,0,0.08407924324274063
37022,0,0.055909961462020874
37023,0,0.06928812712430954
37024,1,0.9522746205329895
37025,1,0.9610563516616821
37026,1,0.9490248560905457
37027,1,0.8789554238319397
37028,1,0.9481770992279053
37029,0,0.03874887526035309
37030,0,0.033772047609090805
37031,0,0.028658123686909676
37032,0,0.05600554123520851
37033,0,0.02909892424941063
37034,1,0.31409314274787903
37035,1,0.4989622235298157
37036,1,0.1637376844882965
37037,1,0.9454314112663269
37038,1,0.36227086186408997
37039,0,0.03495346009731293
37040,0,0.09031617641448975
37041,0,0.030672015622258186
37042,0,0.059421658515930176
37043,0,0.01890547201037407
37044,1,0.2664356827735901
37045,1,0.2771848142147064
37046,1,0.28893789649009705
37047,1,0.9282364249229431
37048,1,0.06487682461738586
37049,0,0.034377288073301315
37050,0,0.19430913031101227
37051,0,0.2904691696166992
37052,0,0.03432077169418335
37053,0,0.3078647255897522
37054,1,0.957108736038208
37055,1,0.7587122917175293
37056,1,0.9381811618804932
37057,1,0.9434434771537781
37058,1,0.7666662931442261
37059,0,0.09301761537790298
37060,0,0.27035510540008545
37061,0,0.25419890880584717
37062,0,0.8119375705718994
37063,0,0.3183687925338745
37064,1,0.7459816336631775
37065,1,0.7718268632888794
37066,1,0.3917769491672516
37067,1,0.6228266358375549
37068,1,0.9526624083518982
37069,0,0.8414273262023926
37070,0,0.7601675391197205
37071,0,0.40140166878700256
37072,0,0.7756475210189819
37073,0,0.6576970815658569
37074,1,0.8681669235229492
37075,1,0.8737742900848389
37076,1,0.9199631810188293
37077,1,0.6340177655220032
37078,1,0.8680759072303772
37079,0,0.08171575516462326
37080,0,0.09048199653625488
37081,0,0.03827620670199394
37082,0,0.13206921517848969
37083,0,0.6506004333496094
37084,1,0.8437057733535767
37085,1,0.8803551197052002
37086,1,0.45600512623786926
37087,1,0.7972165942192078
37088,1,0.719714879989624
37089,0,0.0387103445827961
37090,0,0.024905627593398094
37091,0,0.03722718730568886
37092,0,0.12031448632478714
37093,0,0.04275227710604668
37094,1,0.897072970867157
37095,1,0.6438012719154358
37096,1,0.9068620204925537
37097,1,0.43698492646217346
37098,1,0.9097324013710022
37099,0,0.5840694308280945
37100,0,0.04289601743221283
37101,0,0.4032571613788605
37102,0,0.8003295063972473
37103,0,0.3801787793636322
37104,1,0.9508280158042908
37105,1,0.9497606158256531
37106,1,0.9346355199813843
37107,1,0.9343605637550354
37108,1,0.8950733542442322
37109,0,0.9553448557853699
37110,0,0.9115609526634216
37111,0,0.9081580638885498
37112,0,0.9166964888572693
37113,0,0.9219546318054199
37114,1,0.906762421131134
37115,1,0.9684774875640869
37116,1,0.9289268255233765
37117,1,0.9551146626472473
37118,1,0.9523430466651917
37119,0,0.3020624816417694
37120,0,0.2549082040786743
37121,0,0.08898943662643433
37122,0,0.09564592689275742
37123,0,0.05285275727510452
37124,1,0.9280793070793152
37125,1,0.8498800992965698
37126,1,0.8965702652931213
37127,1,0.9303509593009949
37128,1,0.9129701256752014
37129,0,0.09136861562728882
37130,0,0.047101814299821854
37131,0,0.08738171309232712
37132,0,0.07828102260828018
37133,0,0.08660765737295151
37134,1,0.820964515209198
37135,1,0.8967456221580505
37136,1,0.8629581928253174
37137,1,0.8433813452720642
37138,1,0.7965619564056396
37139,0,0.5733270645141602
37140,0,0.23254714906215668
37141,0,0.04733740910887718
37142,0,0.04829690232872963
37143,0,0.13548432290554047
37144,1,0.16164587438106537
37145,1,0.835511326789856
37146,1,0.9457833170890808
37147,1,0.8608519434928894
37148,1,0.5434032678604126
37149,0,0.18941499292850494
37150,0,0.18419234454631805
37151,0,0.0786617323756218
37152,0,0.17857320606708527
37153,0,0.08196711540222168
37154,1,0.38115787506103516
37155,1,0.05822369083762169
37156,1,0.8544942736625671
37157,1,0.8071785569190979
37158,1,0.8472154140472412
37159,0,0.04202761501073837
37160,0,0.4642375409603119
37161,0,0.07104833424091339
37162,0,0.083620585501194
37163,0,0.05248214304447174
37164,1,0.9781066179275513
37165,1,0.967253565788269
37166,1,0.95725017786026
37167,1,0.9679194092750549
37168,1,0.9599268436431885
37169,0,0.37317216396331787
37170,0,0.05990330129861832
37171,0,0.8528311252593994
37172,0,0.4543527364730835
37173,0,0.6886996626853943
37174,1,0.7642080783843994
37175,1,0.9217372536659241
37176,1,0.13735944032669067
37177,1,0.955603301525116
37178,1,0.7619969844818115
37179,0,0.06291797012090683
37180,0,0.15299199521541595
37181,0,0.07616647332906723
37182,0,0.9550291299819946
37183,0,0.04642710089683533
37184,1,0.9289320111274719
37185,1,0.8482266068458557
37186,1,0.09115757793188095
37187,1,0.7683749794960022
37188,1,0.07834330946207047
37189,0,0.039212666451931
37190,0,0.1480540633201599
37191,0,0.36743462085723877
37192,0,0.11886366456747055
37193,0,0.14105787873268127
37194,1,0.8604832887649536
37195,1,0.7644221186637878
37196,1,0.891995370388031
37197,1,0.39650437235832214
37198,1,0.9337518215179443
37199,0,0.7113416194915771
37200,0,0.06350598484277725
37201,0,0.522129476070404
37202,0,0.12497386336326599
37203,0,0.10754527151584625
37204,1,0.9020170569419861
37205,1,0.8257229924201965
37206,1,0.8902196288108826
37207,1,0.8972740769386292
37208,1,0.8257496953010559
37209,0,0.035546619445085526
37210,0,0.024993371218442917
37211,0,0.053602997213602066
37212,0,0.04263972491025925
37213,0,0.05846171826124191
37214,1,0.9555712342262268
37215,1,0.5868024230003357
37216,1,0.9087349772453308
37217,1,0.9289311766624451
37218,1,0.9631504416465759
37219,0,0.025190971791744232
37220,0,0.08900339901447296
37221,0,0.07503854483366013
37222,0,0.059819310903549194
37223,0,0.033913563936948776
37224,1,0.912088930606842
37225,1,0.6788867115974426
37226,1,0.9742618799209595
37227,1,0.8468953967094421
37228,1,0.6064103841781616
37229,0,0.14907680451869965
37230,0,0.8006119132041931
37231,0,0.047306496649980545
37232,0,0.06717640161514282
37233,0,0.07250017672777176
37234,1,0.9271851778030396
37235,1,0.144186869263649
37236,1,0.21620069444179535
37237,1,0.1622319519519806
37238,1,0.8986156582832336
37239,0,0.8228324055671692
37240,0,0.19521483778953552
37241,0,0.14055608212947845
37242,0,0.10799966007471085
37243,0,0.4096505343914032
37244,1,0.8729513883590698
37245,1,0.8039155006408691
37246,1,0.9440037608146667
37247,1,0.4963133633136749
37248,1,0.9231919050216675
37249,0,0.03862369433045387
37250,0,0.06163621321320534
37251,0,0.07371043413877487
37252,0,0.0519852414727211
37253,0,0.05933401361107826
37254,1,0.8306674957275391
37255,1,0.8970152735710144
37256,1,0.7414946556091309
37257,1,0.9045259356498718
37258,1,0.5972314476966858
37259,0,0.03638675436377525
37260,0,0.9307278990745544
37261,0,0.8098755478858948
37262,0,0.050633981823921204
37263,0,0.5196542739868164
37264,1,0.8653367161750793
37265,1,0.8742361664772034
37266,1,0.9457857608795166
37267,1,0.053404152393341064
37268,1,0.39197346568107605
37269,0,0.07118374109268188
37270,0,0.05649469047784805
37271,0,0.8943292498588562
37272,0,0.8676599264144897
37273,0,0.045593153685331345
37274,1,0.9192454814910889
37275,1,0.9736418724060059
37276,1,0.942677915096283
37277,1,0.9238901138305664
37278,1,0.8963657021522522
37279,0,0.12032811343669891
37280,0,0.4178023338317871
37281,0,0.23814716935157776
37282,0,0.11914162337779999
37283,0,0.4343816041946411
37284,1,0.9707689881324768
37285,1,0.35996970534324646
37286,1,0.8833379149436951
37287,1,0.11261273920536041
37288,1,0.7405683994293213
37289,0,0.024307601153850555
37290,0,0.012681023217737675
37291,0,0.050198744982481
37292,0,0.31280621886253357
37293,0,0.4378718137741089
37294,1,0.6728899478912354
37295,1,0.9316465258598328
37296,1,0.6990126967430115
37297,1,0.11895003914833069
37298,1,0.9356934428215027
37299,0,0.030515536665916443
37300,0,0.5930627584457397
37301,0,0.04660420119762421
37302,0,0.12749755382537842
37303,0,0.03716987743973732
37304,1,0.8807693123817444
37305,1,0.9469280242919922
37306,1,0.905888557434082
37307,1,0.8925803303718567
37308,1,0.8713483214378357
37309,0,0.26169559359550476
37310,0,0.12020476162433624
37311,0,0.36397990584373474
37312,0,0.21036697924137115
37313,0,0.08692457526922226
37314,1,0.8907067179679871
37315,1,0.9221479296684265
37316,1,0.8646979928016663
37317,1,0.9172304272651672
37318,1,0.8161871433258057
37319,1,0.8899662494659424
37320,1,0.8147705793380737
37321,1,0.9002974629402161
37322,1,0.9316436648368835
37323,1,0.8113180994987488
37324,0,0.04268128424882889
37325,0,0.11015192419290543
37326,0,0.2042400985956192
37327,0,0.04138735309243202
37328,0,0.39108920097351074
37329,1,0.9409015774726868
37330,1,0.7707672119140625
37331,1,0.887843668460846
37332,1,0.892350971698761
37333,1,0.904110848903656
37334,0,0.04199441149830818
37335,0,0.3681470453739166
37336,0,0.08105871081352234
37337,0,0.2292405366897583
37338,0,0.011415005661547184
37339,1,0.7894148826599121
37340,1,0.8262583017349243
37341,1,0.7291595935821533
37342,1,0.8464058041572571
37343,1,0.5050333142280579
37344,0,0.48464155197143555
37345,0,0.4985990524291992
37346,0,0.3867085874080658
37347,0,0.2939639091491699
37348,0,0.584802508354187
37349,1,0.6872979402542114
37350,1,0.8941181302070618
37351,1,0.5652828812599182
37352,1,0.8116538524627686
37353,1,0.8215325474739075
37354,0,0.29479190707206726
37355,0,0.2865673005580902
37356,0,0.7669810056686401
37357,0,0.21100322902202606
37358,0,0.8101434707641602
37359,1,0.9525160789489746
37360,1,0.6200594305992126
37361,1,0.5349770784378052
37362,1,0.12862826883792877
37363,1,0.7728409767150879
37364,0,0.24213309586048126
37365,0,0.1122354194521904
37366,0,0.4180108904838562
37367,0,0.20075754821300507
37368,0,0.23960310220718384
37369,1,0.14432252943515778
37370,1,0.9590796232223511
37371,1,0.9345442056655884
37372,1,0.6678833961486816
37373,1,0.9176347851753235
37374,0,0.29755765199661255
37375,0,0.6107650995254517
37376,0,0.37392187118530273
37377,0,0.22618292272090912
37378,0,0.3820269703865051
37379,1,0.9000614881515503
37380,1,0.9575902223587036
37381,1,0.5587263107299805
37382,1,0.3377656638622284
37383,1,0.9687666893005371
37384,0,0.10042614489793777
37385,0,0.36191388964653015
37386,0,0.10071244090795517
37387,0,0.18243524432182312
37388,0,0.12570834159851074
37389,1,0.9193429350852966
37390,1,0.8170726299285889
37391,1,0.911821186542511
37392,1,0.1512240767478943
37393,1,0.9467807412147522
37394,0,0.6786616444587708
37395,0,0.19168466329574585
37396,0,0.15384666621685028
37397,0,0.891343355178833
37398,0,0.07270367443561554
37399,1,0.8956596851348877
37400,1,0.1021498292684555
37401,1,0.9179058074951172
37402,1,0.94314044713974
37403,1,0.9188700318336487
37404,0,0.1046995222568512
37405,0,0.1801786720752716
37406,0,0.2144983410835266
37407,0,0.3141239583492279
37408,0,0.058665432035923004
37409,1,0.9202159643173218
37410,1,0.7432520985603333
37411,1,0.8879296779632568
37412,1,0.917891263961792
37413,1,0.9131653308868408
37414,0,0.06613721698522568
37415,0,0.12090080231428146
37416,0,0.11122409254312515
37417,0,0.07604992389678955
37418,0,0.09276743978261948
37419,1,0.06827500462532043
37420,1,0.37391576170921326
37421,1,0.38467860221862793
37422,1,0.8939037919044495
37423,1,0.3586713373661041
37424,0,0.42053043842315674
37425,0,0.2698582112789154
37426,0,0.37975162267684937
37427,0,0.20261086523532867
37428,0,0.12826254963874817
37429,1,0.32472318410873413
37430,1,0.9574531316757202
37431,1,0.8456043004989624
37432,1,0.8798707723617554
37433,1,0.07967911660671234
37434,0,0.06747591495513916
37435,0,0.04347870498895645
37436,0,0.08758047968149185
37437,0,0.8070277571678162
37438,0,0.055900298058986664
37439,1,0.060392219573259354
37440,1,0.8645987510681152
37441,1,0.883956253528595
37442,1,0.05009566992521286
37443,1,0.7758776545524597
37444,0,0.2253839373588562
37445,0,0.0878315344452858
37446,0,0.09678742289543152
37447,0,0.08897946774959564
37448,0,0.8517650961875916
37449,1,0.8532774448394775
37450,1,0.8553639650344849
37451,1,0.8668864369392395
37452,1,0.8562437295913696
37453,1,0.5957974791526794
37454,0,0.07862502336502075
37455,0,0.07320757210254669
37456,0,0.13687357306480408
37457,0,0.07079280912876129
37458,0,0.4262741208076477
37459,1,0.8174907565116882
37460,1,0.9691649079322815
37461,1,0.7766047716140747
37462,1,0.8993262052536011
37463,1,0.9512313008308411
37464,0,0.06887871026992798
37465,0,0.4575618803501129
37466,0,0.06914374232292175
37467,0,0.09993442893028259
37468,0,0.07112955302000046
37469,1,0.9702044725418091
37470,1,0.9735990166664124
37471,1,0.9713019132614136
37472,1,0.8026793003082275
37473,1,0.8810776472091675
37474,0,0.7151313424110413
37475,0,0.7118117809295654
37476,0,0.4412024915218353
37477,0,0.29918181896209717
37478,0,0.5445923805236816
37479,1,0.9367703795433044
37480,1,0.763914942741394
37481,1,0.9648740291595459
37482,1,0.9712773561477661
37483,1,0.9793548583984375
37484,1,0.9239056706428528
37485,1,0.9666157960891724
37486,1,0.38012009859085083
37487,1,0.8805055618286133
37488,1,0.8976073265075684
37489,0,0.10254774987697601
37490,0,0.032689549028873444
37491,0,0.5436071157455444
37492,0,0.08537662774324417
37493,0,0.5318936705589294
37494,1,0.8566795587539673
37495,1,0.17265552282333374
37496,1,0.9232010245323181
37497,1,0.8942537307739258
37498,1,0.891029953956604
37499,0,0.1941147893667221
37500,0,0.2048742175102234
37501,0,0.029727373272180557
37502,0,0.055171430110931396
37503,0,0.6983935236930847
37504,1,0.8641631603240967
37505,1,0.9474053978919983
37506,1,0.9388014674186707
37507,1,0.9303990602493286
37508,1,0.8178991675376892
37509,0,0.09006484597921371
37510,0,0.06875083595514297
37511,0,0.34844470024108887
37512,0,0.08618536591529846
37513,0,0.046282146126031876
37514,1,0.8786487579345703
37515,1,0.8949935436248779
37516,1,0.9158360958099365
37517,1,0.9106104373931885
37518,1,0.8305678367614746
37519,0,0.13228896260261536
37520,0,0.20170612633228302
37521,0,0.04348296672105789
37522,0,0.12126388400793076
37523,0,0.11114396154880524
37524,1,0.5420602560043335
37525,1,0.8962473273277283
37526,1,0.1313021183013916
37527,1,0.9338949918746948
37528,1,0.3267499804496765
37529,0,0.018610013648867607
37530,0,0.19357594847679138
37531,0,0.3043750822544098
37532,0,0.02597794309258461
37533,0,0.2364090532064438
37534,1,0.845576286315918
37535,1,0.790295422077179
37536,1,0.20334935188293457
37537,1,0.9565898180007935
37538,1,0.9359288811683655
37539,0,0.32618361711502075
37540,0,0.06687527149915695
37541,0,0.9165477752685547
37542,0,0.9032130837440491
37543,0,0.17228280007839203
37544,1,0.17746028304100037
37545,1,0.8099613785743713
37546,1,0.1474912464618683
37547,1,0.9520008563995361
37548,1,0.8898021578788757
37549,0,0.9380567073822021
37550,0,0.4564954936504364
37551,0,0.9090052843093872
37552,0,0.9174737930297852
37553,0,0.8621894121170044
37554,1,0.8830791115760803
37555,1,0.8776832818984985
37556,1,0.9573864936828613
37557,1,0.9212658405303955
37558,1,0.9440934062004089
37559,0,0.13053353130817413
37560,0,0.36741378903388977
37561,0,0.35738322138786316
37562,0,0.05958740413188934
37563,0,0.10238687694072723
37564,1,0.2332298308610916
37565,1,0.16503258049488068
37566,1,0.8922154903411865
37567,1,0.448200523853302
37568,1,0.29887303709983826
37569,0,0.7455307841300964
37570,0,0.7593528032302856
37571,0,0.127873957157135
37572,0,0.06664220243692398
37573,0,0.745833158493042
37574,1,0.9524365663528442
37575,1,0.7495386004447937
37576,1,0.8778347373008728
37577,1,0.8973987698554993
37578,1,0.6781377792358398
37579,0,0.5787885189056396
37580,0,0.9125823974609375
37581,0,0.735228955745697
37582,0,0.7051331996917725
37583,0,0.9286651611328125
37584,1,0.9677355885505676
37585,1,0.9798977971076965
37586,1,0.96458500623703
37587,1,0.9529983401298523
37588,1,0.930465817451477
37589,0,0.960273027420044
37590,0,0.18177491426467896
37591,0,0.5476570725440979
37592,0,0.9743391275405884
37593,0,0.9563608169555664
37594,1,0.9178696274757385
37595,1,0.33330589532852173
37596,1,0.7404606342315674
37597,1,0.42217713594436646
37598,1,0.5365753769874573
37599,0,0.6503041982650757
37600,0,0.7481839060783386
37601,0,0.2355281412601471
37602,0,0.39971792697906494
37603,0,0.03551511466503143
37604,1,0.4613475799560547
37605,1,0.3450019359588623
37606,1,0.9121319055557251
37607,1,0.8512821197509766
37608,1,0.6997583508491516
37609,0,0.09944360703229904
37610,0,0.5458979606628418
37611,0,0.24563613533973694
37612,0,0.06460177153348923
37613,0,0.2837594151496887
37614,1,0.8187747001647949
37615,1,0.8615306615829468
37616,1,0.7054635882377625
37617,1,0.9428021907806396
37618,1,0.8625656366348267
37619,0,0.889223575592041
37620,0,0.09045027196407318
37621,0,0.06683757156133652
37622,0,0.08071647584438324
37623,0,0.0572892390191555
37624,1,0.8776352405548096
37625,1,0.7356126308441162
37626,1,0.5484870076179504
37627,1,0.6016889810562134
37628,1,0.3407326638698578
37629,0,0.269925057888031
37630,0,0.06427615880966187
37631,0,0.8007187843322754
37632,0,0.36227741837501526
37633,0,0.5054364800453186
37634,1,0.9424383640289307
37635,1,0.9202204346656799
37636,1,0.9187662601470947
37637,1,0.9696780443191528
37638,0,0.03387252241373062
37639,0,0.07975032925605774
37640,0,0.07737576961517334
37641,0,0.06303592771291733
37642,0,0.09454180300235748
37643,1,0.9208154678344727
37644,1,0.9283491969108582
37645,1,0.14633505046367645
37646,1,0.9417650103569031
37647,1,0.18276415765285492
37648,0,0.08112423121929169
37649,0,0.10492472350597382
37650,0,0.14056718349456787
37651,0,0.057181473821401596
37652,0,0.1290803849697113
37653,1,0.9171538949012756
37654,1,0.9333836436271667
37655,1,0.597865879535675
37656,1,0.9601415395736694
37657,1,0.9314207434654236
37658,0,0.3547586500644684
37659,0,0.7749375700950623
37660,0,0.20908792316913605
37661,0,0.023133140057325363
37662,0,0.4596211016178131
37663,1,0.8921269178390503
37664,1,0.15237998962402344
37665,1,0.913482129573822
37666,1,0.8500561118125916
37667,1,0.15429845452308655
37668,0,0.799560010433197
37669,0,0.10261163115501404
37670,0,0.03001675382256508
37671,0,0.033472418785095215
37672,0,0.031666647642850876
37673,1,0.9453526139259338
37674,1,0.24437786638736725
37675,1,0.9212320446968079
37676,1,0.6304236650466919
37677,1,0.809119462966919
37678,0,0.02322438359260559
37679,0,0.8826375007629395
37680,0,0.027012573555111885
37681,0,0.28556662797927856
37682,0,0.14252787828445435
37683,1,0.9209038615226746
37684,1,0.9337055087089539
37685,1,0.9374621510505676
37686,1,0.9609667062759399
37687,1,0.3954177796840668
37688,0,0.055513132363557816
37689,0,0.035243161022663116
37690,0,0.031540289521217346
37691,0,0.04341411218047142
37692,0,0.27841106057167053
37693,1,0.7822166085243225
37694,1,0.9161177277565002
37695,1,0.915092408657074
37696,1,0.9120761752128601
37697,1,0.9085410833358765
37698,0,0.06080193072557449
37699,0,0.05947320535778999
37700,0,0.0702597126364708
37701,0,0.32338160276412964
37702,0,0.12744218111038208
37703,1,0.8847334980964661
37704,1,0.8738687038421631
37705,1,0.8953210115432739
37706,1,0.8716370463371277
37707,1,0.8342425227165222
37708,0,0.30501461029052734
37709,0,0.2844409644603729
37710,0,0.10621912032365799
37711,0,0.10788223147392273
37712,0,0.07727811485528946
37713,1,0.9382483959197998
37714,1,0.7796745896339417
37715,1,0.21093261241912842
37716,1,0.6597828269004822
37717,1,0.7560868263244629
37718,0,0.7748814821243286
37719,0,0.19559364020824432
37720,0,0.05836247652769089
37721,0,0.4728323817253113
37722,0,0.14212600886821747
37723,1,0.8968090415000916
37724,1,0.788006067276001
37725,1,0.8481513857841492
37726,1,0.8840442895889282
37727,1,0.7701845169067383
37728,0,0.5164061784744263
37729,0,0.4137777090072632
37730,0,0.8766146898269653
37731,0,0.06971296668052673
37732,0,0.05679045617580414
37733,1,0.9631108641624451
37734,1,0.9561908841133118
37735,1,0.9505555629730225
37736,1,0.588787853717804
37737,1,0.9551511406898499
37738,0,0.05255008116364479
37739,0,0.028999337926506996
37740,0,0.05852878466248512
37741,0,0.1004687249660492
37742,0,0.05168658122420311
37743,1,0.964731752872467
37744,1,0.9513256549835205
37745,1,0.14366811513900757
37746,1,0.14296981692314148
37747,1,0.27465054392814636
37748,0,0.09284359961748123
37749,0,0.05106903240084648
37750,0,0.9406474232673645
37751,0,0.1620912402868271
37752,0,0.05921372026205063
37753,1,0.268576443195343
37754,1,0.9505906701087952
37755,1,0.950875461101532
37756,1,0.7887566089630127
37757,1,0.9191312789916992
37758,0,0.036241549998521805
37759,0,0.08254452794790268
37760,0,0.06132778525352478
37761,0,0.04290277510881424
37762,0,0.043025750666856766
37763,1,0.1160181537270546
37764,1,0.6321288347244263
37765,1,0.8614307045936584
37766,1,0.9619995355606079
37767,1,0.9296697378158569
37768,0,0.44603243470191956
37769,0,0.15331338346004486
37770,0,0.1802956461906433
37771,0,0.06637229770421982
37772,0,0.06576162576675415
37773,1,0.8782056570053101
37774,1,0.8924984335899353
37775,1,0.5301668643951416
37776,1,0.8677062392234802
37777,1,0.718810498714447
37778,0,0.48613086342811584
37779,0,0.4124848246574402
37780,0,0.6269107460975647
37781,0,0.6906951069831848
37782,0,0.09402887523174286
37783,1,0.8275926113128662
37784,1,0.7289196252822876
37785,1,0.7647109627723694
37786,1,0.8473062515258789
37787,1,0.8963564038276672
37788,0,0.84555983543396
37789,0,0.0710587203502655
37790,0,0.34441831707954407
37791,0,0.17450197041034698
37792,0,0.14984183013439178
37793,1,0.8604546785354614
37794,1,0.9255732297897339
37795,1,0.7382288575172424
37796,1,0.838451623916626
37797,1,0.8939494490623474
37798,0,0.09522600471973419
37799,0,0.8665235042572021
37800,0,0.9000696539878845
37801,0,0.07897201925516129
37802,0,0.07905350625514984
37803,1,0.9030274748802185
37804,1,0.9432973265647888
37805,1,0.9083706140518188
37806,1,0.1650516241788864
37807,1,0.7763199806213379
37808,0,0.7794148325920105
37809,0,0.11304263025522232
37810,0,0.15365725755691528
37811,0,0.4244414269924164
37812,0,0.05781225860118866
37813,1,0.06682582944631577
37814,1,0.42740365862846375
37815,1,0.931957483291626
37816,1,0.9736594557762146
37817,1,0.8016366362571716
37818,0,0.1275363266468048
37819,0,0.06350693851709366
37820,0,0.05777601897716522
37821,0,0.39775350689888
37822,0,0.23534703254699707
37823,1,0.8280825018882751
37824,1,0.9385250210762024
37825,1,0.8113352656364441
37826,1,0.9132696986198425
37827,1,0.9250237345695496
37828,0,0.9269351959228516
37829,0,0.14492267370224
37830,0,0.4086507558822632
37831,0,0.2985321879386902
37832,0,0.21570634841918945
37833,1,0.9195366501808167
37834,1,0.9222235679626465
37835,1,0.9431491494178772
37836,1,0.8308708071708679
37837,1,0.8802005648612976
37838,0,0.05799613147974014
37839,0,0.09032581746578217
