id,label,match_score
37709,0,0.13715974986553192
37710,0,0.09011571109294891
37711,0,0.11633921414613724
37712,0,0.05212445184588432
37713,1,0.9391605257987976
37714,1,0.8730422258377075
37715,1,0.8665944933891296
37716,1,0.3952120542526245
37717,1,0.6615093946456909
37718,0,0.3895561397075653
37719,0,0.727247416973114
37720,0,0.1207563653588295
37721,0,0.4702821671962738
37722,0,0.09625537693500519
37723,1,0.784822940826416
37724,1,0.7526015043258667
37725,1,0.8917291164398193
37726,1,0.8862798810005188
37727,1,0.6241182088851929
37728,0,0.5965062975883484
37729,0,0.36208397150039673
37730,0,0.8290983438491821
37731,0,0.07566298544406891
37732,0,0.033240437507629395
37733,1,0.9453511238098145
37734,1,0.9567474126815796
37735,1,0.9742618799209595
37736,1,0.16603969037532806
37737,1,0.953464686870575
37738,0,0.06429199129343033
37739,0,0.03054502233862877
37740,0,0.01917201653122902
37741,0,0.03446376696228981
37742,0,0.17486219108104706
37743,1,0.9692025780677795
37744,1,0.9691812992095947
37745,1,0.0652448758482933
37746,1,0.08957084268331528
37747,1,0.13402478396892548
37748,0,0.03992569074034691
37749,0,0.027118859812617302
37750,0,0.8058385252952576
37751,0,0.3401409387588501
37752,0,0.05663072317838669
37753,1,0.9151623845100403
37754,1,0.8791224956512451
37755,1,0.9144434928894043
37756,1,0.764154314994812
37757,1,0.8523651361465454
37758,0,0.1285141110420227
37759,0,0.260261595249176
37760,0,0.11984620243310928
37761,0,0.09306781738996506
37762,0,0.09007985889911652
37763,1,0.1090339794754982
37764,1,0.3639771044254303
37765,1,0.8084421157836914
37766,1,0.8836078643798828
37767,1,0.925556480884552
37768,0,0.19889745116233826
37769,0,0.06563540548086166
37770,0,0.08534445613622665
37771,0,0.056157875806093216
37772,0,0.06994727998971939
37773,1,0.8532229065895081
37774,1,0.893048882484436
37775,1,0.3295087218284607
37776,1,0.8899453282356262
37777,1,0.20251822471618652
37778,0,0.5200330018997192
37779,0,0.4538789391517639
37780,0,0.6691720485687256
37781,0,0.6183736324310303
37782,0,0.07339195907115936
37783,1,0.8044394254684448
37784,1,0.7608118653297424
37785,1,0.9282307624816895
37786,1,0.7986809015274048
37787,1,0.903313159942627
37788,0,0.7689231038093567
37789,0,0.20725643634796143
37790,0,0.1032889112830162
37791,0,0.04887682572007179
37792,0,0.11231523752212524
37793,1,0.865058958530426
37794,1,0.927963376045227
37795,1,0.9081645607948303
37796,1,0.6173060536384583
37797,1,0.8692700266838074
37798,0,0.06233607977628708
37799,0,0.8257679343223572
37800,0,0.8912121057510376
37801,0,0.06184762716293335
37802,0,0.05454523116350174
37803,1,0.9157299399375916
37804,1,0.9281244874000549
37805,1,0.9108126163482666
37806,1,0.15705271065235138
37807,1,0.8952915668487549
37808,0,0.785813570022583
37809,0,0.6373375654220581
37810,0,0.42869001626968384
37811,0,0.8963306546211243
37812,0,0.11471588164567947
37813,1,0.08590075373649597
37814,1,0.4786193370819092
37815,1,0.8813424110412598
37816,1,0.8828715085983276
37817,1,0.44802507758140564
37818,0,0.04987085983157158
37819,0,0.03709624707698822
37820,0,0.06293997913599014
37821,0,0.051413584500551224
37822,0,0.0625438541173935
37823,1,0.7467983365058899
37824,1,0.8092406988143921
37825,1,0.2946586012840271
37826,1,0.7992928624153137
37827,1,0.7900078296661377
37828,0,0.7595359086990356
37829,0,0.06947309523820877
37830,0,0.5479880571365356
37831,0,0.5193408131599426
37832,0,0.058146797120571136
37833,1,0.829770028591156
37834,1,0.9131447672843933
37835,1,0.9032551050186157
37836,1,0.7617173790931702
37837,1,0.877021312713623
37838,0,0.06934972107410431
37839,0,0.17501604557037354
37840,0,0.05968371778726578
37841,0,0.1488666534423828
37842,0,0.13483090698719025
37843,1,0.9044879078865051
37844,1,0.8804587125778198
37845,1,0.946140468120575
37846,1,0.8618549108505249
37847,1,0.9512185454368591
37848,0,0.08707830309867859
37849,0,0.15323716402053833
37850,0,0.23899997770786285
37851,0,0.1793627142906189
37852,0,0.025758616626262665
37853,1,0.3567284345626831
37854,1,0.641863226890564
37855,1,0.22711555659770966
37856,1,0.6969665288925171
37857,1,0.6267721056938171
37858,0,0.1485101580619812
37859,0,0.04076428338885307
37860,0,0.08844437450170517
37861,0,0.4052790105342865
37862,0,0.16381165385246277
37863,1,0.4914616346359253
37864,1,0.9149209260940552
37865,1,0.8913965821266174
37866,1,0.7920572757720947
37867,1,0.42285075783729553
37868,0,0.11393754184246063
37869,0,0.45131540298461914
37870,0,0.769811749458313
37871,0,0.28481727838516235
37872,0,0.5761897563934326
37873,1,0.3675169348716736
37874,1,0.8142775893211365
37875,1,0.5287730693817139
37876,1,0.7339819073677063
37877,1,0.46410098671913147
37878,0,0.11222434043884277
37879,0,0.10373058170080185
37880,0,0.5285205841064453
37881,0,0.3427874445915222
37882,0,0.3366977572441101
37883,1,0.8684564828872681
37884,1,0.8540899753570557
37885,1,0.8926393985748291
37886,1,0.79277503490448
37887,1,0.49290624260902405
37888,1,0.7789144515991211
37889,1,0.691168487071991
37890,1,0.822979748249054
37891,1,0.8008014559745789
37892,1,0.8189914226531982
37893,0,0.05097690969705582
37894,0,0.12330076098442078
37895,0,0.022671101614832878
37896,0,0.1331455260515213
37897,0,0.4104318916797638
37898,1,0.9266660213470459
37899,1,0.902380645275116
37900,1,0.8337884545326233
37901,1,0.564421534538269
37902,1,0.9191305637359619
37903,0,0.04657511040568352
37904,0,0.5319017171859741
37905,0,0.5828773379325867
37906,0,0.06563623994588852
37907,0,0.45120760798454285
37908,1,0.914111852645874
37909,1,0.6419903635978699
37910,1,0.8623539805412292
37911,1,0.7772558331489563
37912,1,0.832234799861908
37913,0,0.3280852437019348
37914,0,0.847621500492096
37915,0,0.1276887208223343
37916,0,0.18129941821098328
37917,0,0.07330834865570068
37918,1,0.9311167597770691
37919,1,0.8750801682472229
37920,1,0.9237917065620422
37921,1,0.9778452515602112
37922,0,0.06601707637310028
37923,0,0.055076200515031815
37924,0,0.044758252799510956
37925,0,0.04194392263889313
37926,0,0.05235903710126877
37927,1,0.8001487255096436
37928,1,0.8831589221954346
37929,1,0.22575822472572327
37930,1,0.9130557775497437
37931,1,0.9211011528968811
37932,0,0.1080552414059639
37933,0,0.15680542588233948
37934,0,0.04522988200187683
37935,0,0.06017490476369858
37936,0,0.04573860391974449
37937,1,0.5961835384368896
37938,1,0.5714994072914124
37939,1,0.6081666350364685
37940,1,0.5939764976501465
37941,1,0.7173529863357544
37942,0,0.23955827951431274
37943,0,0.25938889384269714
37944,0,0.17034080624580383
37945,0,0.28023427724838257
37946,0,0.28286027908325195
37947,1,0.2964109182357788
37948,1,0.6292898654937744
37949,1,0.33428052067756653
37950,1,0.7640783190727234
37951,1,0.6516011953353882
37952,0,0.1479634940624237
37953,0,0.0833045095205307
37954,0,0.11674268543720245
37955,0,0.12821190059185028
37956,0,0.7950716018676758
37957,1,0.8925023078918457
37958,1,0.8691489696502686
37959,1,0.8349142670631409
37960,1,0.864257276058197
37961,1,0.7874748110771179
37962,0,0.5300345420837402
37963,0,0.6396023035049438
37964,0,0.09524767100811005
37965,0,0.5639994144439697
37966,0,0.1807265281677246
37967,1,0.4783521592617035
37968,1,0.24264511466026306
37969,1,0.7144362330436707
37970,1,0.5654184818267822
37971,1,0.8004146218299866
37972,0,0.5856302380561829
37973,0,0.04064555466175079
37974,0,0.09711618721485138
37975,0,0.13812513649463654
37976,0,0.046974729746580124
37977,1,0.8817598223686218
37978,1,0.9376559853553772
37979,1,0.8571999073028564
37980,1,0.9148916602134705
37981,1,0.9349535703659058
37982,0,0.11987780779600143
37983,0,0.10319852083921432
37984,0,0.1711844652891159
37985,0,0.06616520881652832
37986,0,0.17384807765483856
37987,1,0.9785778522491455
37988,1,0.7882792949676514
37989,1,0.7863116264343262
37990,1,0.8848384022712708
37991,1,0.9164153933525085
37992,0,0.889855682849884
37993,0,0.2905353605747223
37994,0,0.289861798286438
37995,0,0.1336560845375061
37996,0,0.06271268427371979
37997,1,0.8888565897941589
37998,1,0.8006290197372437
37999,1,0.9667725563049316
38000,1,0.9682472944259644
38001,1,0.9235501885414124
38002,0,0.054812606424093246
38003,0,0.05608544498682022
38004,0,0.03908219188451767
38005,0,0.051343370229005814
38006,0,0.11796660721302032
38007,1,0.752804160118103
38008,1,0.8407496809959412
38009,1,0.45552337169647217
38010,1,0.579140305519104
38011,1,0.7448957562446594
38012,0,0.24847640097141266
38013,0,0.5876745581626892
38014,0,0.5174517035484314
38015,0,0.2953759729862213
38016,0,0.7272308468818665
38017,1,0.9761704802513123
38018,1,0.2811891436576843
38019,1,0.8034896850585938
38020,1,0.8959256410598755
38021,1,0.843515157699585
38022,0,0.1101916953921318
38023,0,0.10702329128980637
38024,0,0.08706927299499512
38025,0,0.10307542234659195
38026,0,0.0821632593870163
38027,1,0.34696143865585327
38028,1,0.8752744197845459
38029,1,0.8176165223121643
38030,1,0.9494396448135376
38031,1,0.790280818939209
38032,0,0.17295168340206146
38033,0,0.32998135685920715
38034,0,0.1538383960723877
38035,0,0.15383921563625336
38036,0,0.22320760786533356
38037,1,0.7700598239898682
38038,1,0.2837471663951874
38039,1,0.7126830220222473
38040,1,0.7269542217254639
38041,1,0.7545636892318726
38042,0,0.07357800751924515
38043,0,0.0975031703710556
38044,0,0.1979811191558838
38045,0,0.06530570983886719
38046,0,0.04783104732632637
38047,1,0.965448260307312
38048,1,0.9224032163619995
38049,1,0.9484650492668152
38050,1,0.9876639246940613
38051,1,0.9721821546554565
38052,0,0.2118389904499054
38053,0,0.1325439065694809
38054,0,0.3464100658893585
38055,0,0.7833534479141235
38056,0,0.2960543632507324
38057,1,0.8240988850593567
38058,1,0.9491304159164429
38059,1,0.7674583196640015
38060,1,0.21526756882667542
38061,1,0.5657137036323547
38062,0,0.1973293572664261
38063,0,0.07282374054193497
38064,0,0.23920847475528717
38065,0,0.23316700756549835
38066,0,0.06878658384084702
38067,1,0.6579654216766357
38068,1,0.5724079012870789
38069,1,0.45952215790748596
38070,1,0.674069344997406
38071,1,0.905979573726654
38072,0,0.3335856795310974
38073,0,0.4414450228214264
38074,0,0.6083822250366211
38075,0,0.41447049379348755
38076,0,0.7619495987892151
38077,1,0.5328941941261292
38078,1,0.9320458173751831
38079,1,0.9193293452262878
38080,1,0.8333553075790405
38081,1,0.7930528521537781
38082,0,0.8918291926383972
38083,0,0.3858126401901245
38084,0,0.46863314509391785
38085,0,0.8285424709320068
38086,0,0.851801872253418
38087,1,0.8592274188995361
38088,1,0.9057393074035645
38089,1,0.9783373475074768
38090,1,0.7552251815795898
38091,1,0.8080821633338928
38092,0,0.2720637917518616
38093,0,0.0669260248541832
38094,0,0.11412154138088226
38095,0,0.3230098783969879
38096,0,0.06314517557621002
38097,1,0.8310542106628418
38098,1,0.7575436234474182
38099,1,0.668939471244812
38100,1,0.9067960381507874
38101,1,0.4120708703994751
38102,0,0.17033305764198303
38103,0,0.24460552632808685
38104,0,0.6422286033630371
38105,0,0.041090819984674454
38106,0,0.03055495023727417
38107,1,0.9451045393943787
38108,1,0.42746561765670776
38109,1,0.9459680318832397
38110,1,0.1770532876253128
38111,1,0.8470527529716492
38112,0,0.10735221952199936
38113,0,0.07166480273008347
38114,0,0.03997752442955971
38115,0,0.315125972032547
38116,0,0.036773622035980225
38117,1,0.8324875831604004
38118,1,0.8464199900627136
38119,1,0.8618559837341309
38120,1,0.8057003021240234
38121,1,0.3602815866470337
38122,0,0.11683345586061478
38123,0,0.07949968427419662
38124,0,0.03840141370892525
38125,0,0.08162485808134079
38126,0,0.17171935737133026
38127,1,0.8803781270980835
38128,1,0.8897722363471985
38129,1,0.8524478077888489
38130,1,0.7578243613243103
38131,1,0.786613404750824
38132,0,0.6785925030708313
38133,0,0.7956504821777344
38134,0,0.2275521606206894
38135,0,0.20068903267383575
38136,0,0.23809108138084412
38137,1,0.6610285043716431
38138,1,0.42840737104415894
38139,1,0.6448808908462524
38140,1,0.7464550733566284
38141,1,0.81600421667099
38142,0,0.29398131370544434
38143,0,0.2179902046918869
38144,0,0.14285439252853394
38145,0,0.13025444746017456
38146,0,0.2026834785938263
38147,1,0.8355655670166016
38148,1,0.5295946002006531
38149,1,0.9124837517738342
38150,1,0.8844716548919678
38151,1,0.2972353398799896
38152,0,0.050435662269592285
38153,0,0.15171311795711517
38154,0,0.3324969708919525
38155,0,0.04430365934967995
38156,0,0.3750225305557251
38157,1,0.6334996223449707
38158,1,0.8104674220085144
38159,1,0.6138607263565063
38160,1,0.1928766518831253
38161,1,0.30898699164390564
38162,1,0.7326229810714722
38163,1,0.9198525547981262
38164,1,0.8586801886558533
38165,1,0.160905659198761
38166,0,0.2041064351797104
38167,0,0.34922173619270325
38168,0,0.4192931652069092
38169,0,0.3778489828109741
38170,0,0.0642271414399147
38171,1,0.8800418376922607
38172,1,0.4219367802143097
38173,1,0.8310098052024841
38174,1,0.8816515803337097
38175,1,0.4620818495750427
38176,0,0.05761881172657013
38177,0,0.22453109920024872
38178,0,0.22310273349285126
38179,0,0.1901552379131317
38180,0,0.12359688431024551
38181,1,0.357578307390213
38182,1,0.7297634482383728
38183,1,0.9226747155189514
38184,1,0.8480719923973083
38185,1,0.6422687768936157
38186,0,0.7505822777748108
38187,0,0.821657121181488
38188,0,0.384375661611557
38189,0,0.20025260746479034
38190,0,0.30565282702445984
38191,1,0.7927114963531494
38192,1,0.3112598657608032
38193,1,0.44141748547554016
38194,1,0.7644636631011963
38195,1,0.9017601013183594
38196,0,0.7746961712837219
38197,0,0.2773413360118866
38198,0,0.2334316074848175
38199,0,0.136631041765213
38200,0,0.24301935732364655
38201,1,0.26737651228904724
38202,1,0.9252933859825134
38203,1,0.8847590088844299
38204,1,0.8256401419639587
38205,1,0.42591142654418945
38206,0,0.34516671299934387
38207,0,0.5989629626274109
38208,0,0.5377235412597656
38209,0,0.40889275074005127
38210,0,0.7211369872093201
38211,1,0.6624810695648193
38212,1,0.8974459171295166
38213,1,0.9255135655403137
38214,1,0.3150421380996704
38215,1,0.7403698563575745
38216,0,0.35854005813598633
38217,0,0.20868022739887238
38218,0,0.19163963198661804
38219,0,0.2431124746799469
38220,0,0.21995322406291962
38221,1,0.8625630736351013
38222,1,0.7905668020248413
38223,1,0.8447636961936951
38224,1,0.9532579779624939
38225,1,0.2315082997083664
38226,0,0.40129902958869934
38227,0,0.6000188589096069
38228,0,0.6461607217788696
38229,0,0.3553750514984131
38230,0,0.18573474884033203
38231,1,0.3161679804325104
38232,1,0.23880353569984436
38233,1,0.7387627363204956
38234,1,0.6497131586074829
38235,1,0.7922365069389343
38236,0,0.7179999947547913
38237,0,0.7469361424446106
38238,0,0.044173430651426315
38239,0,0.05807303637266159
38240,0,0.12573765218257904
38241,1,0.92739337682724
38242,1,0.580443799495697
38243,1,0.9430029392242432
38244,1,0.4210003912448883
38245,1,0.49689507484436035
38246,0,0.40236830711364746
38247,0,0.37721097469329834
38248,0,0.24128380417823792
38249,0,0.6647083163261414
38250,0,0.3650580048561096
38251,1,0.9264035224914551
38252,1,0.5002918243408203
38253,1,0.8061087131500244
38254,1,0.38066962361335754
38255,1,0.8401485085487366
38256,0,0.1366337388753891
38257,0,0.28670841455459595
38258,0,0.6692346334457397
38259,0,0.42093807458877563
38260,0,0.43160319328308105
38261,1,0.8567006587982178
38262,1,0.8882514238357544
38263,1,0.6239569187164307
38264,1,0.9372556805610657
38265,1,0.8601031303405762
38266,0,0.47784289717674255
38267,0,0.4130888879299164
38268,0,0.30100446939468384
38269,0,0.18412356078624725
38270,0,0.15136295557022095
38271,1,0.08580932021141052
38272,1,0.8633471131324768
38273,1,0.882501482963562
38274,1,0.8724324107170105
38275,1,0.941798746585846
38276,0,0.6522976756095886
38277,0,0.03828643634915352
38278,0,0.05411607027053833
38279,0,0.41091033816337585
38280,0,0.6624645590782166
38281,1,0.9145327210426331
38282,1,0.5905678868293762
38283,1,0.9662594795227051
38284,1,0.8403633832931519
38285,1,0.9428712725639343
38286,0,0.15771633386611938
38287,0,0.058752819895744324
38288,0,0.0594966784119606
38289,0,0.05492906644940376
38290,0,0.07575345039367676
38291,1,0.9186030030250549
38292,1,0.926701009273529
38293,1,0.9336349964141846
38294,1,0.9594328999519348
38295,1,0.9570546746253967
38296,0,0.04829946905374527
38297,0,0.916886568069458
38298,0,0.15342247486114502
38299,0,0.9621518850326538
38300,0,0.19106951355934143
38301,1,0.8130931258201599
38302,1,0.439482718706131
38303,1,0.32353487610816956
38304,1,0.23108534514904022
38305,0,0.12820161879062653
38306,0,0.3612746298313141
38307,0,0.5311373472213745
38308,0,0.18222196400165558
38309,0,0.5309670567512512
38310,1,0.4180125892162323
38311,1,0.8442186117172241
38312,1,0.9385640025138855
38313,1,0.5018826723098755
38314,1,0.5025693774223328
38315,0,0.18814721703529358
38316,0,0.26816439628601074
38317,0,0.12924650311470032
38318,0,0.2681930959224701
38319,0,0.1615198254585266
38320,1,0.8857147693634033
38321,1,0.8646319508552551
38322,1,0.943440854549408
38323,1,0.8680888414382935
38324,1,0.8360868096351624
38325,0,0.1860470026731491
38326,0,0.3406399190425873
38327,0,0.0396600179374218
38328,0,0.23697355389595032
38329,0,0.2249242663383484
38330,1,0.8698612451553345
38331,1,0.8508225083351135
38332,1,0.8140091300010681
38333,1,0.8551477193832397
38334,1,0.7581888437271118
38335,0,0.07653786987066269
38336,0,0.07639721035957336
38337,0,0.2270420640707016
38338,0,0.05043044686317444
38339,0,0.8815813660621643
38340,1,0.8449444770812988
38341,1,0.8392072916030884
38342,1,0.6415427923202515
38343,1,0.728287398815155
38344,1,0.785750687122345
38345,0,0.6345715522766113
38346,0,0.5164498090744019
38347,0,0.8194217085838318
38348,0,0.06224720552563667
38349,0,0.8336007595062256
38350,1,0.5878540277481079
38351,1,0.28273648023605347
38352,1,0.9430937767028809
38353,1,0.9000945687294006
38354,1,0.47507670521736145
38355,0,0.14135168492794037
38356,0,0.1305619776248932
38357,0,0.07161112129688263
38358,0,0.4159857928752899
38359,0,0.07772664725780487
38360,1,0.6768893003463745
38361,1,0.12193203717470169
38362,1,0.18896062672138214
38363,1,0.8334910273551941
38364,1,0.6171702742576599
38365,0,0.43796631693840027
38366,0,0.39879825711250305
38367,0,0.13831797242164612
38368,0,0.22939151525497437
38369,0,0.39654067158699036
38370,1,0.8107638359069824
38371,1,0.8586689233779907
38372,1,0.6519838571548462
38373,1,0.8309087753295898
38374,1,0.9796459078788757
38375,0,0.04160090535879135
38376,0,0.8208032250404358
38377,0,0.0410253182053566
38378,0,0.03745235875248909
38379,0,0.8935977816581726
38380,1,0.4023480713367462
38381,1,0.7547615170478821
38382,1,0.5111677050590515
38383,1,0.646539032459259
38384,1,0.7294703125953674
38385,1,0.26511603593826294
38386,1,0.4035567045211792
38387,1,0.2572903037071228
38388,1,0.23186276853084564
38389,1,0.5942314267158508
38390,0,0.11191233992576599
38391,0,0.04767761752009392
38392,0,0.095543771982193
38393,0,0.026316756382584572
38394,0,0.2450922727584839
38395,1,0.6471958160400391
38396,1,0.8931731581687927
38397,1,0.47824299335479736
38398,1,0.7908340692520142
38399,1,0.5942888259887695
38400,0,0.07983770966529846
38401,0,0.05906305089592934
38402,0,0.07856767624616623
38403,0,0.12080039083957672
38404,0,0.08505977690219879
38405,1,0.3860083520412445
38406,1,0.3667919337749481
38407,1,0.8016819953918457
38408,1,0.4734452962875366
38409,1,0.6984720826148987
38410,0,0.1132059097290039
38411,0,0.4903535842895508
38412,0,0.306800901889801
38413,0,0.15765954554080963
38414,0,0.3018277883529663
38415,1,0.7607003450393677
38416,1,0.9511339068412781
38417,1,0.9439506530761719
38418,1,0.97967129945755
38419,1,0.4566170871257782
38420,0,0.10472998023033142
38421,0,0.028962239623069763
38422,0,0.43372008204460144
38423,0,0.2044297754764557
38424,0,0.07331406325101852
38425,1,0.6133323907852173
38426,1,0.8507168889045715
38427,1,0.8198480606079102
38428,1,0.8375214338302612
38429,1,0.21823664009571075
38430,0,0.813124418258667
38431,0,0.810772716999054
38432,0,0.7518129348754883
38433,0,0.1486964374780655
38434,0,0.1154082641005516
38435,1,0.8189404010772705
38436,1,0.9721176028251648
38437,1,0.965427041053772
38438,1,0.9478856325149536
38439,1,0.6771301031112671
38440,0,0.07650607079267502
38441,0,0.5174655914306641
38442,0,0.2530422806739807
38443,0,0.21249373257160187
38444,0,0.1579531878232956
38445,1,0.24371516704559326
38446,1,0.21631750464439392
38447,1,0.9311327934265137
38448,1,0.7966579794883728
38449,1,0.9290766716003418
38450,0,0.7856693863868713
38451,0,0.9184924364089966
38452,0,0.8937357068061829
38453,0,0.891990602016449
38454,0,0.8879486322402954
38455,1,0.06620762497186661
38456,1,0.0374874584376812
38457,1,0.7095112204551697
38458,1,0.7940618991851807
38459,1,0.3858000934123993
38460,0,0.35435110330581665
38461,0,0.27359533309936523
38462,0,0.023574236780405045
38463,0,0.3156583607196808
38464,0,0.41719451546669006
38465,1,0.8747493028640747
38466,1,0.959791898727417
38467,1,0.9454817175865173
38468,1,0.7539015412330627
38469,1,0.7422183156013489
38470,1,0.6489235758781433
38471,1,0.9141274690628052
38472,1,0.8911622166633606
38473,1,0.8161564469337463
38474,1,0.766947865486145
38475,0,0.0321020744740963
38476,0,0.05744536593556404
38477,0,0.052687980234622955
38478,0,0.023681851103901863
38479,0,0.05809847638010979
38480,1,0.6492069363594055
38481,1,0.9725075364112854
38482,1,0.9931386113166809
38483,1,0.3372995853424072
38484,1,0.9702843427658081
38485,0,0.5761868357658386
38486,0,0.13966865837574005
38487,0,0.10318710654973984
38488,0,0.32883432507514954
38489,0,0.08571843057870865
38490,1,0.4714326858520508
38491,1,0.8786036372184753
38492,1,0.40570682287216187
38493,1,0.8606508374214172
38494,1,0.7554925084114075
38495,0,0.2050793617963791
38496,0,0.10340865701436996
38497,0,0.35838985443115234
38498,0,0.52823805809021
38499,0,0.027297815307974815
38500,1,0.5448160171508789
38501,1,0.8443599343299866
38502,1,0.2863141894340515
38503,1,0.8840537071228027
38504,1,0.4704284369945526
38505,0,0.3686376214027405
38506,0,0.2607106566429138
38507,0,0.586500883102417
38508,0,0.2536819279193878
38509,0,0.15791459381580353
38510,1,0.6925618052482605
38511,1,0.16530421376228333
38512,1,0.14962203800678253
38513,1,0.8593237996101379
38514,1,0.4616921544075012
38515,0,0.14558517932891846
38516,0,0.6427409648895264
38517,0,0.7584571242332458
38518,0,0.5814017057418823
38519,0,0.15595464408397675
38520,1,0.946492075920105
38521,1,0.7571426630020142
38522,1,0.4467291235923767
38523,1,0.955620288848877
38524,1,0.9479693174362183
38525,0,0.28102192282676697
38526,0,0.2717299163341522
38527,0,0.35639601945877075
38528,0,0.36068281531333923
38529,0,0.5423410534858704
38530,1,0.8528168201446533
38531,1,0.9115869402885437
38532,1,0.787197470664978
38533,1,0.9605934619903564
38534,1,0.8790002465248108
38535,0,0.2601773142814636
38536,0,0.3037874400615692
38537,0,0.668273389339447
38538,0,0.8932798504829407
38539,0,0.8444341421127319
38540,1,0.9511139392852783
38541,1,0.49589458107948303
38542,1,0.9547172784805298
38543,1,0.6744161248207092
38544,1,0.9204778075218201
38545,0,0.6373313665390015
38546,0,0.27899423241615295
38547,0,0.0704628974199295
38548,0,0.06984377652406693
38549,0,0.04850350320339203
38550,1,0.3723069429397583
38551,1,0.20767465233802795
38552,1,0.7191625833511353
38553,1,0.8246155381202698
38554,1,0.8789175748825073
38555,0,0.2565528154373169
38556,0,0.8022069931030273
38557,0,0.2601563334465027
38558,0,0.29550662636756897
38559,0,0.0692724958062172
38560,1,0.6345151662826538
38561,1,0.9487577080726624
38562,1,0.8661225438117981
38563,1,0.7033630013465881
38564,1,0.9678497314453125
38565,0,0.647834062576294
38566,0,0.8559507131576538
38567,0,0.4452981948852539
38568,0,0.5180107951164246
38569,0,0.9341444969177246
38570,1,0.7887865304946899
38571,1,0.9885221719741821
38572,1,0.923528790473938
38573,1,0.9074543714523315
38574,1,0.1807665228843689
38575,0,0.191384956240654
38576,0,0.0270092636346817
38577,0,0.2138775736093521
38578,0,0.06700873374938965
38579,0,0.05409068614244461
38580,1,0.7116057872772217
38581,1,0.9133756160736084
38582,1,0.6169402599334717
38583,1,0.86698979139328
38584,1,0.26468974351882935
38585,0,0.6591414213180542
38586,0,0.046462126076221466
38587,0,0.30432838201522827
38588,0,0.05831420049071312
38589,0,0.0625649243593216
38590,1,0.6273273229598999
38591,1,0.8796184659004211
38592,1,0.901923656463623
38593,1,0.9657703638076782
38594,1,0.9236587882041931
38595,0,0.42473360896110535
38596,0,0.12612542510032654
38597,0,0.1512649953365326
38598,0,0.2824537754058838
38599,0,0.18056844174861908
38600,1,0.925456702709198
38601,1,0.5494602918624878
38602,1,0.7479297518730164
38603,1,0.9589162468910217
38604,1,0.6901190280914307
38605,0,0.18954840302467346
38606,0,0.104408398270607
38607,0,0.21325042843818665
38608,0,0.6042368412017822
38609,0,0.09585732221603394
38610,1,0.3473927676677704
38611,1,0.14552271366119385
38612,1,0.6541721820831299
38613,1,0.6821630001068115
38614,1,0.45746663212776184
38615,0,0.17181600630283356
38616,0,0.21618928015232086
38617,0,0.20018543303012848
38618,0,0.21705526113510132
38619,0,0.2536839544773102
38620,1,0.9216577410697937
38621,1,0.5264533162117004
38622,1,0.9340788125991821
38623,1,0.3496181070804596
38624,1,0.7903268933296204
38625,0,0.055373210459947586
38626,0,0.057402100414037704
38627,0,0.03644929453730583
38628,0,0.5015143156051636
38629,0,0.027770107612013817
38630,1,0.822538435459137
38631,1,0.25978636741638184
38632,1,0.5935715436935425
38633,1,0.8985968232154846
38634,1,0.8856391906738281
38635,0,0.13073278963565826
38636,0,0.34242722392082214
38637,0,0.6282055377960205
38638,0,0.19442252814769745
38639,0,0.572481632232666
38640,1,0.8740630745887756
38641,1,0.9569358825683594
38642,1,0.7404558658599854
38643,1,0.9054903388023376
38644,1,0.6973938345909119
38645,0,0.5430665612220764
38646,0,0.7068840861320496
38647,0,0.59552001953125
38648,0,0.30844011902809143
38649,0,0.8942388892173767
38650,1,0.3166593909263611
38651,1,0.38857024908065796
38652,1,0.4772484302520752
38653,1,0.14943484961986542
38654,1,0.7545565366744995
38655,0,0.20900404453277588
38656,0,0.17367763817310333
38657,0,0.26988598704338074
38658,0,0.7000473737716675
38659,0,0.30632421374320984
38660,1,0.7536382079124451
38661,1,0.9734062552452087
38662,1,0.8862188458442688
38663,1,0.9677822589874268
38664,1,0.9579342007637024
38665,0,0.6303800940513611
38666,0,0.4040778875350952
38667,0,0.06924990564584732
38668,0,0.1862608641386032
38669,0,0.043358150869607925
38670,1,0.8744515180587769
38671,1,0.8089210987091064
38672,1,0.704401969909668
38673,1,0.3223433494567871
38674,1,0.7796394228935242
38675,0,0.8331301808357239
38676,0,0.8226503729820251
38677,0,0.3841249644756317
38678,0,0.7014530301094055
38679,0,0.6418569684028625
38680,1,0.5806408524513245
38681,1,0.9333246350288391
38682,1,0.4689500033855438
38683,1,0.7263439297676086
38684,1,0.6041281819343567
38685,0,0.5767111778259277
38686,0,0.12623493373394012
38687,0,0.20719443261623383
38688,0,0.5583009719848633
38689,0,0.2919808626174927
38690,1,0.9177715182304382
38691,1,0.9026170969009399
38692,1,0.8895729780197144
38693,1,0.9113416075706482
38694,1,0.5172158479690552
38695,0,0.16466455161571503
38696,0,0.4262174963951111
38697,0,0.13674934208393097
38698,0,0.12363242357969284
38699,0,0.13932108879089355
38700,1,0.6602709293365479
38701,1,0.44871053099632263
38702,1,0.5090893507003784
38703,1,0.8574990630149841
38704,1,0.8244807124137878
38705,0,0.31705570220947266
38706,0,0.4491395354270935
38707,0,0.357400506734848
38708,0,0.4781060218811035
38709,0,0.48488110303878784
38710,1,0.9310039281845093
38711,1,0.903078556060791
38712,1,0.6164019703865051
38713,1,0.8945198059082031
