id,label,match_score
46003,0,0.06672751903533936
46004,1,0.8202817440032959
46005,1,0.6562275886535645
46006,1,0.3560396432876587
46007,1,0.8874725699424744
46008,1,0.30415359139442444
46009,0,0.0850730612874031
46010,0,0.02840600162744522
46011,0,0.03484518453478813
46012,0,0.03947112709283829
46013,0,0.04874154552817345
46014,1,0.3682379424571991
46015,1,0.8673961162567139
46016,1,0.8862387537956238
46017,1,0.8843678832054138
46018,1,0.2351466864347458
46019,0,0.09208116680383682
46020,0,0.08389002084732056
46021,0,0.09357044100761414
46022,0,0.07439009100198746
46023,0,0.07031523436307907
46024,1,0.2838028073310852
46025,1,0.6046662330627441
46026,1,0.41236722469329834
46027,1,0.20841990411281586
46028,1,0.7136545777320862
46029,0,0.10802770406007767
46030,0,0.0852074846625328
46031,0,0.3423415720462799
46032,0,0.6243451833724976
46033,0,0.16580291092395782
46034,1,0.5935875177383423
46035,1,0.8806906342506409
46036,1,0.41297340393066406
46037,1,0.5814698338508606
46038,1,0.3789319396018982
46039,0,0.23270344734191895
46040,0,0.7160784602165222
46041,0,0.4465167820453644
46042,0,0.10052374005317688
46043,0,0.07802325487136841
46044,1,0.760316014289856
46045,1,0.7448410391807556
46046,1,0.6864177584648132
46047,1,0.42882609367370605
46048,1,0.5429096817970276
46049,0,0.25587818026542664
46050,0,0.45877891778945923
46051,0,0.4017205834388733
46052,0,0.3159395456314087
46053,0,0.46123015880584717
46054,1,0.49996599555015564
46055,1,0.2524845600128174
46056,1,0.6848672032356262
46057,1,0.4667167365550995
46058,1,0.8106332421302795
46059,0,0.4795393645763397
46060,0,0.587949275970459
46061,0,0.2290145605802536
46062,0,0.5330766439437866
46063,0,0.3620874881744385
46064,1,0.8946083188056946
46065,1,0.9691134095191956
46066,1,0.2515660524368286
46067,1,0.17711718380451202
46068,1,0.9813240170478821
46069,0,0.15388059616088867
46070,0,0.15275941789150238
46071,0,0.23524823784828186
46072,0,0.3941073417663574
46073,0,0.29480108618736267
46074,1,0.8852559328079224
46075,1,0.6468292474746704
46076,1,0.3249063193798065
46077,1,0.16031047701835632
46078,1,0.2296154648065567
46079,0,0.09460645169019699
46080,0,0.10371766984462738
46081,0,0.20283731818199158
46082,0,0.09769468009471893
46083,0,0.1254941076040268
46084,1,0.1443507969379425
46085,1,0.7805656790733337
46086,1,0.7905105352401733
46087,1,0.7281540036201477
46088,1,0.6599911451339722
46089,0,0.10588409751653671
46090,0,0.09039432555437088
46091,0,0.5006982088088989
46092,0,0.3259316682815552
46093,0,0.16178317368030548
46094,1,0.8467093706130981
46095,1,0.8968905210494995
46096,1,0.08260410279035568
46097,1,0.8906422853469849
46098,1,0.17043296992778778
46099,0,0.34924912452697754
46100,0,0.033863574266433716
46101,0,0.25033748149871826
46102,0,0.09894344210624695
46103,0,0.030778227373957634
46104,1,0.35921788215637207
46105,1,0.331242173910141
46106,1,0.12669223546981812
46107,1,0.3599775433540344
46108,1,0.3294581174850464
46109,0,0.1164606511592865
46110,0,0.06515858322381973
46111,0,0.09685986489057541
46112,0,0.47815895080566406
46113,0,0.4688049554824829
46114,1,0.4098200500011444
46115,1,0.7738521099090576
46116,1,0.7998928427696228
46117,1,0.6319515109062195
46118,1,0.6723681092262268
46119,0,0.38981375098228455
46120,0,0.39593613147735596
46121,0,0.5369395017623901
46122,0,0.6101731657981873
46123,0,0.657946765422821
46124,1,0.9256501197814941
46125,1,0.9465448260307312
46126,1,0.4351239502429962
46127,1,0.5789654850959778
46128,1,0.13920128345489502
46129,0,0.14513611793518066
46130,0,0.20633618533611298
46131,0,0.13515149056911469
46132,0,0.13208544254302979
46133,0,0.18258440494537354
46134,1,0.8135654330253601
46135,1,0.7771338224411011
46136,1,0.429979145526886
46137,1,0.6704095602035522
46138,1,0.14252421259880066
46139,0,0.11070830374956131
46140,0,0.09904587268829346
46141,0,0.756971538066864
46142,0,0.6447855234146118
46143,0,0.6961828470230103
46144,1,0.847170352935791
46145,1,0.16961653530597687
46146,1,0.35550349950790405
46147,1,0.9179377555847168
46148,1,0.26916131377220154
46149,0,0.03774065524339676
46150,0,0.06650741398334503
46151,0,0.08455876260995865
46152,0,0.07557410001754761
46153,0,0.05245840921998024
46154,1,0.8146039843559265
46155,1,0.24911358952522278
46156,1,0.23870877921581268
46157,1,0.4473280608654022
46158,1,0.7664519548416138
46159,1,0.2772885859012604
46160,1,0.7169238328933716
46161,1,0.6832200884819031
46162,1,0.25572606921195984
46163,1,0.7239917516708374
46164,0,0.29011812806129456
46165,0,0.2641412019729614
46166,0,0.35054418444633484
46167,0,0.0946359857916832
46168,0,0.11101189255714417
46169,1,0.2138788253068924
46170,1,0.26488712430000305
46171,1,0.47443076968193054
46172,1,0.14497914910316467
46173,1,0.1474657505750656
46174,0,0.11824224889278412
46175,0,0.29641637206077576
46176,0,0.09696004539728165
46177,0,0.20911774039268494
46178,0,0.5870198607444763
46179,1,0.49066564440727234
46180,1,0.48995187878608704
46181,1,0.2881925106048584
46182,1,0.03915616497397423
46183,1,0.5421271920204163
46184,0,0.3530835509300232
46185,0,0.37206435203552246
46186,0,0.05727922543883324
46187,0,0.05903290957212448
46188,0,0.030284220352768898
46189,1,0.44682934880256653
46190,1,0.49405190348625183
46191,1,0.205112025141716
46192,1,0.1402646154165268
46193,1,0.7275634407997131
46194,0,0.5946233868598938
46195,0,0.5453422665596008
46196,0,0.27331113815307617
46197,0,0.3193247616291046
46198,0,0.5823229551315308
46199,1,0.41414934396743774
46200,1,0.30926793813705444
46201,1,0.4243200719356537
46202,1,0.5775501132011414
46203,1,0.8890581130981445
46204,0,0.36919766664505005
46205,0,0.4288662075996399
46206,0,0.12995545566082
46207,0,0.2112528681755066
46208,0,0.2513255774974823
46209,1,0.9176293611526489
46210,1,0.6467313170433044
46211,1,0.9177830815315247
46212,1,0.6842119097709656
46213,1,0.7852891683578491
46214,0,0.06119755655527115
46215,0,0.4688926935195923
46216,0,0.08976855129003525
46217,0,0.06974515318870544
46218,0,0.05683356896042824
46219,1,0.3217739760875702
46220,1,0.2782997488975525
46221,1,0.16259685158729553
46222,1,0.4778505861759186
46223,1,0.13915900886058807
46224,0,0.2950335144996643
46225,0,0.2510043978691101
46226,0,0.14027680456638336
46227,0,0.35454240441322327
46228,0,0.511346697807312
46229,1,0.16898678243160248
46230,1,0.34391656517982483
46231,1,0.15405531227588654
46232,1,0.3478323519229889
46233,1,0.483043372631073
46234,0,0.4246956408023834
46235,0,0.2402595728635788
46236,0,0.13697044551372528
46237,0,0.42279016971588135
46238,0,0.4209005534648895
46239,1,0.4936388432979584
46240,1,0.7484304904937744
46241,1,0.7304574251174927
46242,1,0.13879179954528809
46243,1,0.7448755502700806
46244,1,0.7189407348632812
46245,1,0.7475411295890808
46246,1,0.6211320161819458
46247,1,0.8103352785110474
46248,1,0.670474112033844
46249,0,0.4001283645629883
46250,0,0.06989620625972748
46251,0,0.5282495021820068
46252,0,0.612275242805481
46253,0,0.16008447110652924
46254,1,0.7388473153114319
46255,1,0.8697797060012817
46256,1,0.9014967083930969
46257,1,0.884192168712616
46258,1,0.8092457056045532
46259,0,0.03758113458752632
46260,0,0.25335824489593506
46261,0,0.07174000144004822
46262,0,0.10209351778030396
46263,0,0.7146615386009216
46264,1,0.479139506816864
46265,1,0.39364495873451233
46266,1,0.6511156558990479
46267,1,0.9063730835914612
46268,1,0.8012821078300476
46269,0,0.6713160276412964
46270,0,0.1718681901693344
46271,0,0.648335874080658
46272,0,0.06237887963652611
46273,0,0.1658870428800583
46274,1,0.1913527101278305
46275,1,0.8143477439880371
46276,1,0.4484471082687378
46277,1,0.10540183633565903
46278,1,0.328103631734848
46279,0,0.5970993638038635
46280,0,0.18540237843990326
46281,0,0.06594593822956085
46282,0,0.14671708643436432
46283,0,0.11322002857923508
46284,1,0.31989750266075134
46285,1,0.3362749218940735
46286,1,0.09146839380264282
46287,1,0.7184460163116455
46288,1,0.6149728298187256
46289,0,0.19102241098880768
46290,0,0.5878229141235352
46291,0,0.3507101237773895
46292,0,0.39775148034095764
46293,0,0.17949049174785614
46294,1,0.7183347344398499
46295,1,0.4960241913795471
46296,1,0.6060556173324585
46297,1,0.8950852155685425
46298,1,0.7770749926567078
46299,0,0.09209927916526794
46300,0,0.1107717975974083
46301,0,0.13288052380084991
46302,0,0.11599848419427872
46303,0,0.08824964612722397
46304,1,0.31842514872550964
46305,1,0.15571513772010803
46306,1,0.08767788112163544
46307,1,0.25824713706970215
46308,1,0.9681708812713623
46309,0,0.15141738951206207
46310,0,0.0969478189945221
46311,0,0.09172508120536804
46312,0,0.12659135460853577
46313,0,0.13840393722057343
46314,1,0.7159526944160461
46315,1,0.4928683042526245
46316,1,0.8961031436920166
46317,1,0.6645838618278503
46318,1,0.8334442973136902
46319,0,0.04166164994239807
46320,0,0.11206263303756714
46321,0,0.43359994888305664
46322,0,0.2766229212284088
46323,0,0.10407059639692307
46324,1,0.46963006258010864
46325,1,0.1337728351354599
46326,1,0.731769859790802
46327,1,0.713129997253418
46328,1,0.2755480408668518
46329,0,0.5692692399024963
46330,0,0.6421475410461426
46331,0,0.4935367703437805
46332,0,0.5149527192115784
46333,0,0.15845665335655212
46334,1,0.8548012971878052
46335,1,0.03590605780482292
46336,1,0.47380203008651733
46337,1,0.41110602021217346
46338,1,0.8829182386398315
46339,0,0.07314211130142212
46340,0,0.026094364002346992
46341,0,0.05553813651204109
46342,0,0.04780200123786926
46343,0,0.4943353235721588
46344,1,0.41444945335388184
46345,1,0.2833558917045593
46346,1,0.6509935855865479
46347,1,0.6049832105636597
46348,1,0.5108510851860046
46349,0,0.20180051028728485
46350,0,0.35926422476768494
46351,0,0.06142643094062805
46352,0,0.16804783046245575
46353,0,0.4820180833339691
46354,1,0.12650376558303833
46355,1,0.13438428938388824
46356,1,0.1938801109790802
46357,1,0.16134697198867798
46358,1,0.44206708669662476
46359,0,0.16757425665855408
46360,0,0.09962233901023865
46361,0,0.11236623674631119
46362,0,0.06885436177253723
46363,0,0.3411436975002289
46364,1,0.20576812326908112
46365,1,0.3464239835739136
46366,1,0.785651445388794
46367,1,0.7737187743186951
46368,1,0.7553268074989319
46369,0,0.07626610994338989
46370,0,0.138322651386261
46371,0,0.13819167017936707
46372,0,0.16881801187992096
46373,0,0.10980779677629471
46374,1,0.5883385539054871
46375,1,0.687770664691925
46376,1,0.46367841958999634
46377,1,0.5842559337615967
46378,1,0.75228351354599
46379,0,0.22731100022792816
46380,0,0.39193201065063477
46381,0,0.5738301277160645
46382,0,0.11448457092046738
46383,0,0.08329743891954422
46384,1,0.5501824617385864
46385,1,0.8718699812889099
46386,1,0.4088852107524872
46387,1,0.8791998028755188
46388,1,0.13391566276550293
46389,0,0.03444729000329971
46390,0,0.43889912962913513
46391,0,0.030681172385811806
46392,0,0.15185411274433136
46393,0,0.0691920667886734
46394,1,0.0607842355966568
46395,1,0.13682696223258972
46396,1,0.5371705889701843
46397,1,0.313482403755188
46398,1,0.18527324497699738
46399,0,0.21372626721858978
46400,0,0.05995974317193031
46401,0,0.09154809266328812
46402,0,0.06368663161993027
46403,0,0.06952842324972153
46404,1,0.7938500642776489
46405,1,0.6699051260948181
46406,1,0.8325616717338562
46407,1,0.7810053825378418
46408,1,0.17389953136444092
46409,0,0.16094030439853668
46410,0,0.15771028399467468
46411,0,0.28416046500205994
46412,0,0.22845514118671417
46413,0,0.47767534852027893
46414,1,0.95030677318573
46415,1,0.4272761940956116
46416,1,0.9437304735183716
46417,1,0.09785741567611694
46418,0,0.11999264359474182
46419,0,0.14673185348510742
46420,0,0.1870827078819275
46421,0,0.11998320370912552
46422,0,0.08421940356492996
46423,1,0.445692777633667
46424,1,0.3503800630569458
46425,1,0.494127482175827
46426,1,0.47473829984664917
46427,1,0.4021945297718048
46428,0,0.6823997497558594
46429,0,0.12144213914871216
46430,0,0.5894417762756348
46431,0,0.22045162320137024
46432,0,0.29445311427116394
46433,1,0.3235474228858948
46434,1,0.2469400316476822
46435,1,0.2548086643218994
46436,1,0.2604615390300751
46437,1,0.16208326816558838
46438,0,0.1712917983531952
46439,0,0.7197327613830566
46440,0,0.2157498002052307
46441,0,0.4771629273891449
46442,0,0.2778145670890808
46443,1,0.5995378494262695
46444,1,0.7418000102043152
46445,1,0.7445763945579529
46446,1,0.6582845449447632
46447,1,0.5911040902137756
46448,0,0.4969276189804077
46449,0,0.3532783091068268
46450,0,0.11921913921833038
46451,0,0.14004242420196533
46452,0,0.3122883439064026
46453,1,0.15765830874443054
46454,1,0.20199790596961975
46455,1,0.8163982033729553
46456,1,0.9238734841346741
46457,1,0.6902162432670593
46458,0,0.025361690670251846
46459,0,0.027013925835490227
46460,0,0.6901630759239197
46461,0,0.290528267621994
46462,0,0.04077649861574173
46463,1,0.512444257736206
46464,1,0.2073614001274109
46465,1,0.10320267826318741
46466,1,0.25748613476753235
46467,1,0.8632347583770752
46468,0,0.16152209043502808
46469,0,0.11548744887113571
46470,0,0.2824486196041107
46471,0,0.12990951538085938
46472,0,0.13913767039775848
46473,1,0.49337494373321533
46474,1,0.072222039103508
46475,1,0.06457828730344772
46476,1,0.3125385642051697
46477,1,0.43873754143714905
46478,0,0.07628767937421799
46479,0,0.3035573661327362
46480,0,0.21546055376529694
46481,0,0.03357084468007088
46482,0,0.1792396903038025
46483,1,0.8714582324028015
46484,1,0.5394081473350525
46485,1,0.7663677930831909
46486,1,0.8123503923416138
46487,1,0.9007479548454285
46488,0,0.09786903858184814
46489,0,0.15388546884059906
46490,0,0.2035248577594757
46491,0,0.2018682062625885
46492,0,0.0816410705447197
46493,1,0.21757830679416656
46494,1,0.11739810556173325
46495,1,0.8127740025520325
46496,1,0.47315511107444763
46497,1,0.5547475814819336
46498,0,0.06366690993309021
46499,0,0.22719697654247284
46500,0,0.1701044887304306
46501,0,0.02890355885028839
46502,0,0.044679611921310425
46503,1,0.848642885684967
46504,1,0.8331116437911987
46505,1,0.48215004801750183
46506,1,0.41507065296173096
46507,1,0.10454853624105453
46508,0,0.09139521420001984
46509,0,0.10729704797267914
46510,0,0.1142091378569603
46511,0,0.09008818864822388
46512,0,0.10311246663331985
46513,1,0.2043592929840088
46514,1,0.6096007823944092
46515,1,0.11249855160713196
46516,1,0.854162871837616
46517,1,0.5220062136650085
46518,0,0.038684647530317307
46519,0,0.14280086755752563
46520,0,0.2507684826850891
46521,0,0.05787144601345062
46522,0,0.11338578164577484
46523,1,0.5404758453369141
46524,1,0.8922197222709656
46525,1,0.7290142774581909
46526,1,0.8559916615486145
46527,1,0.6496524214744568
46528,1,0.6693637371063232
46529,1,0.2220219224691391
46530,1,0.8091692328453064
46531,1,0.723235547542572
46532,1,0.5974032282829285
46533,0,0.12418104708194733
46534,0,0.8615424633026123
46535,0,0.14911796152591705
46536,0,0.2278062403202057
46537,0,0.06678822636604309
46538,1,0.5135980844497681
46539,1,0.5076289772987366
46540,1,0.44667524099349976
46541,1,0.6214767694473267
46542,1,0.6014001369476318
46543,0,0.14351524412631989
46544,0,0.028398722410202026
46545,0,0.05543733015656471
46546,0,0.2932099997997284
46547,0,0.2957061529159546
46548,1,0.3499869108200073
46549,1,0.7898001074790955
46550,1,0.4129650592803955
46551,1,0.4888589084148407
46552,1,0.34036019444465637
46553,0,0.04502008855342865
46554,0,0.19757482409477234
46555,0,0.07137128710746765
46556,0,0.050137825310230255
46557,0,0.02939879521727562
46558,1,0.5772033333778381
46559,1,0.5469753742218018
46560,1,0.6792935729026794
46561,1,0.7963972687721252
46562,1,0.3007620573043823
46563,0,0.056227367371320724
46564,0,0.09133095294237137
46565,0,0.0816413015127182
46566,0,0.052245400846004486
46567,0,0.039818231016397476
46568,1,0.0764111876487732
46569,1,0.10524880886077881
46570,1,0.10178885608911514
46571,1,0.13511259853839874
46572,1,0.1734209805727005
46573,0,0.3560071289539337
46574,0,0.16383129358291626
46575,0,0.08849824965000153
46576,0,0.09024520963430405
46577,0,0.09701035916805267
46578,1,0.6380471587181091
46579,1,0.8078194260597229
46580,1,0.5549821257591248
46581,1,0.8577861189842224
46582,1,0.5580413341522217
46583,0,0.06180728226900101
46584,0,0.06695124506950378
46585,0,0.35652533173561096
46586,0,0.14334209263324738
46587,0,0.6419047713279724
46588,1,0.7212527394294739
46589,1,0.6530826687812805
46590,1,0.7765885591506958
46591,1,0.46731671690940857
46592,1,0.7463357448577881
46593,0,0.07193510234355927
46594,0,0.08271495252847672
46595,0,0.07434767484664917
46596,0,0.1040390208363533
46597,0,0.8161445260047913
46598,1,0.7877494096755981
46599,1,0.8544377088546753
46600,1,0.7980810403823853
46601,1,0.7335708737373352
46602,1,0.8234706521034241
46603,0,0.5263314843177795
46604,0,0.07367042452096939
46605,0,0.22805461287498474
46606,0,0.16406159102916718
46607,0,0.1132580116391182
46608,1,0.23959550261497498
46609,1,0.7670842409133911
46610,1,0.826556384563446
46611,1,0.8901676535606384
46612,1,0.895379364490509
46613,0,0.4583081305027008
46614,0,0.06020638719201088
46615,0,0.05528203397989273
46616,0,0.05096679925918579
46617,0,0.23247602581977844
46618,1,0.1285523921251297
46619,1,0.71323561668396
46620,1,0.4858991503715515
46621,1,0.6114836931228638
46622,1,0.6365650296211243
46623,0,0.5826764106750488
46624,0,0.6766376495361328
46625,0,0.4947862923145294
46626,0,0.6803432703018188
46627,0,0.2854291796684265
46628,1,0.3963199257850647
46629,1,0.5513550043106079
46630,1,0.11554870009422302
46631,1,0.8655542135238647
46632,1,0.09561364352703094
46633,0,0.6663492321968079
46634,0,0.13848434388637543
46635,0,0.10643898695707321
46636,0,0.11897715926170349
46637,0,0.37587425112724304
46638,1,0.14288155734539032
46639,1,0.23600886762142181
46640,1,0.16707457602024078
46641,1,0.31379789113998413
46642,1,0.2349684089422226
46643,0,0.14913667738437653
46644,0,0.39993035793304443
46645,0,0.3013484477996826
46646,0,0.2268308848142624
46647,0,0.11739737540483475
46648,1,0.2721056640148163
46649,1,0.7511737942695618
46650,1,0.6269684433937073
46651,1,0.4340682327747345
46652,1,0.5380934476852417
46653,1,0.569841742515564
46654,1,0.2563760578632355
46655,1,0.42768195271492004
46656,1,0.2998579442501068
46657,0,0.027708470821380615
46658,0,0.16054986417293549
46659,0,0.08806795626878738
46660,0,0.11414067447185516
46661,0,0.033041585236787796
46662,1,0.8050200939178467
46663,1,0.7936334013938904
46664,1,0.7215354442596436
46665,1,0.7165648341178894
46666,1,0.6851157546043396
46667,0,0.6238904595375061
46668,0,0.6600006818771362
46669,0,0.33787235617637634
46670,0,0.7916020154953003
46671,0,0.45369821786880493
46672,1,0.1631670445203781
46673,1,0.8380497694015503
46674,1,0.8703482747077942
46675,1,0.811053991317749
46676,1,0.6591241359710693
46677,0,0.12196905165910721
46678,0,0.532332718372345
46679,0,0.14096714556217194
46680,0,0.7773354649543762
46681,0,0.6008453965187073
46682,1,0.5957727432250977
46683,1,0.2857360541820526
46684,1,0.6360378861427307
46685,1,0.21254906058311462
46686,1,0.3225744366645813
46687,0,0.1951587200164795
46688,0,0.3146499693393707
46689,0,0.5135842561721802
46690,0,0.5759001970291138
46691,0,0.3554784059524536
46692,1,0.3296686112880707
46693,1,0.12918879091739655
46694,1,0.38003796339035034
46695,1,0.4471798837184906
46696,1,0.13452862203121185
46697,0,0.29239994287490845
46698,0,0.24077193439006805
46699,0,0.43888208270072937
46700,0,0.7069857120513916
46701,0,0.4751623272895813
46702,1,0.6644130349159241
46703,1,0.53476881980896
46704,1,0.8831885457038879
46705,1,0.17727912962436676
46706,1,0.805789053440094
46707,0,0.014024805277585983
46708,0,0.03382852301001549
46709,0,0.14985963702201843
46710,0,0.07378508895635605
46711,0,0.4632932245731354
46712,1,0.5474277138710022
46713,1,0.11137957125902176
46714,1,0.7009169459342957
46715,1,0.25092288851737976
46716,1,0.39414602518081665
46717,0,0.5329628586769104
46718,0,0.059521038085222244
46719,0,0.5109918117523193
46720,0,0.47846218943595886
46721,0,0.5026805996894836
46722,1,0.17376835644245148
46723,1,0.45975354313850403
46724,1,0.11656676977872849
46725,1,0.31446102261543274
46726,1,0.4469086825847626
46727,0,0.7484819889068604
46728,0,0.1819901466369629
46729,0,0.11852859705686569
46730,0,0.24512095749378204
46731,0,0.32143914699554443
46732,1,0.36868229508399963
46733,1,0.07431980222463608
46734,1,0.5489378571510315
46735,1,0.3517400026321411
46736,1,0.6889800429344177
46737,0,0.7856000065803528
46738,0,0.31224775314331055
46739,0,0.09054920077323914
46740,0,0.2796045243740082
46741,0,0.10942414402961731
46742,1,0.22140340507030487
46743,1,0.7983904480934143
46744,1,0.8489295244216919
46745,1,0.7975598573684692
46746,1,0.8027282357215881
46747,0,0.5110865831375122
46748,0,0.1910375952720642
46749,0,0.4719550311565399
46750,0,0.32900112867355347
46751,0,0.596979558467865
46752,1,0.5964476466178894
46753,1,0.33721834421157837
46754,1,0.459882527589798
46755,1,0.250385046005249
46756,1,0.08912056684494019
46757,0,0.33232662081718445
46758,0,0.6140100955963135
46759,0,0.17522580921649933
46760,0,0.48067745566368103
46761,0,0.5589092373847961
46762,1,0.8984159827232361
46763,1,0.715600311756134
46764,1,0.2620498538017273
46765,1,0.5755006074905396
46766,1,0.8498597741127014
46767,0,0.11433034390211105
46768,0,0.08839040994644165
46769,0,0.3087768852710724
46770,0,0.11594755202531815
46771,0,0.10872719436883926
46772,1,0.6052800416946411
46773,1,0.44703027606010437
46774,1,0.3768538236618042
46775,1,0.14498858153820038
46776,1,0.07308883965015411
46777,0,0.383184552192688
46778,0,0.3241550624370575
46779,0,0.5359593033790588
46780,0,0.20410090684890747
46781,0,0.13303588330745697
46782,1,0.5206868648529053
46783,1,0.5897864699363708
46784,1,0.2364015281200409
46785,1,0.11805563420057297
46786,1,0.44640085101127625
46787,0,0.23093844950199127
46788,0,0.18680249154567719
46789,0,0.1631099432706833
46790,0,0.20807813107967377
46791,0,0.1099843680858612
46792,1,0.2161182463169098
46793,1,0.1875675618648529
46794,1,0.20831148326396942
46795,1,0.5603750944137573
46796,1,0.3053862452507019
46797,0,0.17753523588180542
46798,0,0.45055851340293884
46799,0,0.1253271847963333
46800,0,0.23966597020626068
46801,0,0.2770399749279022
46802,1,0.2322956770658493
46803,1,0.42980217933654785
46804,1,0.20115381479263306
46805,1,0.703183650970459
46806,1,0.5740822553634644
46807,0,0.551446259021759
46808,0,0.5382021069526672
46809,0,0.7061374187469482
46810,0,0.1635722517967224
46811,0,0.7148858904838562
46812,1,0.4003046154975891
46813,1,0.21436214447021484
46814,1,0.14259669184684753
46815,1,0.5970116853713989
46816,1,0.5036990642547607
46817,0,0.2702515423297882
46818,0,0.12833718955516815
46819,0,0.21193231642246246
46820,0,0.7044630646705627
46821,0,0.1189202144742012
46822,1,0.2440018504858017
46823,1,0.8733404278755188
46824,1,0.36445486545562744
46825,1,0.8896247148513794
46826,1,0.833279550075531
46827,0,0.07025831192731857
46828,0,0.21263451874256134
46829,0,0.048865336924791336
46830,0,0.2780798077583313
46831,0,0.09288956224918365
46832,1,0.5499889254570007
46833,1,0.25828447937965393
46834,1,0.44655662775039673
46835,1,0.6456747055053711
46836,1,0.6982501745223999
46837,0,0.5223348736763
46838,0,0.4702973961830139
46839,0,0.4260474145412445
46840,0,0.12397967278957367
46841,0,0.24172671139240265
46842,1,0.6153227090835571
46843,1,0.8275611996650696
46844,1,0.7023149132728577
46845,1,0.5754154920578003
46846,1,0.7014034986495972
46847,0,0.5153784155845642
46848,0,0.13748210668563843
46849,0,0.11539367586374283
46850,0,0.2686236798763275
46851,0,0.3767574727535248
46852,1,0.7139722108840942
46853,1,0.258056640625
46854,1,0.8574853539466858
46855,1,0.2438909411430359
46856,1,0.8095493912696838
46857,1,0.650192379951477
46858,1,0.7231819033622742
46859,1,0.7370464205741882
46860,1,0.5654460191726685
46861,1,0.6901174783706665
46862,0,0.695679247379303
46863,0,0.6858621835708618
46864,0,0.6965580582618713
46865,0,0.765347421169281
46866,0,0.5484760999679565
46867,1,0.4188792109489441
46868,1,0.32606643438339233
46869,1,0.0480479933321476
46870,1,0.6040985584259033
46871,1,0.754509449005127
46872,0,0.8119428157806396
46873,0,0.5580447912216187
46874,0,0.6910240054130554
46875,0,0.09874698519706726
46876,0,0.17533168196678162
46877,1,0.5702436566352844
46878,1,0.9647017121315002
46879,1,0.9431892037391663
46880,1,0.5361331701278687
46881,1,0.9116858839988708
46882,0,0.08404120802879333
46883,0,0.02910560555756092
46884,0,0.027555353939533234
46885,0,0.2588537931442261
46886,0,0.1298634558916092
46887,1,0.22320246696472168
46888,1,0.7625823020935059
46889,1,0.8504400253295898
46890,1,0.7422018647193909
46891,1,0.2611256539821625
46892,0,0.1786196082830429
46893,0,0.05732869729399681
46894,0,0.15089154243469238
46895,0,0.04616137593984604
46896,0,0.8232249021530151
46897,1,0.1140349730849266
46898,1,0.12169528752565384
46899,1,0.1338389664888382
46900,1,0.05542873963713646
46901,1,0.09428166598081589
46902,0,0.28595811128616333
46903,0,0.03141613304615021
46904,0,0.25644779205322266
46905,0,0.08595346659421921
46906,0,0.09532205015420914
46907,1,0.29177066683769226
46908,1,0.14638842642307281
46909,1,0.9216487407684326
46910,1,0.7317278385162354
46911,1,0.9056035280227661
46912,0,0.03862374275922775
46913,0,0.06283921748399734
46914,0,0.07605364173650742
46915,0,0.9315639138221741
46916,0,0.04338441416621208
46917,1,0.663921058177948
46918,1,0.6249679923057556
46919,1,0.7165311574935913
46920,1,0.8953620791435242
46921,1,0.8329678773880005
46922,0,0.15282900631427765
46923,0,0.04631057009100914
46924,0,0.2426295280456543
46925,0,0.18077149987220764
46926,0,0.10113728046417236
46927,1,0.2677658796310425
46928,1,0.7705168128013611
46929,1,0.4946378469467163
46930,1,0.5485559105873108
46931,1,0.5608484745025635
46932,0,0.18594153225421906
46933,0,0.11227422207593918
46934,0,0.05941028147935867
46935,0,0.14882971346378326
46936,0,0.6996934413909912
46937,1,0.7457541823387146
46938,1,0.3458329141139984
46939,1,0.19213227927684784
46940,1,0.3251233398914337
46941,1,0.8734499216079712
46942,0,0.20614713430404663
46943,0,0.823441207408905
46944,0,0.3443504571914673
46945,0,0.7524451613426208
46946,0,0.10169478505849838
46947,1,0.6318472623825073
46948,1,0.29655250906944275
46949,1,0.6431052088737488
46950,1,0.37953317165374756
46951,1,0.6817832589149475
46952,0,0.23734024167060852
46953,0,0.133400097489357
46954,0,0.18372999131679535
46955,0,0.09796888381242752
46956,0,0.2586748003959656
46957,1,0.17016251385211945
46958,1,0.2971020042896271
46959,1,0.1901727318763733
46960,1,0.17263592779636383
46961,1,0.6042888760566711
46962,0,0.5964764356613159
46963,0,0.5266816020011902
46964,0,0.15139220654964447
46965,0,0.33466437458992004
46966,0,0.3664131462574005
46967,1,0.6742801666259766
46968,1,0.7489747405052185
46969,1,0.6401443481445312
46970,1,0.780264139175415
46971,1,0.5417510867118835
46972,0,0.23523497581481934
46973,0,0.17948217689990997
46974,0,0.5313631892204285
46975,0,0.4709574580192566
46976,0,0.18447557091712952
46977,1,0.19398416578769684
46978,1,0.655369758605957
46979,1,0.7269413471221924
46980,1,0.3063328266143799
46981,1,0.4206879734992981
46982,0,0.37199610471725464
46983,0,0.5835606455802917
46984,0,0.3241327106952667
46985,0,0.31885817646980286
46986,0,0.6890047192573547
46987,1,0.09493821859359741
46988,1,0.7068092226982117
46989,1,0.05821060389280319
46990,1,0.3189568519592285
46991,1,0.04450169950723648
46992,0,0.04581490159034729
46993,0,0.03940694034099579
46994,0,0.040264829993247986
46995,0,0.0433717779815197
46996,0,0.02129051275551319
46997,1,0.7666618824005127
46998,1,0.6343517303466797
46999,1,0.7483364343643188
47000,1,0.8271747827529907
47001,1,0.7754612565040588
47002,0,0.39172425866127014
47003,0,0.20575016736984253
47004,0,0.7711347341537476
47005,0,0.479379802942276
