id,label,match_score
46003,0,0.13107191026210785
46004,1,0.8705232739448547
46005,1,0.9623037576675415
46006,1,0.931933581829071
46007,1,0.9331018328666687
46008,1,0.7777053713798523
46009,0,0.0719347596168518
46010,0,0.018025225028395653
46011,0,0.017648708075284958
46012,0,0.03317713737487793
46013,0,0.058988507837057114
46014,1,0.10139857232570648
46015,1,0.8058152794837952
46016,1,0.6831604838371277
46017,1,0.7875291109085083
46018,1,0.05792523920536041
46019,0,0.09147641807794571
46020,0,0.10881742089986801
46021,0,0.07142369449138641
46022,0,0.05150904133915901
46023,0,0.06492721289396286
46024,1,0.7188814878463745
46025,1,0.6638246178627014
46026,1,0.46651822328567505
46027,1,0.04156479611992836
46028,1,0.8497638702392578
46029,0,0.05423588678240776
46030,0,0.02943325787782669
46031,0,0.31694692373275757
46032,0,0.8722018599510193
46033,0,0.32649052143096924
46034,1,0.862619161605835
46035,1,0.946972668170929
46036,1,0.8810536861419678
46037,1,0.11832278966903687
46038,1,0.07496681809425354
46039,0,0.11171717196702957
46040,0,0.9473745822906494
46041,0,0.9666264057159424
46042,0,0.026426132768392563
46043,0,0.029456917196512222
46044,1,0.8111944198608398
46045,1,0.8321465253829956
46046,1,0.8792765736579895
46047,1,0.07686419785022736
46048,1,0.8223208785057068
46049,0,0.39483657479286194
46050,0,0.6026462316513062
46051,0,0.16247116029262543
46052,0,0.28723740577697754
46053,0,0.5047144889831543
46054,1,0.06263992935419083
46055,1,0.1184529960155487
46056,1,0.6122313737869263
46057,1,0.1919250637292862
46058,1,0.6404110789299011
46059,0,0.1658632606267929
46060,0,0.07117047160863876
46061,0,0.052231498062610626
46062,0,0.10980431735515594
46063,0,0.03885193169116974
46064,1,0.9528945684432983
46065,1,0.8699991703033447
46066,1,0.15294748544692993
46067,1,0.13804300129413605
46068,1,0.9457461833953857
46069,0,0.23928628861904144
46070,0,0.41399937868118286
46071,0,0.2878706157207489
46072,0,0.9783334732055664
46073,0,0.7542751431465149
46074,1,0.8510057926177979
46075,1,0.6398346424102783
46076,1,0.8810903429985046
46077,1,0.1968609243631363
46078,1,0.1908464878797531
46079,0,0.1559646874666214
46080,0,0.1174769252538681
46081,0,0.22260990738868713
46082,0,0.04803530499339104
46083,0,0.058042846620082855
46084,1,0.8628808856010437
46085,1,0.7793595194816589
46086,1,0.9363368153572083
46087,1,0.9678539633750916
46088,1,0.9631987810134888
46089,0,0.4234199821949005
46090,0,0.17425115406513214
46091,0,0.9898449182510376
46092,0,0.6846951246261597
46093,0,0.37182462215423584
46094,1,0.9823170900344849
46095,1,0.9021958708763123
46096,1,0.03211053088307381
46097,1,0.9176347851753235
46098,1,0.37665945291519165
46099,0,0.41896504163742065
46100,0,0.02129116654396057
46101,0,0.9681156873703003
46102,0,0.03937635198235512
46103,0,0.033287134021520615
46104,1,0.7984384298324585
46105,1,0.3709394633769989
46106,1,0.25619304180145264
46107,1,0.6638795137405396
46108,1,0.030249452218413353
46109,0,0.0031755149830132723
46110,0,0.010349939577281475
46111,0,0.005138741806149483
46112,0,0.12286094576120377
46113,0,0.10204274952411652
46114,1,0.9402394890785217
46115,1,0.902951180934906
46116,1,0.8796908259391785
46117,1,0.7701046466827393
46118,1,0.7490742802619934
46119,0,0.22956188023090363
46120,0,0.16491825878620148
46121,0,0.3779127299785614
46122,0,0.7099542021751404
46123,0,0.6871316432952881
46124,1,0.9591014385223389
46125,1,0.9805113673210144
46126,1,0.9819977879524231
46127,1,0.9312317371368408
46128,1,0.11067460477352142
46129,0,0.09326539933681488
46130,0,0.05774351954460144
46131,0,0.0405142642557621
46132,0,0.21179531514644623
46133,0,0.37560489773750305
46134,1,0.758366048336029
46135,1,0.8140022158622742
46136,1,0.3261869251728058
46137,1,0.6370971202850342
46138,1,0.08467081189155579
46139,0,0.09564081579446793
46140,0,0.05127734690904617
46141,0,0.4212830066680908
46142,0,0.03368930146098137
46143,0,0.5866823792457581
46144,1,0.9385333061218262
46145,1,0.02311614900827408
46146,1,0.9777753949165344
46147,1,0.9009915590286255
46148,1,0.767523467540741
46149,0,0.03001168742775917
46150,0,0.33047762513160706
46151,0,0.07121935486793518
46152,0,0.03324402868747711
46153,0,0.07114943116903305
46154,1,0.883904755115509
46155,1,0.7364130616188049
46156,1,0.8247561454772949
46157,1,0.49647238850593567
46158,1,0.890370786190033
46159,1,0.8075901865959167
46160,1,0.8416132926940918
46161,1,0.7560366988182068
46162,1,0.7412149310112
46163,1,0.9314794540405273
46164,0,0.042481791228055954
46165,0,0.599049985408783
46166,0,0.07251295447349548
46167,0,0.15340393781661987
46168,0,0.02015339583158493
46169,1,0.049845218658447266
46170,1,0.11213564872741699
46171,1,0.360151082277298
46172,1,0.14538009464740753
46173,1,0.0036919512785971165
46174,0,0.04138173162937164
46175,0,0.5162301063537598
46176,0,0.030707789584994316
46177,0,0.06532565504312515
46178,0,0.8620327711105347
46179,1,0.1644928902387619
46180,1,0.22762838006019592
46181,1,0.3824964165687561
46182,1,0.07098186016082764
46183,1,0.7851232290267944
46184,0,0.15297016501426697
46185,0,0.18920773267745972
46186,0,0.03912924975156784
46187,0,0.12631085515022278
46188,0,0.03260825201869011
46189,1,0.8332098126411438
46190,1,0.2944469749927521
46191,1,0.5593439936637878
46192,1,0.12328959256410599
46193,1,0.8929859399795532
46194,0,0.6320359110832214
46195,0,0.44245287775993347
46196,0,0.21915274858474731
46197,0,0.3279324769973755
46198,0,0.7875433564186096
46199,1,0.94063800573349
46200,1,0.49329662322998047
46201,1,0.7637039422988892
46202,1,0.6803687810897827
46203,1,0.9787524342536926
46204,0,0.3291136622428894
46205,0,0.169718936085701
46206,0,0.595630943775177
46207,0,0.13341450691223145
46208,0,0.3596722185611725
46209,1,0.9084771275520325
46210,1,0.5750046372413635
46211,1,0.6834560036659241
46212,1,0.9095897674560547
46213,1,0.9302693605422974
46214,0,0.04662244766950607
46215,0,0.20949284732341766
46216,0,0.06636128574609756
46217,0,0.036944810301065445
46218,0,0.055545274168252945
46219,1,0.2525584399700165
46220,1,0.13128721714019775
46221,1,0.07462891191244125
46222,1,0.7484378218650818
46223,1,0.28282085061073303
46224,0,0.13113521039485931
46225,0,0.029618291184306145
46226,0,0.024704882875084877
46227,0,0.4840621054172516
46228,0,0.28744810819625854
46229,1,0.5480597615242004
46230,1,0.010166406631469727
46231,1,0.16781139373779297
46232,1,0.06956798583269119
46233,1,0.06599664688110352
46234,0,0.050690967589616776
46235,0,0.22228193283081055
46236,0,0.045369818806648254
46237,0,0.18934573233127594
46238,0,0.2673521041870117
46239,1,0.9381315112113953
46240,1,0.8983926773071289
46241,1,0.6318954825401306
46242,1,0.12204180657863617
46243,1,0.8950673341751099
46244,1,0.8550921678543091
46245,1,0.6960833668708801
46246,1,0.7201120257377625
46247,1,0.8387376070022583
46248,1,0.8182336091995239
46249,0,0.4518665373325348
46250,0,0.031864527612924576
46251,0,0.22083573043346405
46252,0,0.8742035627365112
46253,0,0.13713978230953217
46254,1,0.898957371711731
46255,1,0.8736832141876221
46256,1,0.9075191617012024
46257,1,0.887229323387146
46258,1,0.766136884689331
46259,0,0.035037945955991745
46260,0,0.17465649545192719
46261,0,0.03269300237298012
46262,0,0.05751938372850418
46263,0,0.8770119547843933
46264,1,0.9692049026489258
46265,1,0.7937440872192383
46266,1,0.9371848702430725
46267,1,0.9829015731811523
46268,1,0.9696030616760254
46269,0,0.866908073425293
46270,0,0.07532140612602234
46271,0,0.9540086984634399
46272,0,0.02415306307375431
46273,0,0.13012900948524475
46274,1,0.055341627448797226
46275,1,0.7106965184211731
46276,1,0.2658507227897644
46277,1,0.028956620022654533
46278,1,0.1456834375858307
46279,0,0.4351186156272888
46280,0,0.12849655747413635
46281,0,0.026741009205579758
46282,0,0.07821216434240341
46283,0,0.05337086692452431
46284,1,0.2141820192337036
46285,1,0.060953665524721146
46286,1,0.035346850752830505
46287,1,0.9577929973602295
46288,1,0.6003019213676453
46289,0,0.06256736069917679
46290,0,0.06633742898702621
46291,0,0.22440485656261444
46292,0,0.3573719263076782
46293,0,0.05789295956492424
46294,1,0.8036041259765625
46295,1,0.5545632839202881
46296,1,0.7823895215988159
46297,1,0.8766111731529236
46298,1,0.3519081771373749
46299,0,0.07420837879180908
46300,0,0.04645049571990967
46301,0,0.09354902803897858
46302,0,0.14319683611392975
46303,0,0.10373339802026749
46304,1,0.9650334119796753
46305,1,0.6772968173027039
46306,1,0.33632031083106995
46307,1,0.948724627494812
46308,1,0.9612182974815369
46309,0,0.07807470858097076
46310,0,0.03256184235215187
46311,0,0.07260600477457047
46312,0,0.019679667428135872
46313,0,0.20080113410949707
46314,1,0.6253433227539062
46315,1,0.46594685316085815
46316,1,0.9395996928215027
46317,1,0.18183904886245728
46318,1,0.9774382710456848
46319,0,0.0458516962826252
46320,0,0.05045110732316971
46321,0,0.057918984442949295
46322,0,0.06408850848674774
46323,0,0.25417429208755493
46324,1,0.7580610513687134
46325,1,0.14602458477020264
46326,1,0.7183395028114319
46327,1,0.5958439111709595
46328,1,0.9461385011672974
46329,0,0.8110068440437317
46330,0,0.30556732416152954
46331,0,0.6636792421340942
46332,0,0.18775856494903564
46333,0,0.32113370299339294
46334,1,0.9449027180671692
46335,1,0.036337390542030334
46336,1,0.836013674736023
46337,1,0.3580609858036041
46338,1,0.9801318049430847
46339,0,0.0229147057980299
46340,0,0.0076219369657337666
46341,0,0.012402250431478024
46342,0,0.028475532308220863
46343,0,0.35045215487480164
46344,1,0.806118369102478
46345,1,0.4717622399330139
46346,1,0.7164790630340576
46347,1,0.5204745531082153
46348,1,0.8775509595870972
46349,0,0.0689520612359047
46350,0,0.6625158786773682
46351,0,0.12930281460285187
46352,0,0.29395025968551636
46353,0,0.6871382594108582
46354,1,0.10329804569482803
46355,1,0.16006052494049072
46356,1,0.2731698453426361
46357,1,0.23908568918704987
46358,1,0.9780402183532715
46359,0,0.26542818546295166
46360,0,0.18526208400726318
46361,0,0.2957373261451721
46362,0,0.13250699639320374
46363,0,0.5797893404960632
46364,1,0.1521937996149063
46365,1,0.5102838277816772
46366,1,0.8518667817115784
46367,1,0.6850640773773193
46368,1,0.9132952094078064
46369,0,0.04311547800898552
46370,0,0.04378872737288475
46371,0,0.14835084974765778
46372,0,0.11960011720657349
46373,0,0.045393720269203186
46374,1,0.8228066563606262
46375,1,0.3663789927959442
46376,1,0.5974875092506409
46377,1,0.8498870730400085
46378,1,0.7579337954521179
46379,0,0.22181102633476257
46380,0,0.13378097116947174
46381,0,0.5579590201377869
46382,0,0.02883685939013958
46383,0,0.18029558658599854
46384,1,0.9122812747955322
46385,1,0.9807182550430298
46386,1,0.9625034332275391
46387,1,0.8706696629524231
46388,1,0.22074316442012787
46389,0,0.018086733296513557
46390,0,0.8384390473365784
46391,0,0.03086765483021736
46392,0,0.11954683810472488
46393,0,0.02286924608051777
46394,1,0.005988651886582375
46395,1,0.014170111157000065
46396,1,0.217531219124794
46397,1,0.089614138007164
46398,1,0.43326619267463684
46399,0,0.26199617981910706
46400,0,0.03443190082907677
46401,0,0.012919289059937
46402,0,0.04659074544906616
46403,0,0.0025722456630319357
46404,1,0.7315991520881653
46405,1,0.9038554430007935
46406,1,0.8923107385635376
46407,1,0.8386226296424866
46408,1,0.2787182927131653
46409,0,0.07108171284198761
46410,0,0.04222487285733223
46411,0,0.5368778705596924
46412,0,0.20195767283439636
46413,0,0.5525493025779724
46414,1,0.8875845074653625
46415,1,0.7561102509498596
46416,1,0.977220356464386
46417,1,0.33968937397003174
46418,0,0.08834909647703171
46419,0,0.05957626551389694
46420,0,0.045143939554691315
46421,0,0.6631979942321777
46422,0,0.051275771111249924
46423,1,0.28061655163764954
46424,1,0.7520122528076172
46425,1,0.49362054467201233
46426,1,0.496951162815094
46427,1,0.6323598623275757
46428,0,0.8371467590332031
46429,0,0.031253278255462646
46430,0,0.4624900817871094
46431,0,0.23519106209278107
46432,0,0.23041830956935883
46433,1,0.2733500599861145
46434,1,0.5880419611930847
46435,1,0.5649282932281494
46436,1,0.17703360319137573
46437,1,0.04841035231947899
46438,0,0.04915584996342659
46439,0,0.9644482731819153
46440,0,0.07924425601959229
46441,0,0.8213993310928345
46442,0,0.050352293998003006
46443,1,0.9401293992996216
46444,1,0.9696655869483948
46445,1,0.9012662768363953
46446,1,0.8862869143486023
46447,1,0.42553094029426575
46448,0,0.41526710987091064
46449,0,0.15913674235343933
46450,0,0.13426682353019714
46451,0,0.038626909255981445
46452,0,0.053881898522377014
46453,1,0.5453761219978333
46454,1,0.48650500178337097
46455,1,0.8857124447822571
46456,1,0.8879269361495972
46457,1,0.8747751116752625
46458,0,0.056123998016119
46459,0,0.055893462151288986
46460,0,0.044724300503730774
46461,0,0.14486855268478394
46462,0,0.0384817011654377
46463,1,0.6963608264923096
46464,1,0.048098403960466385
46465,1,0.04293238744139671
46466,1,0.3571282923221588
46467,1,0.8800167441368103
46468,0,0.043408140540122986
46469,0,0.07732443511486053
46470,0,0.06379647552967072
46471,0,0.01765741966664791
46472,0,0.01905921846628189
46473,1,0.9442185759544373
46474,1,0.03952767699956894
46475,1,0.0972726047039032
46476,1,0.12293683737516403
46477,1,0.11643358319997787
46478,0,0.06827118247747421
46479,0,0.6892938613891602
46480,0,0.08380696177482605
46481,0,0.011729931458830833
46482,0,0.015396347269415855
46483,1,0.8846963047981262
46484,1,0.11130402237176895
46485,1,0.9360339641571045
46486,1,0.9699188470840454
46487,1,0.8235135674476624
46488,0,0.10728157311677933
46489,0,0.05240039899945259
46490,0,0.5543545484542847
46491,0,0.03500084951519966
46492,0,0.10087811201810837
46493,1,0.14150962233543396
46494,1,0.7029039263725281
46495,1,0.9594658613204956
46496,1,0.8020675778388977
46497,1,0.8158429265022278
46498,0,0.0984097495675087
46499,0,0.10769396275281906
46500,0,0.06328277289867401
46501,0,0.04576336219906807
46502,0,0.02573889121413231
46503,1,0.890439510345459
46504,1,0.8601846098899841
46505,1,0.11539136618375778
46506,1,0.5190474987030029
46507,1,0.13179785013198853
46508,0,0.11103054881095886
46509,0,0.06339100003242493
46510,0,0.24653460085391998
46511,0,0.05661521106958389
46512,0,0.05683252587914467
46513,1,0.3055674433708191
46514,1,0.8896913528442383
46515,1,0.08771359175443649
46516,1,0.9084181785583496
46517,1,0.8600207567214966
46518,0,0.03552212566137314
46519,0,0.02294609695672989
46520,0,0.03841307386755943
46521,0,0.08561007678508759
46522,0,0.03692474216222763
46523,1,0.925153374671936
46524,1,0.9346271753311157
46525,1,0.2826399803161621
46526,1,0.8933393359184265
46527,1,0.8083705306053162
46528,1,0.8621656894683838
46529,1,0.4516180157661438
46530,1,0.8138651251792908
46531,1,0.8280563354492188
46532,1,0.8597899675369263
46533,0,0.06981727480888367
46534,0,0.7441436052322388
46535,0,0.024379396811127663
46536,0,0.03773093223571777
46537,0,0.058471281081438065
46538,1,0.04742296785116196
46539,1,0.8127654194831848
46540,1,0.848301887512207
46541,1,0.9580845832824707
46542,1,0.7574703693389893
46543,0,0.035669777542352676
46544,0,0.04460888355970383
46545,0,0.07498587667942047
46546,0,0.04803706705570221
46547,0,0.43031156063079834
46548,1,0.20063933730125427
46549,1,0.8775745630264282
46550,1,0.11619653552770615
46551,1,0.8933197855949402
46552,1,0.1700255274772644
46553,0,0.038334399461746216
46554,0,0.07716748118400574
46555,0,0.059143878519535065
46556,0,0.039315931499004364
46557,0,0.019142474979162216
46558,1,0.9725110530853271
46559,1,0.9076579213142395
46560,1,0.9764528870582581
46561,1,0.9359279274940491
46562,1,0.255471795797348
46563,0,0.07459498941898346
46564,0,0.07041195034980774
46565,0,0.12468469887971878
46566,0,0.06645821779966354
46567,0,0.016559863463044167
46568,1,0.11452065408229828
46569,1,0.11188621819019318
46570,1,0.1872863471508026
46571,1,0.0705464780330658
46572,1,0.5073447227478027
46573,0,0.5251638293266296
46574,0,0.26726266741752625
46575,0,0.14436957240104675
46576,0,0.505954921245575
46577,0,0.18469321727752686
46578,1,0.5050798654556274
46579,1,0.9724938273429871
46580,1,0.6069468855857849
46581,1,0.8905273079872131
46582,1,0.6913051009178162
46583,0,0.021177683025598526
46584,0,0.04864366725087166
46585,0,0.6863601207733154
46586,0,0.09707248210906982
46587,0,0.6285871863365173
46588,1,0.8518643379211426
46589,1,0.8867830634117126
46590,1,0.791452169418335
46591,1,0.4575594663619995
46592,1,0.8044536709785461
46593,0,0.024471361190080643
46594,0,0.04901701584458351
46595,0,0.08653378486633301
46596,0,0.052353568375110626
46597,0,0.93425452709198
46598,1,0.8009277582168579
46599,1,0.9670913219451904
46600,1,0.8933117389678955
46601,1,0.4734370708465576
46602,1,0.8811344504356384
46603,0,0.5759853720664978
46604,0,0.007827986031770706
46605,0,0.061126891523599625
46606,0,0.0638246089220047
46607,0,0.01131443865597248
46608,1,0.8214292526245117
46609,1,0.9917187690734863
46610,1,0.9070939421653748
46611,1,0.9420399069786072
46612,1,0.5855252146720886
46613,0,0.20239880681037903
46614,0,0.09550786018371582
46615,0,0.0911087766289711
46616,0,0.07560041546821594
46617,0,0.1633024364709854
46618,1,0.07002458721399307
46619,1,0.9575555324554443
46620,1,0.4429219961166382
46621,1,0.920062780380249
46622,1,0.9453455805778503
46623,0,0.8632010221481323
46624,0,0.8528195023536682
46625,0,0.21857266128063202
46626,0,0.5370137691497803
46627,0,0.07547120004892349
46628,1,0.5793032646179199
46629,1,0.8472582101821899
46630,1,0.013342942111194134
46631,1,0.9140689969062805
46632,1,0.1550687998533249
46633,0,0.9265077114105225
46634,0,0.09198198467493057
46635,0,0.030714182183146477
46636,0,0.09392379224300385
46637,0,0.2433265745639801
46638,1,0.11900927126407623
46639,1,0.23931969702243805
46640,1,0.036054715514183044
46641,1,0.5374696850776672
46642,1,0.7173781991004944
46643,0,0.07992324233055115
46644,0,0.19144442677497864
46645,0,0.054427068680524826
46646,0,0.17274831235408783
46647,0,0.02260451577603817
46648,1,0.4673733711242676
46649,1,0.9150578379631042
46650,1,0.761847734451294
46651,1,0.6250416040420532
46652,1,0.8414900302886963
46653,1,0.5783825516700745
46654,1,0.3717783987522125
46655,1,0.0446309894323349
46656,1,0.06718704104423523
46657,0,0.1572432965040207
46658,0,0.1060355007648468
46659,0,0.08206672221422195
46660,0,0.0609983392059803
46661,0,0.04832407087087631
46662,1,0.7380268573760986
46663,1,0.7803897857666016
46664,1,0.7036646008491516
46665,1,0.908399224281311
46666,1,0.6511217951774597
46667,0,0.5534340143203735
46668,0,0.3042115271091461
46669,0,0.876555323600769
46670,0,0.7478563785552979
46671,0,0.6143264770507812
46672,1,0.09119148552417755
46673,1,0.8603813648223877
46674,1,0.928416907787323
46675,1,0.9749941825866699
46676,1,0.6474528908729553
46677,0,0.061902403831481934
46678,0,0.264261394739151
46679,0,0.009338753297924995
46680,0,0.5803374648094177
46681,0,0.8371259570121765
46682,1,0.6721628308296204
46683,1,0.508694052696228
46684,1,0.9102303385734558
46685,1,0.15683768689632416
46686,1,0.24569256603717804
46687,0,0.0896652564406395
46688,0,0.4341631829738617
46689,0,0.15044356882572174
46690,0,0.7201927900314331
46691,0,0.10180547833442688
46692,1,0.43216583132743835
46693,1,0.05620571970939636
46694,1,0.5797702670097351
46695,1,0.7652931213378906
46696,1,0.12154499441385269
46697,0,0.08457466959953308
46698,0,0.028845805674791336
46699,0,0.08693112432956696
46700,0,0.9350088834762573
46701,0,0.4887769818305969
46702,1,0.9094865918159485
46703,1,0.28053879737854004
46704,1,0.9414302706718445
46705,1,0.049171485006809235
46706,1,0.20782975852489471
46707,0,0.02373054251074791
46708,0,0.02662038803100586
46709,0,0.02018185704946518
46710,0,0.01751459576189518
46711,0,0.9606027007102966
46712,1,0.038062840700149536
46713,1,0.013676430098712444
46714,1,0.9768251180648804
46715,1,0.05690380558371544
46716,1,0.4889770746231079
46717,0,0.2724573314189911
46718,0,0.02827906422317028
46719,0,0.05360455438494682
46720,0,0.3263678550720215
46721,0,0.4062904119491577
46722,1,0.08774827420711517
46723,1,0.11871516704559326
46724,1,0.025627007707953453
46725,1,0.11147391051054001
46726,1,0.04307818040251732
46727,0,0.8429213762283325
46728,0,0.055236224085092545
46729,0,0.0595063678920269
46730,0,0.04858534410595894
46731,0,0.18343651294708252
46732,1,0.020230339840054512
46733,1,0.04942556470632553
46734,1,0.5971021056175232
46735,1,0.11314455419778824
46736,1,0.8431510925292969
46737,0,0.8498446941375732
46738,0,0.18351611495018005
46739,0,0.015606890432536602
46740,0,0.019383206963539124
46741,0,0.007804070599377155
46742,1,0.6261318922042847
46743,1,0.8937782645225525
46744,1,0.8568689227104187
46745,1,0.8994298577308655
46746,1,0.9369810819625854
46747,0,0.05851081758737564
46748,0,0.21800635755062103
46749,0,0.03563861548900604
46750,0,0.028037676587700844
46751,0,0.8703304529190063
46752,1,0.9221794605255127
46753,1,0.9147108197212219
46754,1,0.8551321029663086
46755,1,0.14702002704143524
46756,1,0.34979939460754395
46757,0,0.3789592683315277
46758,0,0.6355195641517639
46759,0,0.13379468023777008
46760,0,0.5369998216629028
46761,0,0.5975353121757507
46762,1,0.7462083101272583
46763,1,0.6583850383758545
46764,1,0.16466784477233887
46765,1,0.7567123770713806
46766,1,0.5411588549613953
46767,0,0.24064435064792633
46768,0,0.15087950229644775
46769,0,0.05132683739066124
46770,0,0.12512633204460144
46771,0,0.08687479048967361
46772,1,0.30515608191490173
46773,1,0.6165552735328674
46774,1,0.6571952104568481
46775,1,0.27977585792541504
46776,1,0.1619144231081009
46777,0,0.10011786967515945
46778,0,0.03635986149311066
46779,0,0.45932191610336304
46780,0,0.11627909541130066
46781,0,0.17334012687206268
46782,1,0.7457250356674194
46783,1,0.22222843766212463
46784,1,0.20640090107917786
46785,1,0.0375094972550869
46786,1,0.44232144951820374
46787,0,0.26718762516975403
46788,0,0.12793582677841187
46789,0,0.04168190807104111
46790,0,0.07016998529434204
46791,0,0.033534660935401917
46792,1,0.2243065983057022
46793,1,0.44077068567276
46794,1,0.24718910455703735
46795,1,0.6323598623275757
46796,1,0.5610811710357666
46797,0,0.0942840501666069
46798,0,0.29270514845848083
46799,0,0.07516755908727646
46800,0,0.13168571889400482
46801,0,0.06495434790849686
46802,1,0.20203378796577454
46803,1,0.2584168612957001
46804,1,0.1832474172115326
46805,1,0.8998106718063354
46806,1,0.3303472697734833
46807,0,0.07755471765995026
46808,0,0.6403192281723022
46809,0,0.2698058485984802
46810,0,0.013725552707910538
46811,0,0.42020469903945923
46812,1,0.41997063159942627
46813,1,0.35857391357421875
46814,1,0.08850384503602982
46815,1,0.7599825263023376
46816,1,0.3172885775566101
46817,0,0.14622488617897034
46818,0,0.026251547038555145
46819,0,0.017446845769882202
46820,0,0.8465933203697205
46821,0,0.03762894868850708
46822,1,0.9203559160232544
46823,1,0.907245397567749
46824,1,0.7542214393615723
46825,1,0.9941509366035461
46826,1,0.9806986451148987
46827,0,0.18436630070209503
46828,0,0.05431170016527176
46829,0,0.06651588529348373
46830,0,0.8624079823493958
46831,0,0.02524426393210888
46832,1,0.8320609331130981
46833,1,0.5641127228736877
46834,1,0.8097428679466248
46835,1,0.20418843626976013
46836,1,0.14938212931156158
46837,0,0.5693651437759399
46838,0,0.17816473543643951
46839,0,0.6150396466255188
46840,0,0.059150464832782745
46841,0,0.03920756280422211
46842,1,0.6977338194847107
46843,1,0.7801046967506409
46844,1,0.9661190509796143
46845,1,0.6382197141647339
46846,1,0.9770871996879578
46847,0,0.9641343355178833
46848,0,0.31766533851623535
46849,0,0.16618949174880981
46850,0,0.44691213965415955
46851,0,0.37528160214424133
46852,1,0.698982834815979
46853,1,0.22728948295116425
46854,1,0.7844213247299194
46855,1,0.0901191458106041
46856,1,0.9107597470283508
46857,1,0.8903279900550842
46858,1,0.6467368602752686
46859,1,0.9461838006973267
46860,1,0.9217222332954407
46861,1,0.6528378129005432
46862,0,0.930281400680542
46863,0,0.9161949753761292
46864,0,0.9352531433105469
46865,0,0.8813092112541199
46866,0,0.2674804925918579
46867,1,0.5470606088638306
46868,1,0.24958540499210358
46869,1,0.014236530289053917
46870,1,0.6531254649162292
46871,1,0.8683199286460876
46872,0,0.7252045273780823
46873,0,0.23212087154388428
46874,0,0.4065350592136383
46875,0,0.04293626919388771
46876,0,0.021957067772746086
46877,1,0.2855689525604248
46878,1,0.8888833522796631
46879,1,0.8800850510597229
46880,1,0.16953346133232117
46881,1,0.9296473860740662
46882,0,0.06261560320854187
46883,0,0.030345741659402847
46884,0,0.016644872725009918
46885,0,0.029211226850748062
46886,0,0.038617461919784546
46887,1,0.09831943362951279
46888,1,0.8961072564125061
46889,1,0.8958434462547302
46890,1,0.9308895468711853
46891,1,0.26044943928718567
46892,0,0.03861483931541443
46893,0,0.08098586648702621
46894,0,0.07234341651201248
46895,0,0.01649467460811138
46896,0,0.8929531574249268
46897,1,0.08307584375143051
46898,1,0.9186972379684448
46899,1,0.2416033148765564
46900,1,0.07592757791280746
46901,1,0.1851128488779068
46902,0,0.3686826825141907
46903,0,0.06534600257873535
46904,0,0.20210817456245422
46905,0,0.17250007390975952
46906,0,0.01959196850657463
46907,1,0.38814571499824524
46908,1,0.257254958152771
46909,1,0.9529565572738647
46910,1,0.9351060390472412
46911,1,0.8924977779388428
46912,0,0.13777129352092743
46913,0,0.07211396843194962
46914,0,0.04090399667620659
46915,0,0.8242608904838562
46916,0,0.04788446053862572
46917,1,0.942411482334137
46918,1,0.6590403914451599
46919,1,0.6808255314826965
46920,1,0.9526668787002563
46921,1,0.8793010711669922
46922,0,0.019848067313432693
46923,0,0.021946286782622337
46924,0,0.4458851218223572
46925,0,0.44941213726997375
46926,0,0.1195734292268753
46927,1,0.5426253080368042
46928,1,0.6589233875274658
46929,1,0.11275582760572433
46930,1,0.6419691443443298
46931,1,0.6644376516342163
46932,0,0.026925545185804367
46933,0,0.07617264986038208
46934,0,0.03201098367571831
46935,0,0.04473824054002762
46936,0,0.5645925402641296
46937,1,0.7264623045921326
46938,1,0.28445303440093994
46939,1,0.7499317526817322
46940,1,0.8529065847396851
46941,1,0.9480558037757874
46942,0,0.05615418031811714
46943,0,0.8270586729049683
46944,0,0.12154623866081238
46945,0,0.8677371144294739
46946,0,0.05138019472360611
46947,1,0.506027102470398
46948,1,0.14143040776252747
46949,1,0.923890233039856
46950,1,0.7759023308753967
46951,1,0.5417209267616272
46952,0,0.345956414937973
46953,0,0.4373362362384796
46954,0,0.5333275198936462
46955,0,0.4779243767261505
46956,0,0.7224099040031433
46957,1,0.06877803802490234
46958,1,0.1558327078819275
46959,1,0.19816748797893524
46960,1,0.23052413761615753
46961,1,0.6108749508857727
46962,0,0.9517205953598022
46963,0,0.17230209708213806
46964,0,0.25277188420295715
46965,0,0.5704034566879272
46966,0,0.4041133522987366
46967,1,0.23535577952861786
46968,1,0.828208327293396
46969,1,0.5340684652328491
46970,1,0.9775089025497437
46971,1,0.05724083632230759
46972,0,0.2270958423614502
46973,0,0.10300535708665848
46974,0,0.3292262852191925
46975,0,0.12278495728969574
46976,0,0.21535567939281464
46977,1,0.38343140482902527
46978,1,0.8807844519615173
46979,1,0.8691412210464478
46980,1,0.09543012827634811
46981,1,0.5928203463554382
46982,0,0.1347884088754654
46983,0,0.940593421459198
46984,0,0.08406150341033936
46985,0,0.28273823857307434
46986,0,0.5123786330223083
46987,1,0.027959641069173813
46988,1,0.9336022734642029
46989,1,0.048065248876810074
46990,1,0.07861101627349854
46991,1,0.03106587380170822
46992,0,0.14549092948436737
46993,0,0.07582537084817886
46994,0,0.03290330618619919
46995,0,0.03980790451169014
46996,0,0.04770854488015175
46997,1,0.8065139651298523
46998,1,0.4938031733036041
46999,1,0.9648703336715698
47000,1,0.8631556034088135
47001,1,0.9491133093833923
47002,0,0.6560583114624023
47003,0,0.3489514887332916
47004,0,0.8395984768867493
