id,label,match_score
46004,1,0.8613386154174805
46005,1,0.8868095278739929
46006,1,0.6554113030433655
46007,1,0.8280876874923706
46008,1,0.8264428973197937
46009,0,0.06920258700847626
46010,0,0.05841708928346634
46011,0,0.05790117383003235
46012,0,0.06032568961381912
46013,0,0.1327994167804718
46014,1,0.38275474309921265
46015,1,0.8779816627502441
46016,1,0.8681113719940186
46017,1,0.8663368225097656
46018,1,0.2989949584007263
46019,0,0.04793526604771614
46020,0,0.05215073004364967
46021,0,0.061056528240442276
46022,0,0.05105496197938919
46023,0,0.05571066215634346
46024,1,0.444144070148468
46025,1,0.5548333525657654
46026,1,0.6526296734809875
46027,1,0.7185055613517761
46028,1,0.7818634510040283
46029,0,0.6515806317329407
46030,0,0.20642118155956268
46031,0,0.22298693656921387
46032,0,0.5207570791244507
46033,0,0.32448285818099976
46034,1,0.7524551749229431
46035,1,0.9408686757087708
46036,1,0.8099380731582642
46037,1,0.5445826053619385
46038,1,0.7842151522636414
46039,0,0.12911686301231384
46040,0,0.6947190761566162
46041,0,0.6987618207931519
46042,0,0.14351490139961243
46043,0,0.14806026220321655
46044,1,0.6507015824317932
46045,1,0.7202040553092957
46046,1,0.8490227460861206
46047,1,0.32522809505462646
46048,1,0.7137408256530762
46049,0,0.5899625420570374
46050,0,0.5426768064498901
46051,0,0.3895423710346222
46052,0,0.6911377310752869
46053,0,0.37754586338996887
46054,1,0.5656279921531677
46055,1,0.7131085395812988
46056,1,0.7529245615005493
46057,1,0.4732760488986969
46058,1,0.8743728399276733
46059,0,0.4910599887371063
46060,0,0.1417999267578125
46061,0,0.14065168797969818
46062,0,0.31146058440208435
46063,0,0.08897825330495834
46064,1,0.7501834034919739
46065,1,0.9267992377281189
46066,1,0.11351650953292847
46067,1,0.12001363933086395
46068,1,0.9290499687194824
46069,0,0.23355746269226074
46070,0,0.09348943084478378
46071,0,0.14663876593112946
46072,0,0.20378516614437103
46073,0,0.11944644153118134
46074,1,0.8865272402763367
46075,1,0.6294323801994324
46076,1,0.605769693851471
46077,1,0.4542061984539032
46078,1,0.23711490631103516
46079,0,0.15193676948547363
46080,0,0.15693005919456482
46081,0,0.27461108565330505
46082,0,0.09463907033205032
46083,0,0.1778232455253601
46084,1,0.5328764319419861
46085,1,0.9064508676528931
46086,1,0.8875320553779602
46087,1,0.7710259556770325
46088,1,0.8367303013801575
46089,0,0.3586712181568146
46090,0,0.12098652869462967
46091,0,0.42952269315719604
46092,0,0.17909923195838928
46093,0,0.20433743298053741
46094,1,0.8211626410484314
46095,1,0.8290295004844666
46096,1,0.2632736563682556
46097,1,0.8370680809020996
46098,1,0.4824751913547516
46099,0,0.29074931144714355
46100,0,0.0995582565665245
46101,0,0.5719289183616638
46102,0,0.13703875243663788
46103,0,0.05181790143251419
46104,1,0.16831937432289124
46105,1,0.22635112702846527
46106,1,0.11323393136262894
46107,1,0.1419190913438797
46108,1,0.2604660987854004
46109,0,0.13545112311840057
46110,0,0.09079363197088242
46111,0,0.09538033604621887
46112,0,0.5365024209022522
46113,0,0.4324333667755127
46114,1,0.6645516753196716
46115,1,0.8076795935630798
46116,1,0.8590258955955505
46117,1,0.6049134135246277
46118,1,0.5195484757423401
46119,0,0.49083614349365234
46120,0,0.2473287135362625
46121,0,0.6279691457748413
46122,0,0.5723079442977905
46123,0,0.6338403224945068
46124,1,0.9167969822883606
46125,1,0.9124499559402466
46126,1,0.14670027792453766
46127,1,0.35092678666114807
46128,1,0.13431401550769806
46129,0,0.1041427031159401
46130,0,0.07278364151716232
46131,0,0.07118301093578339
46132,0,0.10194045305252075
46133,0,0.13662409782409668
46134,1,0.8294949531555176
46135,1,0.8614551424980164
46136,1,0.19978398084640503
46137,1,0.49142736196517944
46138,1,0.35095977783203125
46139,0,0.015760596841573715
46140,0,0.01751139760017395
46141,0,0.7893860340118408
46142,0,0.5628343820571899
46143,0,0.6853551268577576
46144,1,0.8524696826934814
46145,1,0.30763375759124756
46146,1,0.2240666300058365
46147,1,0.8882315754890442
46148,1,0.5577764511108398
46149,0,0.07213626801967621
46150,0,0.11991279572248459
46151,0,0.0702202096581459
46152,0,0.1261654496192932
46153,0,0.08045371621847153
46154,1,0.8197592496871948
46155,1,0.5433002710342407
46156,1,0.7583083510398865
46157,1,0.6665554642677307
46158,1,0.8579354286193848
46159,1,0.17412887513637543
46160,1,0.7881937623023987
46161,1,0.7459882497787476
46162,1,0.11148031055927277
46163,1,0.8065575957298279
46164,0,0.2948688864707947
46165,0,0.05104026943445206
46166,0,0.43798312544822693
46167,0,0.127029687166214
46168,0,0.19336764514446259
46169,1,0.2946700155735016
46170,1,0.2784634828567505
46171,1,0.7649983763694763
46172,1,0.12691888213157654
46173,1,0.12505601346492767
46174,0,0.11826133728027344
46175,0,0.3100714385509491
46176,0,0.21632710099220276
46177,0,0.11887876689434052
46178,0,0.6740648746490479
46179,1,0.7271364331245422
46180,1,0.623317539691925
46181,1,0.25491464138031006
46182,1,0.1558673083782196
46183,1,0.841797411441803
46184,0,0.16277427971363068
46185,0,0.1650942713022232
46186,0,0.08972591161727905
46187,0,0.0763971209526062
46188,0,0.09006769955158234
46189,1,0.529803991317749
46190,1,0.3677898943424225
46191,1,0.34296396374702454
46192,1,0.3285476565361023
46193,1,0.8232725262641907
46194,0,0.5215173363685608
46195,0,0.4889945387840271
46196,0,0.23623330891132355
46197,0,0.36183905601501465
46198,0,0.7314256429672241
46199,1,0.713530421257019
46200,1,0.27338629961013794
46201,1,0.8384106755256653
46202,1,0.6340832114219666
46203,1,0.9045993089675903
46204,0,0.2650836408138275
46205,0,0.46337127685546875
46206,0,0.25078991055488586
46207,0,0.3597942292690277
46208,0,0.5792281031608582
46209,1,0.8549179434776306
46210,1,0.7991127967834473
46211,1,0.8670246005058289
46212,1,0.8862307071685791
46213,1,0.9225080013275146
46214,0,0.11628533154726028
46215,0,0.4260478913784027
46216,0,0.1264585703611374
46217,0,0.07213596254587173
46218,0,0.10163699835538864
46219,1,0.6012721061706543
46220,1,0.2541623115539551
46221,1,0.20692819356918335
46222,1,0.45291000604629517
46223,1,0.14728514850139618
46224,0,0.25549185276031494
46225,0,0.2752324938774109
46226,0,0.17544519901275635
46227,0,0.2753785252571106
46228,0,0.34005308151245117
46229,1,0.34411492943763733
46230,1,0.4499249756336212
46231,1,0.23045851290225983
46232,1,0.35919007658958435
46233,1,0.6063820719718933
46234,0,0.16191062331199646
46235,0,0.353458434343338
46236,0,0.09891819953918457
46237,0,0.4681379795074463
46238,0,0.4953155517578125
46239,1,0.6749920845031738
46240,1,0.7848609685897827
46241,1,0.8125206232070923
46242,1,0.2759200632572174
46243,1,0.7506896257400513
46244,1,0.5488063097000122
46245,1,0.8504606485366821
46246,1,0.5624968409538269
46247,1,0.7407895922660828
46248,1,0.77774578332901
46249,0,0.4865473806858063
46250,0,0.13810890913009644
46251,0,0.6208182573318481
46252,0,0.8647098541259766
46253,0,0.29813656210899353
46254,1,0.8208275437355042
46255,1,0.7589156627655029
46256,1,0.8279737830162048
46257,1,0.837958812713623
46258,1,0.5765233039855957
46259,0,0.08702724426984787
46260,0,0.26596859097480774
46261,0,0.10965865105390549
46262,0,0.08632543683052063
46263,0,0.7688707709312439
46264,1,0.6855353713035583
46265,1,0.6163062453269958
46266,1,0.6864585280418396
46267,1,0.9159994721412659
46268,1,0.7952867746353149
46269,0,0.5215303301811218
46270,0,0.15236108005046844
46271,0,0.7191943526268005
46272,0,0.13784325122833252
46273,0,0.4847884476184845
46274,1,0.17089605331420898
46275,1,0.8582999110221863
46276,1,0.552215039730072
46277,1,0.102195143699646
46278,1,0.19213731586933136
46279,0,0.5239755511283875
46280,0,0.26116248965263367
46281,0,0.07601340115070343
46282,0,0.20346009731292725
46283,0,0.15199384093284607
46284,1,0.3970218300819397
46285,1,0.5317990183830261
46286,1,0.4668063223361969
46287,1,0.8838224411010742
46288,1,0.7437571287155151
46289,0,0.1936599165201187
46290,0,0.3649797737598419
46291,0,0.31551218032836914
46292,0,0.782766580581665
46293,0,0.2590378224849701
46294,1,0.868507981300354
46295,1,0.33145028352737427
46296,1,0.6096895933151245
46297,1,0.9162692427635193
46298,1,0.6537197828292847
46299,0,0.027476053684949875
46300,0,0.05350020155310631
46301,0,0.08284866809844971
46302,0,0.04334273934364319
46303,0,0.0309317484498024
46304,1,0.2877914309501648
46305,1,0.20608378946781158
46306,1,0.23445090651512146
46307,1,0.6197081804275513
46308,1,0.8900418281555176
46309,0,0.24307489395141602
46310,0,0.07628343999385834
46311,0,0.05275319144129753
46312,0,0.04976018890738487
46313,0,0.10908432304859161
46314,1,0.5618786811828613
46315,1,0.5507559776306152
46316,1,0.8994264602661133
46317,1,0.8597676753997803
46318,1,0.8380306363105774
46319,0,0.03216472640633583
46320,0,0.5848338603973389
46321,0,0.4464988112449646
46322,0,0.4173228442668915
46323,0,0.6906973719596863
46324,1,0.6493455171585083
46325,1,0.2078758180141449
46326,1,0.7184811234474182
46327,1,0.7382869720458984
46328,1,0.23801307380199432
46329,0,0.5652393698692322
46330,0,0.49512046575546265
46331,0,0.4425278902053833
46332,0,0.3433268666267395
46333,0,0.3058359920978546
46334,1,0.769171416759491
46335,1,0.10945039242506027
46336,1,0.5793929696083069
46337,1,0.5491267442703247
46338,1,0.8774999976158142
46339,0,0.13861045241355896
46340,0,0.07297437638044357
46341,0,0.15687038004398346
46342,0,0.049281831830739975
46343,0,0.5490946769714355
46344,1,0.3882715702056885
46345,1,0.3655950129032135
46346,1,0.6903831362724304
46347,1,0.5511670112609863
46348,1,0.5692645907402039
46349,0,0.16148068010807037
46350,0,0.5063591003417969
46351,0,0.3756856620311737
46352,0,0.24988022446632385
46353,0,0.5967473387718201
46354,1,0.16682887077331543
46355,1,0.28770211338996887
46356,1,0.36276811361312866
46357,1,0.22035275399684906
46358,1,0.20734727382659912
46359,0,0.0715106800198555
46360,0,0.1140233650803566
46361,0,0.24588797986507416
46362,0,0.19887587428092957
46363,0,0.5710090398788452
46364,1,0.3808024823665619
46365,1,0.7974728345870972
46366,1,0.7386094927787781
46367,1,0.7425162196159363
46368,1,0.8468497395515442
46369,0,0.09866612404584885
46370,0,0.21443161368370056
46371,0,0.059419915080070496
46372,0,0.1495881825685501
46373,0,0.2238154411315918
46374,1,0.5980343818664551
46375,1,0.48984721302986145
46376,1,0.5682448148727417
46377,1,0.6551644206047058
46378,1,0.7265304923057556
46379,0,0.2320859283208847
46380,0,0.737073540687561
46381,0,0.7640446424484253
46382,0,0.1639474481344223
46383,0,0.11011172831058502
46384,1,0.5161408185958862
46385,1,0.9139530062675476
46386,1,0.2601216733455658
46387,1,0.8928844928741455
46388,1,0.12155290693044662
46389,0,0.037213485687971115
46390,0,0.22421900928020477
46391,0,0.061088137328624725
46392,0,0.1882416158914566
46393,0,0.1474837064743042
46394,1,0.11116436868906021
46395,1,0.10340017825365067
46396,1,0.40644076466560364
46397,1,0.48759838938713074
46398,1,0.6376904249191284
46399,0,0.03045974113047123
46400,0,0.051781654357910156
46401,0,0.09823276102542877
46402,0,0.044237542897462845
46403,0,0.06942205876111984
46404,1,0.5537102222442627
46405,1,0.6487767100334167
46406,1,0.6219726800918579
46407,1,0.528502881526947
46408,1,0.3605935275554657
46409,0,0.2036978304386139
46410,0,0.1822304129600525
46411,0,0.5851110816001892
46412,0,0.1336054652929306
46413,0,0.34754419326782227
46414,1,0.9003720879554749
46415,1,0.5174756646156311
46416,1,0.9038041830062866
46417,1,0.08731678128242493
46418,0,0.09888610988855362
46419,0,0.04008370265364647
46420,0,0.07434216886758804
46421,0,0.21941708028316498
46422,0,0.06652563810348511
46423,1,0.42060595750808716
46424,1,0.3476289212703705
46425,1,0.45922374725341797
46426,1,0.4833490252494812
46427,1,0.3247072100639343
46428,0,0.6969947814941406
46429,0,0.24473924934864044
46430,0,0.754482626914978
46431,0,0.192414328455925
46432,0,0.558547854423523
46433,1,0.2971556484699249
46434,1,0.2978270649909973
46435,1,0.45452505350112915
46436,1,0.325723797082901
46437,1,0.2396201491355896
46438,0,0.3578234016895294
46439,0,0.8071993589401245
46440,0,0.23042398691177368
46441,0,0.6682572364807129
46442,0,0.24582724273204803
46443,1,0.3626752197742462
46444,1,0.8467633128166199
46445,1,0.36932989954948425
46446,1,0.8165003061294556
46447,1,0.29255273938179016
46448,0,0.5990702509880066
46449,0,0.2346307933330536
46450,0,0.2178342044353485
46451,0,0.40754902362823486
46452,0,0.41189900040626526
46453,1,0.19525672495365143
46454,1,0.168723464012146
46455,1,0.7719826102256775
46456,1,0.8751044869422913
46457,1,0.5386164784431458
46458,0,0.11218143254518509
46459,0,0.06545510143041611
46460,0,0.33011457324028015
46461,0,0.31978699564933777
46462,0,0.14126160740852356
46463,1,0.3572567105293274
46464,1,0.12722370028495789
46465,1,0.13102427124977112
46466,1,0.19934532046318054
46467,1,0.9057567119598389
46468,0,0.13939525187015533
46469,0,0.09620783478021622
46470,0,0.3707211911678314
46471,0,0.17440146207809448
46472,0,0.36040619015693665
46473,1,0.8658899068832397
46474,1,0.639122486114502
46475,1,0.09285411238670349
46476,1,0.2990040183067322
46477,1,0.6489580273628235
46478,0,0.13796889781951904
46479,0,0.786160409450531
46480,0,0.3273511826992035
46481,0,0.06039994955062866
46482,0,0.2254297286272049
46483,1,0.8678219318389893
46484,1,0.7112781405448914
46485,1,0.9135138988494873
46486,1,0.859104573726654
46487,1,0.8244728446006775
46488,0,0.23212751746177673
46489,0,0.09231723099946976
46490,0,0.20581836998462677
46491,0,0.2136891931295395
46492,0,0.3865196704864502
46493,1,0.3168118894100189
46494,1,0.36049050092697144
46495,1,0.822236955165863
46496,1,0.8463724255561829
46497,1,0.8746228814125061
46498,0,0.25596189498901367
46499,0,0.3782302141189575
46500,0,0.2664809823036194
46501,0,0.04171060770750046
46502,0,0.1391107589006424
46503,1,0.751152753829956
46504,1,0.867963433265686
46505,1,0.3532438278198242
46506,1,0.309160441160202
46507,1,0.2350250631570816
46508,0,0.036184534430503845
46509,0,0.24756817519664764
46510,0,0.17991088330745697
46511,0,0.043868519365787506
46512,0,0.04979925975203514
46513,1,0.29821234941482544
46514,1,0.8573973178863525
46515,1,0.48947563767433167
46516,1,0.8387572765350342
46517,1,0.8319756984710693
46518,0,0.039852697402238846
46519,0,0.07792491465806961
46520,0,0.288410484790802
46521,0,0.07465806603431702
46522,0,0.1404317319393158
46523,1,0.42337480187416077
46524,1,0.9352808594703674
46525,1,0.8340050578117371
46526,1,0.8816340565681458
46527,1,0.763952374458313
46528,1,0.5725991129875183
46529,1,0.3104293644428253
46530,1,0.6483852863311768
46531,1,0.6070392727851868
46532,1,0.657593846321106
46533,0,0.1868329644203186
46534,0,0.5610332489013672
46535,0,0.20003581047058105
46536,0,0.07622900605201721
46537,0,0.022743092849850655
46538,1,0.734175980091095
46539,1,0.7391437888145447
46540,1,0.5847084522247314
46541,1,0.7907418608665466
46542,1,0.9272429943084717
46543,0,0.0993037223815918
46544,0,0.07651812583208084
46545,0,0.3072815239429474
46546,0,0.16343209147453308
46547,0,0.43322646617889404
46548,1,0.4695594012737274
46549,1,0.8511513471603394
46550,1,0.48570477962493896
46551,1,0.6835556626319885
46552,1,0.49105367064476013
46553,0,0.08607520163059235
46554,0,0.3334214389324188
46555,0,0.13614962995052338
46556,0,0.13678795099258423
46557,0,0.02988891862332821
46558,1,0.7994180917739868
46559,1,0.7461534738540649
46560,1,0.8479934334754944
46561,1,0.842522919178009
46562,1,0.7959072589874268
46563,0,0.07738691568374634
46564,0,0.07821470499038696
46565,0,0.4062329828739166
46566,0,0.17170560359954834
46567,0,0.3260786831378937
46568,1,0.2161664515733719
46569,1,0.11901099979877472
46570,1,0.1258895844221115
46571,1,0.07955089956521988
46572,1,0.11629201471805573
46573,0,0.27522456645965576
46574,0,0.12974199652671814
46575,0,0.12453936040401459
46576,0,0.368227481842041
46577,0,0.13725656270980835
46578,1,0.7807667255401611
46579,1,0.6144558191299438
46580,1,0.4734509587287903
46581,1,0.8517205715179443
46582,1,0.6237038969993591
46583,0,0.05662640184164047
46584,0,0.10776010155677795
46585,0,0.5314867496490479
46586,0,0.01981443166732788
46587,0,0.5836655497550964
46588,1,0.5694143176078796
46589,1,0.6602490544319153
46590,1,0.7615876793861389
46591,1,0.30991482734680176
46592,1,0.7204811573028564
46593,0,0.04397866502404213
46594,0,0.38052013516426086
46595,0,0.0937962606549263
46596,0,0.04423563554883003
46597,0,0.7852221131324768
46598,1,0.7928752303123474
46599,1,0.8534061908721924
46600,1,0.8310874700546265
46601,1,0.752793550491333
46602,1,0.753014326095581
46603,0,0.6238962411880493
46604,0,0.2411481887102127
46605,0,0.5122742652893066
46606,0,0.22878335416316986
46607,0,0.285061240196228
46608,1,0.8925706148147583
46609,1,0.671517550945282
46610,1,0.8868659734725952
46611,1,0.8389902710914612
46612,1,0.8368582129478455
46613,0,0.4567340910434723
46614,0,0.11846723407506943
46615,0,0.12826751172542572
46616,0,0.09788431972265244
46617,0,0.46306535601615906
46618,1,0.22726738452911377
46619,1,0.775787353515625
46620,1,0.5040391683578491
46621,1,0.8618895411491394
46622,1,0.5647808909416199
46623,0,0.7604874968528748
46624,0,0.6880829334259033
46625,0,0.2392435520887375
46626,0,0.677122950553894
46627,0,0.43627306818962097
46628,1,0.6447098851203918
46629,1,0.8392989039421082
46630,1,0.22265809774398804
46631,1,0.8969324231147766
46632,1,0.2873314917087555
46633,0,0.603538990020752
46634,0,0.2525264024734497
46635,0,0.2584228515625
46636,0,0.18193845450878143
46637,0,0.5487988591194153
46638,1,0.169187992811203
46639,1,0.3035952150821686
46640,1,0.3427254259586334
46641,1,0.3116323947906494
46642,1,0.40500929951667786
46643,0,0.27772703766822815
46644,0,0.6262980699539185
46645,0,0.29926300048828125
46646,0,0.5693392157554626
46647,0,0.2974284589290619
46648,1,0.3072444200515747
46649,1,0.8912503719329834
46650,1,0.6089456677436829
46651,1,0.8109966516494751
46652,1,0.4137655794620514
46653,1,0.8142211437225342
46654,1,0.6665353775024414
46655,1,0.15428106486797333
46656,1,0.10461556166410446
46657,0,0.054177895188331604
46658,0,0.27991536259651184
46659,0,0.07321914285421371
46660,0,0.1255568116903305
46661,0,0.06369372457265854
46662,1,0.6321884393692017
46663,1,0.5831798315048218
46664,1,0.526757001876831
46665,1,0.7490425705909729
46666,1,0.5378963947296143
46667,0,0.47244927287101746
46668,0,0.4507351815700531
46669,0,0.6017510294914246
46670,0,0.5166700482368469
46671,0,0.49342748522758484
46672,1,0.16719160974025726
46673,1,0.8405618667602539
46674,1,0.8948506116867065
46675,1,0.5551494359970093
46676,1,0.7102468609809875
46677,0,0.19226738810539246
46678,0,0.4310268461704254
46679,0,0.07675681263208389
46680,0,0.7188208103179932
46681,0,0.624543309211731
46682,1,0.44138479232788086
46683,1,0.2838408052921295
46684,1,0.48968765139579773
46685,1,0.1699242889881134
46686,1,0.37674257159233093
46687,0,0.17507199943065643
46688,0,0.23799185454845428
46689,0,0.25527137517929077
46690,0,0.6350209712982178
46691,0,0.44464775919914246
46692,1,0.3032073378562927
46693,1,0.29867950081825256
46694,1,0.5055726170539856
46695,1,0.5070587396621704
46696,1,0.27073025703430176
46697,0,0.4071168303489685
46698,0,0.4388887882232666
46699,0,0.3138553202152252
46700,0,0.7502191066741943
46701,0,0.3293956518173218
46702,1,0.72216796875
46703,1,0.6987757086753845
46704,1,0.7902818322181702
46705,1,0.36475610733032227
46706,1,0.717237114906311
46707,0,0.028876254335045815
46708,0,0.05511811748147011
46709,0,0.3221859931945801
46710,0,0.14462295174598694
46711,0,0.4390040338039398
46712,1,0.30137133598327637
46713,1,0.12054283916950226
46714,1,0.85446697473526
46715,1,0.23389658331871033
46716,1,0.37754756212234497
46717,0,0.37465038895606995
46718,0,0.07925589382648468
46719,0,0.25025689601898193
46720,0,0.3989032804965973
46721,0,0.6785925030708313
46722,1,0.19706901907920837
46723,1,0.2378484159708023
46724,1,0.07888568192720413
46725,1,0.2547394335269928
46726,1,0.33087804913520813
46727,0,0.8297004103660583
46728,0,0.2519141435623169
46729,0,0.07530626654624939
46730,0,0.21737325191497803
46731,0,0.23358336091041565
46732,1,0.29192715883255005
46733,1,0.06733110547065735
46734,1,0.7703564763069153
46735,1,0.25231045484542847
46736,1,0.8570046424865723
46737,0,0.5921273231506348
46738,0,0.3076697289943695
46739,0,0.1665830910205841
46740,0,0.24513095617294312
46741,0,0.1906910091638565
46742,1,0.5115500092506409
46743,1,0.8628056645393372
46744,1,0.8556671142578125
46745,1,0.8924522995948792
46746,1,0.7063857913017273
46747,0,0.2969316244125366
46748,0,0.6263488531112671
46749,0,0.3222067952156067
46750,0,0.4266585111618042
46751,0,0.8426043391227722
46752,1,0.5034639835357666
46753,1,0.8057597875595093
46754,1,0.5380755662918091
46755,1,0.6180749535560608
46756,1,0.13288819789886475
46757,0,0.43050429224967957
46758,0,0.7288826107978821
46759,0,0.09815066307783127
46760,0,0.5345894694328308
46761,0,0.6879773139953613
46762,1,0.8175874352455139
46763,1,0.8667176365852356
46764,1,0.6687507629394531
46765,1,0.7598963379859924
46766,1,0.7169249057769775
46767,0,0.2953982353210449
46768,0,0.621052086353302
46769,0,0.4686099588871002
46770,0,0.6555148959159851
46771,0,0.10416373610496521
46772,1,0.31498318910598755
46773,1,0.5095149874687195
46774,1,0.2226191908121109
46775,1,0.2500799596309662
46776,1,0.26248592138290405
46777,0,0.5771905183792114
46778,0,0.46709105372428894
46779,0,0.6556524038314819
46780,0,0.19580349326133728
46781,0,0.25721365213394165
46782,1,0.6818403601646423
46783,1,0.4045775830745697
46784,1,0.27210575342178345
46785,1,0.21146726608276367
46786,1,0.3298614025115967
46787,0,0.17903275787830353
46788,0,0.19033516943454742
46789,0,0.2519415616989136
46790,0,0.20973654091358185
46791,0,0.0793921947479248
46792,1,0.2962113916873932
46793,1,0.38378363847732544
46794,1,0.24892573058605194
46795,1,0.5024473667144775
46796,1,0.3469378650188446
46797,0,0.18284361064434052
46798,0,0.6818025708198547
46799,0,0.20659685134887695
46800,0,0.30909448862075806
46801,0,0.25349897146224976
46802,1,0.2267984300851822
46803,1,0.35405293107032776
46804,1,0.22352851927280426
46805,1,0.2852163314819336
46806,1,0.2891863286495209
46807,0,0.4880548417568207
46808,0,0.6562314033508301
46809,0,0.6994323134422302
46810,0,0.2203036993741989
46811,0,0.6804865598678589
46812,1,0.25034281611442566
46813,1,0.22651565074920654
46814,1,0.22373130917549133
46815,1,0.73358154296875
46816,1,0.48451870679855347
46817,0,0.3666030466556549
46818,0,0.24493244290351868
46819,0,0.2482394278049469
46820,0,0.7837285399436951
46821,0,0.32862037420272827
46822,1,0.5281587839126587
46823,1,0.8305419087409973
46824,1,0.6751306653022766
46825,1,0.7831025123596191
46826,1,0.8468822240829468
46827,0,0.14657168090343475
46828,0,0.3552830219268799
46829,0,0.21005353331565857
46830,0,0.3944467306137085
46831,0,0.07615750283002853
46832,1,0.7128019332885742
46833,1,0.6886721849441528
46834,1,0.7008898854255676
46835,1,0.5736083984375
46836,1,0.7361380457878113
46837,0,0.6253371834754944
46838,0,0.7160928249359131
46839,0,0.5470715761184692
46840,0,0.16699540615081787
46841,0,0.2255273014307022
46842,1,0.7345884442329407
46843,1,0.7016941905021667
46844,1,0.7413389682769775
46845,1,0.675550103187561
46846,1,0.7532328963279724
46847,0,0.767436146736145
46848,0,0.4103853702545166
46849,0,0.3218088150024414
46850,0,0.5329291224479675
46851,0,0.3217647671699524
46852,1,0.5414307117462158
46853,1,0.6458843946456909
46854,1,0.7419167757034302
46855,1,0.5651671290397644
46856,1,0.7583401203155518
46857,1,0.6608443856239319
46858,1,0.7065402865409851
46859,1,0.7373329997062683
46860,1,0.5497923493385315
46861,1,0.48994845151901245
46862,0,0.6416586637496948
46863,0,0.6885384917259216
46864,0,0.6609032154083252
46865,0,0.7617207169532776
46866,0,0.37542062997817993
46867,1,0.5764140486717224
46868,1,0.5761076211929321
46869,1,0.08697914332151413
46870,1,0.7421357035636902
46871,1,0.7753029465675354
46872,0,0.8085868954658508
46873,0,0.5492348670959473
46874,0,0.7626885175704956
46875,0,0.26041021943092346
46876,0,0.23610082268714905
46877,1,0.8544712066650391
46878,1,0.9093563556671143
46879,1,0.8849725723266602
46880,1,0.8513646125793457
46881,1,0.8528373837471008
46882,0,0.07931611686944962
46883,0,0.05900915712118149
46884,0,0.06231286749243736
46885,0,0.2522643506526947
46886,0,0.10799628496170044
46887,1,0.46623891592025757
46888,1,0.8133452534675598
46889,1,0.8509775996208191
46890,1,0.7256452441215515
46891,1,0.5154709815979004
46892,0,0.2598160207271576
46893,0,0.16420391201972961
46894,0,0.36630693078041077
46895,0,0.0674930140376091
46896,0,0.8861931562423706
46897,1,0.21561001241207123
46898,1,0.8057214021682739
46899,1,0.2668980062007904
46900,1,0.20691275596618652
46901,1,0.1724526435136795
46902,0,0.2797333896160126
46903,0,0.14357008039951324
46904,0,0.23779074847698212
46905,0,0.1604577749967575
46906,0,0.16917277872562408
46907,1,0.296650230884552
46908,1,0.08227880299091339
46909,1,0.8062542676925659
46910,1,0.713303804397583
46911,1,0.8072482943534851
46912,0,0.1335338056087494
46913,0,0.1182788759469986
46914,0,0.3196738064289093
46915,0,0.847084641456604
46916,0,0.05870073288679123
46917,1,0.8342984318733215
46918,1,0.6069936156272888
46919,1,0.44637757539749146
46920,1,0.8951637148857117
46921,1,0.9095865488052368
46922,0,0.2681301534175873
46923,0,0.08180700242519379
46924,0,0.584342896938324
46925,0,0.5021674036979675
46926,0,0.1505606770515442
46927,1,0.6653223633766174
46928,1,0.8349733948707581
46929,1,0.6974918842315674
46930,1,0.5392518639564514
46931,1,0.6651812195777893
46932,0,0.1851835697889328
46933,0,0.1649158000946045
46934,0,0.05340005084872246
46935,0,0.11384350806474686
46936,0,0.7012068629264832
46937,1,0.6807939410209656
46938,1,0.5529555678367615
46939,1,0.7675490379333496
46940,1,0.6305485367774963
46941,1,0.7701697945594788
46942,0,0.1761302947998047
46943,0,0.8248270153999329
46944,0,0.5250338912010193
46945,0,0.7887492775917053
46946,0,0.2599848210811615
46947,1,0.8207529187202454
46948,1,0.7973776459693909
46949,1,0.9788033366203308
46950,1,0.2643682658672333
46951,1,0.48704850673675537
46952,0,0.10972266644239426
46953,0,0.18069691956043243
46954,0,0.1229797825217247
46955,0,0.10492803156375885
46956,0,0.16333435475826263
46957,1,0.1699124425649643
46958,1,0.21273712813854218
46959,1,0.1962985396385193
46960,1,0.24330534040927887
46961,1,0.4309018850326538
46962,0,0.6407860517501831
46963,0,0.3138416111469269
46964,0,0.2732429802417755
46965,0,0.2845741808414459
46966,0,0.5317252278327942
46967,1,0.7706543207168579
46968,1,0.8393129110336304
46969,1,0.6341458559036255
46970,1,0.8013272881507874
46971,1,0.3674367368221283
46972,0,0.19051052629947662
46973,0,0.40666770935058594
46974,0,0.6553078293800354
46975,0,0.4636218547821045
46976,0,0.47046801447868347
46977,1,0.45170751214027405
46978,1,0.7869880795478821
46979,1,0.8637913465499878
46980,1,0.282652884721756
46981,1,0.6511425971984863
46982,0,0.3054896295070648
46983,0,0.2812117338180542
46984,0,0.18014532327651978
46985,0,0.2846946120262146
46986,0,0.3913876414299011
46987,1,0.33697959780693054
46988,1,0.8223812580108643
46989,1,0.14943110942840576
46990,1,0.15854647755622864
46991,1,0.485437273979187
46992,0,0.10513702780008316
46993,0,0.07251539081335068
46994,0,0.10630107671022415
46995,0,0.10374178737401962
46996,0,0.0649847760796547
46997,1,0.7884541153907776
46998,1,0.7359278202056885
46999,1,0.5414189696311951
47000,1,0.8441982269287109
47001,1,0.7764387726783752
47002,0,0.6143998503684998
47003,0,0.16530188918113708
47004,0,0.8827700614929199
47005,0,0.7346575260162354
47006,0,0.7682539224624634
