id,label,match_score
46003,0,0.21192562580108643
46004,1,0.9237460494041443
46005,1,0.9630171060562134
46006,1,0.6877153515815735
46007,1,0.9300516247749329
46008,1,0.7179116606712341
46009,0,0.11728941649198532
46010,0,0.025983208790421486
46011,0,0.04746563732624054
46012,0,0.027336684986948967
46013,0,0.03268353268504143
46014,1,0.0961347371339798
46015,1,0.8148337006568909
46016,1,0.9242314100265503
46017,1,0.9265438318252563
46018,1,0.0871267095208168
46019,0,0.044287364929914474
46020,0,0.041335899382829666
46021,0,0.04266328364610672
46022,0,0.037524864077568054
46023,0,0.04382633790373802
46024,1,0.3373938202857971
46025,1,0.2286977618932724
46026,1,0.6335633993148804
46027,1,0.6670236587524414
46028,1,0.7637374401092529
46029,0,0.611522376537323
46030,0,0.1840786635875702
46031,0,0.09907334297895432
46032,0,0.21759450435638428
46033,0,0.12027132511138916
46034,1,0.7321301102638245
46035,1,0.9382584691047668
46036,1,0.7851911187171936
46037,1,0.9098984003067017
46038,1,0.3210214376449585
46039,0,0.08378220349550247
46040,0,0.8541531562805176
46041,0,0.8982928395271301
46042,0,0.05367284640669823
46043,0,0.05874364450573921
46044,1,0.8028572797775269
46045,1,0.854985773563385
46046,1,0.8611785173416138
46047,1,0.4384338855743408
46048,1,0.6681331992149353
46049,0,0.036816634237766266
46050,0,0.6061493754386902
46051,0,0.4711015820503235
46052,0,0.16842593252658844
46053,0,0.439113587141037
46054,1,0.7727649211883545
46055,1,0.06693818420171738
46056,1,0.8950935006141663
46057,1,0.6085633039474487
46058,1,0.9346780180931091
46059,0,0.05507458373904228
46060,0,0.26246824860572815
46061,0,0.05292820185422897
46062,0,0.268202543258667
46063,0,0.10868671536445618
46064,1,0.617033839225769
46065,1,0.9064980745315552
46066,1,0.11107296496629715
46067,1,0.08134523779153824
46068,1,0.9137939214706421
46069,0,0.11229749023914337
46070,0,0.10605542361736298
46071,0,0.08935483545064926
46072,0,0.41399484872817993
46073,0,0.46997517347335815
46074,1,0.7064473032951355
46075,1,0.36756545305252075
46076,1,0.6703222990036011
46077,1,0.20785576105117798
46078,1,0.18274535238742828
46079,0,0.05723775178194046
46080,0,0.0409575030207634
46081,0,0.04575846344232559
46082,0,0.02513839490711689
46083,0,0.0627652183175087
46084,1,0.7798874378204346
46085,1,0.924111545085907
46086,1,0.9263370037078857
46087,1,0.9544512629508972
46088,1,0.8908263444900513
46089,0,0.5668312311172485
46090,0,0.08994559943675995
46091,0,0.9141045808792114
46092,0,0.2913912832736969
46093,0,0.8682898283004761
46094,1,0.9011436104774475
46095,1,0.942673921585083
46096,1,0.038874268531799316
46097,1,0.9376569390296936
46098,1,0.20748107135295868
46099,0,0.17116133868694305
46100,0,0.051181431859731674
46101,0,0.5550549626350403
46102,0,0.04153001680970192
46103,0,0.04780108854174614
46104,1,0.45848995447158813
46105,1,0.3755589425563812
46106,1,0.14965030550956726
46107,1,0.6319945454597473
46108,1,0.20296263694763184
46109,0,0.06137247011065483
46110,0,0.04363485053181648
46111,0,0.060202457010746
46112,0,0.13294757902622223
46113,0,0.3941051959991455
46114,1,0.51496422290802
46115,1,0.9394676089286804
46116,1,0.9408769607543945
46117,1,0.6289310455322266
46118,1,0.911983072757721
46119,0,0.37800541520118713
46120,0,0.046704500913619995
46121,0,0.4294086694717407
46122,0,0.3350636661052704
46123,0,0.47467678785324097
46124,1,0.966733992099762
46125,1,0.939670741558075
46126,1,0.6843408942222595
46127,1,0.893525242805481
46128,1,0.2966986298561096
46129,0,0.21945630013942719
46130,0,0.05499446764588356
46131,0,0.07535813748836517
46132,0,0.07117961347103119
46133,0,0.08152104169130325
46134,1,0.9424191117286682
46135,1,0.8331145644187927
46136,1,0.08690700680017471
46137,1,0.5524492859840393
46138,1,0.08869831264019012
46139,0,0.04870330169796944
46140,0,0.06709544360637665
46141,0,0.6001412868499756
46142,0,0.5536826848983765
46143,0,0.43674132227897644
46144,1,0.9221526980400085
46145,1,0.031020792201161385
46146,1,0.04771755635738373
46147,1,0.9347121715545654
46148,1,0.45541608333587646
46149,0,0.042853809893131256
46150,0,0.07608453184366226
46151,0,0.08785534650087357
46152,0,0.05838446691632271
46153,0,0.07610548287630081
46154,1,0.90871262550354
46155,1,0.35208040475845337
46156,1,0.5207862854003906
46157,1,0.8797340989112854
46158,1,0.9027940630912781
46159,1,0.6009318232536316
46160,1,0.852763295173645
46161,1,0.8150339126586914
46162,1,0.07493424415588379
46163,1,0.8327797651290894
46164,0,0.05628139153122902
46165,0,0.13682417571544647
46166,0,0.5297837257385254
46167,0,0.09480386227369308
46168,0,0.07998961955308914
46169,1,0.14346398413181305
46170,1,0.16528016328811646
46171,1,0.17768239974975586
46172,1,0.06755417585372925
46173,1,0.05053459107875824
46174,0,0.07372591644525528
46175,0,0.04452499374747276
46176,0,0.047121964395046234
46177,0,0.07572466880083084
46178,0,0.7962594628334045
46179,1,0.6355459094047546
46180,1,0.27218732237815857
46181,1,0.179825559258461
46182,1,0.04033661261200905
46183,1,0.6618074178695679
46184,0,0.06652145087718964
46185,0,0.46892794966697693
46186,0,0.03331346809864044
46187,0,0.07103201001882553
46188,0,0.016342369839549065
46189,1,0.6898602247238159
46190,1,0.5570505857467651
46191,1,0.15821629762649536
46192,1,0.16425076127052307
46193,1,0.6492176651954651
46194,0,0.4865989685058594
46195,0,0.7151618599891663
46196,0,0.2771076261997223
46197,0,0.3020652234554291
46198,0,0.7241123914718628
46199,1,0.8675926327705383
46200,1,0.1875327229499817
46201,1,0.7630261778831482
46202,1,0.5309882164001465
46203,1,0.9079771041870117
46204,0,0.08463415503501892
46205,0,0.22909006476402283
46206,0,0.16439701616764069
46207,0,0.12683312594890594
46208,0,0.27620041370391846
46209,1,0.9744575619697571
46210,1,0.8819221258163452
46211,1,0.9310616850852966
46212,1,0.8939439058303833
46213,1,0.9569814801216125
46214,0,0.07303823530673981
46215,0,0.15801352262496948
46216,0,0.0824337974190712
46217,0,0.05323291942477226
46218,0,0.08021797984838486
46219,1,0.6070979237556458
46220,1,0.1818622350692749
46221,1,0.07317989319562912
46222,1,0.3655478358268738
46223,1,0.10022560507059097
46224,0,0.2222418636083603
46225,0,0.06365278363227844
46226,0,0.040134042501449585
46227,0,0.3042413294315338
46228,0,0.25567224621772766
46229,1,0.1634880155324936
46230,1,0.3134467303752899
46231,1,0.07990191876888275
46232,1,0.1824786216020584
46233,1,0.6888372898101807
46234,0,0.2592368721961975
46235,0,0.0911581814289093
46236,0,0.06251147389411926
46237,0,0.7910053730010986
46238,0,0.20628216862678528
46239,1,0.8726511001586914
46240,1,0.9198738932609558
46241,1,0.6982693076133728
46242,1,0.2668250799179077
46243,1,0.9018417596817017
46244,1,0.8906289339065552
46245,1,0.7940613031387329
46246,1,0.6158042550086975
46247,1,0.7684533596038818
46248,1,0.8993149995803833
46249,0,0.5294759273529053
46250,0,0.1231573298573494
46251,0,0.7127199769020081
46252,0,0.7765896916389465
46253,0,0.06033709645271301
46254,1,0.9122330546379089
46255,1,0.9384540319442749
46256,1,0.9692183136940002
46257,1,0.9380449056625366
46258,1,0.7600119113922119
46259,0,0.05741710215806961
46260,0,0.39680078625679016
46261,0,0.04712909832596779
46262,0,0.06719560921192169
46263,0,0.6142879724502563
46264,1,0.9185420274734497
46265,1,0.5058239698410034
46266,1,0.38414424657821655
46267,1,0.8838553428649902
46268,1,0.9332255721092224
46269,0,0.6787278652191162
46270,0,0.043464671820402145
46271,0,0.9203084707260132
46272,0,0.020288215950131416
46273,0,0.04877687245607376
46274,1,0.057896990329027176
46275,1,0.6912787556648254
46276,1,0.602838397026062
46277,1,0.04014916345477104
46278,1,0.04952050372958183
46279,0,0.790139377117157
46280,0,0.17736674845218658
46281,0,0.042018480598926544
46282,0,0.07879996299743652
46283,0,0.027628570795059204
46284,1,0.43225231766700745
46285,1,0.31464704871177673
46286,1,0.10408670455217361
46287,1,0.991755485534668
46288,1,0.8511275053024292
46289,0,0.12419155240058899
46290,0,0.19342941045761108
46291,0,0.4086330533027649
46292,0,0.7392192482948303
46293,0,0.10126103460788727
46294,1,0.8454986214637756
46295,1,0.4326440095901489
46296,1,0.2641846537590027
46297,1,0.932251513004303
46298,1,0.3896525204181671
46299,0,0.07712646573781967
46300,0,0.09571315348148346
46301,0,0.10458087176084518
46302,0,0.08085355162620544
46303,0,0.10691084712743759
46304,1,0.7736996412277222
46305,1,0.6082451939582825
46306,1,0.08119530230760574
46307,1,0.6124641299247742
46308,1,0.9406274557113647
46309,0,0.11194561421871185
46310,0,0.08222758024930954
46311,0,0.09160918742418289
46312,0,0.0997454971075058
46313,0,0.03951839730143547
46314,1,0.6193807721138
46315,1,0.3390732705593109
46316,1,0.9448468089103699
46317,1,0.5514044165611267
46318,1,0.7994890809059143
46319,0,0.05597186088562012
46320,0,0.15121011435985565
46321,0,0.164062961935997
46322,0,0.10881077498197556
46323,0,0.02655412070453167
46324,1,0.3734267055988312
46325,1,0.15167073905467987
46326,1,0.6724164485931396
46327,1,0.4715236723423004
46328,1,0.20956096053123474
46329,0,0.06553350389003754
46330,0,0.11870713531970978
46331,0,0.4100797176361084
46332,0,0.10065600275993347
46333,0,0.2992333769798279
46334,1,0.7852582931518555
46335,1,0.04340793192386627
46336,1,0.08044004440307617
46337,1,0.18029262125492096
46338,1,0.9623691439628601
46339,0,0.013084261678159237
46340,0,0.05080189183354378
46341,0,0.03525272384285927
46342,0,0.06629414111375809
46343,0,0.6090508699417114
46344,1,0.29619669914245605
46345,1,0.3684229850769043
46346,1,0.6364310383796692
46347,1,0.1951473355293274
46348,1,0.7701411247253418
46349,0,0.11089091747999191
46350,0,0.7558083534240723
46351,0,0.13683922588825226
46352,0,0.13039354979991913
46353,0,0.8352620005607605
46354,1,0.20561394095420837
46355,1,0.2913637161254883
46356,1,0.32392197847366333
46357,1,0.10021016746759415
46358,1,0.7449214458465576
46359,0,0.09208298474550247
46360,0,0.12342008203268051
46361,0,0.08267546445131302
46362,0,0.11411692202091217
46363,0,0.09875649958848953
46364,1,0.0764065757393837
46365,1,0.8135390877723694
46366,1,0.5814177989959717
46367,1,0.8606112599372864
46368,1,0.7763929963111877
46369,0,0.08146465569734573
46370,0,0.06246204301714897
46371,0,0.054037295281887054
46372,0,0.07308429479598999
46373,0,0.0638265386223793
46374,1,0.7448028326034546
46375,1,0.6119956374168396
46376,1,0.7370510697364807
46377,1,0.6034215092658997
46378,1,0.8558671474456787
46379,0,0.3889833390712738
46380,0,0.7621158957481384
46381,0,0.5550873279571533
46382,0,0.1773543804883957
46383,0,0.06603597849607468
46384,1,0.6649202108383179
46385,1,0.8716438412666321
46386,1,0.6296207904815674
46387,1,0.8611123561859131
46388,1,0.7750523090362549
46389,0,0.06240418553352356
46390,0,0.18157139420509338
46391,0,0.09003796428442001
46392,0,0.03144478797912598
46393,0,0.10804110020399094
46394,1,0.03168245404958725
46395,1,0.051737844944000244
46396,1,0.17199690639972687
46397,1,0.0950726792216301
46398,1,0.8763378858566284
46399,0,0.15547491610050201
46400,0,0.054920341819524765
46401,0,0.11060282588005066
46402,0,0.04355064406991005
46403,0,0.007459553889930248
46404,1,0.9211722612380981
46405,1,0.8857210278511047
46406,1,0.9129415154457092
46407,1,0.8589355945587158
46408,1,0.602645218372345
46409,0,0.10876850038766861
46410,0,0.11469682306051254
46411,0,0.8770098686218262
46412,0,0.4023929834365845
46413,0,0.6102444529533386
46414,1,0.9141590595245361
46415,1,0.7473252415657043
46416,1,0.9034523963928223
46417,1,0.08739473670721054
46418,0,0.1042729914188385
46419,0,0.07282969355583191
46420,0,0.09185054153203964
46421,0,0.06292735785245895
46422,0,0.12041587382555008
46423,1,0.3361596167087555
46424,1,0.5049211978912354
46425,1,0.4811915457248688
46426,1,0.4470636546611786
46427,1,0.1175687164068222
46428,0,0.8112837076187134
46429,0,0.05661757290363312
46430,0,0.6464441418647766
46431,0,0.1876641809940338
46432,0,0.563438355922699
46433,1,0.3203086256980896
46434,1,0.11178074032068253
46435,1,0.43459996581077576
46436,1,0.3198680579662323
46437,1,0.15292048454284668
46438,0,0.060711804777383804
46439,0,0.8521729111671448
46440,0,0.033279359340667725
46441,0,0.2387162297964096
46442,0,0.07028163224458694
46443,1,0.5595210194587708
46444,1,0.9724526405334473
46445,1,0.6639407277107239
46446,1,0.6324343085289001
46447,1,0.5439494848251343
46448,0,0.8450431227684021
46449,0,0.28977149724960327
46450,0,0.09266460686922073
46451,0,0.10440356284379959
46452,0,0.28741589188575745
46453,1,0.13510841131210327
46454,1,0.1203390434384346
46455,1,0.8369596600532532
46456,1,0.9440333843231201
46457,1,0.4933362603187561
46458,0,0.024147914722561836
46459,0,0.03476005047559738
46460,0,0.6009643077850342
46461,0,0.1480029821395874
46462,0,0.03151023015379906
46463,1,0.8183521628379822
46464,1,0.12545642256736755
46465,1,0.06744861602783203
46466,1,0.10232269763946533
46467,1,0.960587739944458
46468,0,0.2967927157878876
46469,0,0.12306422740221024
46470,0,0.260418176651001
46471,0,0.17590101063251495
46472,0,0.14176185429096222
46473,1,0.8597540259361267
46474,1,0.11585335433483124
46475,1,0.08182285726070404
46476,1,0.3054017424583435
46477,1,0.05050375685095787
46478,0,0.04233148694038391
46479,0,0.40242302417755127
46480,0,0.14670240879058838
46481,0,0.0490318238735199
46482,0,0.048605769872665405
46483,1,0.9329179525375366
46484,1,0.18205398321151733
46485,1,0.8154052495956421
46486,1,0.9524617791175842
46487,1,0.9670946598052979
46488,0,0.19823749363422394
46489,0,0.06537071615457535
46490,0,0.06178339943289757
46491,0,0.038915812969207764
46492,0,0.06462375819683075
46493,1,0.1235358715057373
46494,1,0.17393818497657776
46495,1,0.9524173140525818
46496,1,0.7967064380645752
46497,1,0.9145277142524719
46498,0,0.06453017890453339
46499,0,0.24721306562423706
46500,0,0.3034079372882843
46501,0,0.03045593574643135
46502,0,0.02655389904975891
46503,1,0.8117137551307678
46504,1,0.9464988112449646
46505,1,0.2987011969089508
46506,1,0.3009742796421051
46507,1,0.11958475410938263
46508,0,0.03633103892207146
46509,0,0.07446275651454926
46510,0,0.10546636581420898
46511,0,0.05288108065724373
46512,0,0.040166981518268585
46513,1,0.10600773990154266
46514,1,0.9044950008392334
46515,1,0.24324965476989746
46516,1,0.9664404988288879
46517,1,0.8325405120849609
46518,0,0.028437016531825066
46519,0,0.10313299298286438
46520,0,0.10497111827135086
46521,0,0.04685412719845772
46522,0,0.057747963815927505
46523,1,0.7542006969451904
46524,1,0.9457698464393616
46525,1,0.8874807953834534
46526,1,0.9431344866752625
46527,1,0.8874969482421875
46528,1,0.8815491795539856
46529,1,0.6132901310920715
46530,1,0.8552753925323486
46531,1,0.946053147315979
46532,1,0.6839877367019653
46533,0,0.06266937404870987
46534,0,0.8449974060058594
46535,0,0.06149972975254059
46536,0,0.06174734979867935
46537,0,0.0463704839348793
46538,1,0.37073808908462524
46539,1,0.8524145483970642
46540,1,0.6796272993087769
46541,1,0.4819556772708893
46542,1,0.845069944858551
46543,0,0.06791625916957855
46544,0,0.0644247978925705
46545,0,0.05816509947180748
46546,0,0.1523510366678238
46547,0,0.2924536168575287
46548,1,0.24965959787368774
46549,1,0.9286770820617676
46550,1,0.6802682876586914
46551,1,0.7407616376876831
46552,1,0.8132820725440979
46553,0,0.09110256284475327
46554,0,0.08918282389640808
46555,0,0.09925363957881927
46556,0,0.08024358749389648
46557,0,0.05632553994655609
46558,1,0.9676520824432373
46559,1,0.801871657371521
46560,1,0.8382123708724976
46561,1,0.38771533966064453
46562,1,0.9013169407844543
46563,0,0.07625950872898102
46564,0,0.06279264390468597
46565,0,0.05697453022003174
46566,0,0.027496924623847008
46567,0,0.05293499305844307
46568,1,0.042425382882356644
46569,1,0.07310006767511368
46570,1,0.07268550992012024
46571,1,0.06503482162952423
46572,1,0.08713940531015396
46573,0,0.2800537347793579
46574,0,0.10216815024614334
46575,0,0.10731536895036697
46576,0,0.21694640815258026
46577,0,0.25244495272636414
46578,1,0.759779155254364
46579,1,0.7208122611045837
46580,1,0.6520618796348572
46581,1,0.7635062336921692
46582,1,0.6280551552772522
46583,0,0.06828241795301437
46584,0,0.08159148693084717
46585,0,0.24385716021060944
46586,0,0.047535207122564316
46587,0,0.292976975440979
46588,1,0.7957022786140442
46589,1,0.7619383931159973
46590,1,0.894010603427887
46591,1,0.2487453818321228
46592,1,0.8995478749275208
46593,0,0.0644666850566864
46594,0,0.06337158381938934
46595,0,0.074647456407547
46596,0,0.07373159378767014
46597,0,0.713728129863739
46598,1,0.40464529395103455
46599,1,0.9349527955055237
46600,1,0.9412329792976379
46601,1,0.8537037372589111
46602,1,0.8448666334152222
46603,0,0.4061232805252075
46604,0,0.06570194661617279
46605,0,0.34869134426116943
46606,0,0.13551771640777588
46607,0,0.07578551769256592
46608,1,0.8444640636444092
46609,1,0.8995940089225769
46610,1,0.7866211533546448
46611,1,0.8746106624603271
46612,1,0.9248694777488708
46613,0,0.6922430992126465
46614,0,0.06902528554201126
46615,0,0.07198351621627808
46616,0,0.07475212961435318
46617,0,0.15994693338871002
46618,1,0.10375860333442688
46619,1,0.6765607595443726
46620,1,0.6056190729141235
46621,1,0.9710647463798523
46622,1,0.7902383804321289
46623,0,0.8886628746986389
46624,0,0.4533114731311798
46625,0,0.11785062402486801
46626,0,0.7986534833908081
46627,0,0.20215052366256714
46628,1,0.5730762481689453
46629,1,0.8375936150550842
46630,1,0.018508542329072952
46631,1,0.9714086055755615
46632,1,0.08867921680212021
46633,0,0.43754974007606506
46634,0,0.044607553631067276
46635,0,0.0750754252076149
46636,0,0.07847099006175995
46637,0,0.1613430678844452
46638,1,0.14227820932865143
46639,1,0.34011802077293396
46640,1,0.21271547675132751
46641,1,0.15567712485790253
46642,1,0.10194215178489685
46643,0,0.15362384915351868
46644,0,0.027192851528525352
46645,0,0.1539274901151657
46646,0,0.45050951838493347
46647,0,0.11516566574573517
46648,1,0.07729431241750717
46649,1,0.7826380729675293
46650,1,0.7808115482330322
46651,1,0.25931280851364136
46652,1,0.7369438409805298
46653,1,0.8276422619819641
46654,1,0.8827887177467346
46655,1,0.10327551513910294
46656,1,0.2653932571411133
46657,0,0.06134268641471863
46658,0,0.35330793261528015
46659,0,0.05799257755279541
46660,0,0.05564389005303383
46661,0,0.03899552300572395
46662,1,0.760968029499054
46663,1,0.7775373458862305
46664,1,0.3648170530796051
46665,1,0.7629772424697876
46666,1,0.40054237842559814
46667,0,0.766336977481842
46668,0,0.5866827964782715
46669,0,0.42807865142822266
46670,0,0.6439638137817383
46671,0,0.7464547157287598
46672,1,0.07211809605360031
46673,1,0.8917944431304932
46674,1,0.8303191661834717
46675,1,0.6815082430839539
46676,1,0.1719028502702713
46677,0,0.09867436438798904
46678,0,0.5917437672615051
46679,0,0.07788769155740738
46680,0,0.7850435376167297
46681,0,0.5036434531211853
46682,1,0.47396236658096313
46683,1,0.10760636627674103
46684,1,0.38469192385673523
46685,1,0.2334975004196167
46686,1,0.36426931619644165
46687,0,0.07982181757688522
46688,0,0.31264054775238037
46689,0,0.09635808318853378
46690,0,0.9154549837112427
46691,0,0.4818066954612732
46692,1,0.507351279258728
46693,1,0.07511268556118011
46694,1,0.45999205112457275
46695,1,0.8206535577774048
46696,1,0.10939840227365494
46697,0,0.09092406183481216
46698,0,0.1831466108560562
46699,0,0.21615999937057495
46700,0,0.4858887493610382
46701,0,0.48144519329071045
46702,1,0.8665766716003418
46703,1,0.22713550925254822
46704,1,0.9172456860542297
46705,1,0.1397130787372589
46706,1,0.5055819153785706
46707,0,0.0464494563639164
46708,0,0.07777232676744461
46709,0,0.07853398472070694
46710,0,0.02372155524790287
46711,0,0.8132321238517761
46712,1,0.17999456822872162
46713,1,0.0425063893198967
46714,1,0.8403661251068115
46715,1,0.28864678740501404
46716,1,0.13462403416633606
46717,0,0.18202680349349976
46718,0,0.0570959635078907
46719,0,0.49134334921836853
46720,0,0.21314792335033417
46721,0,0.30877894163131714
46722,1,0.05375282093882561
46723,1,0.26735615730285645
46724,1,0.05404430627822876
46725,1,0.19833025336265564
46726,1,0.36020833253860474
46727,0,0.7254612445831299
46728,0,0.0873778834939003
46729,0,0.049185190349817276
46730,0,0.07885675877332687
46731,0,0.14955060184001923
46732,1,0.14268209040164948
46733,1,0.08787696808576584
46734,1,0.717016875743866
46735,1,0.21544088423252106
46736,1,0.7500835061073303
46737,0,0.7062001824378967
46738,0,0.12900686264038086
46739,0,0.13026052713394165
46740,0,0.15286090970039368
46741,0,0.08226042240858078
46742,1,0.5720332264900208
46743,1,0.8983249068260193
46744,1,0.8701125383377075
46745,1,0.8821154236793518
46746,1,0.8485241532325745
46747,0,0.26963409781455994
46748,0,0.4266839921474457
46749,0,0.12443242222070694
46750,0,0.08613625168800354
46751,0,0.8471431136131287
46752,1,0.4557892382144928
46753,1,0.7669032216072083
46754,1,0.39563652873039246
46755,1,0.16645751893520355
46756,1,0.10698604583740234
46757,0,0.41740697622299194
46758,0,0.8994701504707336
46759,0,0.07785970717668533
46760,0,0.340898722410202
46761,0,0.8212849497795105
46762,1,0.9063768982887268
46763,1,0.7322308421134949
46764,1,0.14210687577724457
46765,1,0.2761577069759369
46766,1,0.8461024761199951
46767,0,0.1758582442998886
46768,0,0.33223286271095276
46769,0,0.17361800372600555
46770,0,0.09168513864278793
46771,0,0.05087415501475334
46772,1,0.15370072424411774
46773,1,0.34655967354774475
46774,1,0.3772657811641693
46775,1,0.16514016687870026
46776,1,0.15667101740837097
46777,0,0.5695799589157104
46778,0,0.0904129296541214
46779,0,0.3569962978363037
46780,0,0.04442355036735535
46781,0,0.07336762547492981
46782,1,0.6793032884597778
46783,1,0.5499587059020996
46784,1,0.10259392112493515
46785,1,0.1275692582130432
46786,1,0.3591260015964508
46787,0,0.13167408108711243
46788,0,0.1455957442522049
46789,0,0.11409039795398712
46790,0,0.15359891951084137
46791,0,0.09673422574996948
46792,1,0.2663514018058777
46793,1,0.41645482182502747
46794,1,0.09081428498029709
46795,1,0.593239426612854
46796,1,0.32937341928482056
46797,0,0.10612515360116959
46798,0,0.14202827215194702
46799,0,0.22699806094169617
46800,0,0.19521354138851166
46801,0,0.17051197588443756
46802,1,0.13535907864570618
46803,1,0.4907059967517853
46804,1,0.1827211230993271
46805,1,0.6778321862220764
46806,1,0.49079233407974243
46807,0,0.14273768663406372
46808,0,0.8656660318374634
46809,0,0.8365151882171631
46810,0,0.04088932275772095
46811,0,0.6455878019332886
46812,1,0.3734329044818878
46813,1,0.29641640186309814
46814,1,0.09777292609214783
46815,1,0.7653829455375671
46816,1,0.5189753174781799
46817,0,0.10752032697200775
46818,0,0.0421510748565197
46819,0,0.06973490864038467
46820,0,0.7796027064323425
46821,0,0.05097636207938194
46822,1,0.11976473778486252
46823,1,0.9510971903800964
46824,1,0.06576468795537949
46825,1,0.8658909797668457
46826,1,0.9346806406974792
46827,0,0.08232519030570984
46828,0,0.14450035989284515
46829,0,0.038105569779872894
46830,0,0.10952596366405487
46831,0,0.06823845952749252
46832,1,0.9327526092529297
46833,1,0.1528969407081604
46834,1,0.3170531392097473
46835,1,0.6002017855644226
46836,1,0.8213696479797363
46837,0,0.16629686951637268
46838,0,0.20528221130371094
46839,0,0.5012451410293579
46840,0,0.09798243641853333
46841,0,0.16295963525772095
46842,1,0.24553744494915009
46843,1,0.9060657620429993
46844,1,0.8589674234390259
46845,1,0.8743232488632202
46846,1,0.9140169620513916
46847,0,0.7466621994972229
46848,0,0.3435397148132324
46849,0,0.11143296211957932
46850,0,0.6702840924263
46851,0,0.8173871636390686
46852,1,0.7910186648368835
46853,1,0.5010876059532166
46854,1,0.8678945899009705
46855,1,0.6869118809700012
46856,1,0.9336406588554382
46857,1,0.953056275844574
46858,1,0.8538143038749695
46859,1,0.8711538910865784
46860,1,0.830814003944397
46861,1,0.943839967250824
46862,0,0.9882854223251343
46863,0,0.8628532886505127
46864,0,0.9483844041824341
46865,0,0.9335260391235352
46866,0,0.23807038366794586
46867,1,0.2560206353664398
46868,1,0.31842079758644104
46869,1,0.05405411124229431
46870,1,0.6316347122192383
46871,1,0.8263651728630066
46872,0,0.9185193777084351
46873,0,0.5856673121452332
46874,0,0.5433202385902405
46875,0,0.09266458451747894
46876,0,0.05276947841048241
46877,1,0.7115891575813293
46878,1,0.9640766978263855
46879,1,0.9689432978630066
46880,1,0.9514780044555664
46881,1,0.9723591804504395
46882,0,0.06880851089954376
46883,0,0.01963687129318714
46884,0,0.02810467593371868
46885,0,0.057463955134153366
46886,0,0.08074623346328735
46887,1,0.18903310596942902
46888,1,0.8513917326927185
46889,1,0.9682310819625854
46890,1,0.9080329537391663
46891,1,0.3452500104904175
46892,0,0.04989934340119362
46893,0,0.09855779260396957
46894,0,0.2043222188949585
46895,0,0.0399506650865078
46896,0,0.898879885673523
46897,1,0.07778595387935638
46898,1,0.18902967870235443
46899,1,0.11701348423957825
46900,1,0.07462918013334274
46901,1,0.050739794969558716
46902,0,0.39322954416275024
46903,0,0.037575479596853256
46904,0,0.3200325667858124
46905,0,0.08038413524627686
46906,0,0.029088769108057022
46907,1,0.32639753818511963
46908,1,0.03442773222923279
46909,1,0.9610592722892761
46910,1,0.7924056053161621
46911,1,0.9358425140380859
46912,0,0.04688305780291557
46913,0,0.06865040212869644
46914,0,0.040424298495054245
46915,0,0.9582058191299438
46916,0,0.07897114753723145
46917,1,0.8517504930496216
46918,1,0.9083042144775391
46919,1,0.6987081170082092
46920,1,0.9880308508872986
46921,1,0.9837616086006165
46922,0,0.07052560895681381
46923,0,0.04145371913909912
46924,0,0.031097864732146263
46925,0,0.08295807242393494
46926,0,0.04907619580626488
46927,1,0.9542936086654663
46928,1,0.9202448725700378
46929,1,0.17012590169906616
46930,1,0.16458062827587128
46931,1,0.8802189230918884
46932,0,0.18328996002674103
46933,0,0.0937584713101387
46934,0,0.02476595528423786
46935,0,0.11085819453001022
46936,0,0.7770398259162903
46937,1,0.8507866859436035
46938,1,0.7095957398414612
46939,1,0.7625646591186523
46940,1,0.7553960680961609
46941,1,0.8821134567260742
46942,0,0.2348291277885437
46943,0,0.9084866642951965
46944,0,0.4921348989009857
46945,0,0.8943340182304382
46946,0,0.10387325286865234
46947,1,0.9183271527290344
46948,1,0.8382587432861328
46949,1,0.9371457695960999
46950,1,0.1020250916481018
46951,1,0.5805766582489014
46952,0,0.1109635978937149
46953,0,0.13520199060440063
46954,0,0.07225669175386429
46955,0,0.06085527315735817
46956,0,0.6024225950241089
46957,1,0.030480582267045975
46958,1,0.11801837384700775
46959,1,0.08608909696340561
46960,1,0.14739009737968445
46961,1,0.6416594982147217
46962,0,0.931537389755249
46963,0,0.15754957497119904
46964,0,0.2048824429512024
46965,0,0.5220128297805786
46966,0,0.4684582054615021
46967,1,0.9258106350898743
46968,1,0.9150616526603699
46969,1,0.7418000102043152
46970,1,0.8871288895606995
46971,1,0.17304018139839172
46972,0,0.16199778020381927
46973,0,0.16350193321704865
46974,0,0.8267229199409485
46975,0,0.7887977361679077
46976,0,0.13653898239135742
46977,1,0.11068689823150635
46978,1,0.7443743944168091
46979,1,0.9516202807426453
46980,1,0.702833890914917
46981,1,0.4374122619628906
46982,0,0.21203871071338654
46983,0,0.11250252276659012
46984,0,0.10777623951435089
46985,0,0.04849027842283249
46986,0,0.48354506492614746
46987,1,0.0037238486111164093
46988,1,0.9049443602561951
46989,1,0.03548615053296089
46990,1,0.07000632584095001
46991,1,0.04315245896577835
46992,0,0.023412613198161125
46993,0,0.06073971837759018
46994,0,0.008217796683311462
46995,0,0.05361244082450867
46996,0,0.05610261857509613
46997,1,0.42413681745529175
46998,1,0.274227499961853
46999,1,0.5271989107131958
47000,1,0.6349871754646301
47001,1,0.7069321870803833
47002,0,0.3649546802043915
47003,0,0.12924650311470032
47004,0,0.9142951965332031
