id,label,match_score
46004,1,0.8702076077461243
46005,1,0.7793969511985779
46006,1,0.43531402945518494
46007,1,0.8758032321929932
46008,1,0.7705058455467224
46009,0,0.04922021925449371
46010,0,0.07252917438745499
46011,0,0.07182033360004425
46012,0,0.03520109876990318
46013,0,0.15106332302093506
46014,1,0.23558171093463898
46015,1,0.8289878964424133
46016,1,0.8150953650474548
46017,1,0.8071015477180481
46018,1,0.10982128232717514
46019,0,0.06731347739696503
46020,0,0.07328864187002182
46021,0,0.05604144185781479
46022,0,0.05250539630651474
46023,0,0.06323995441198349
46024,1,0.20508205890655518
46025,1,0.5894120931625366
46026,1,0.5078563690185547
46027,1,0.6045522689819336
46028,1,0.8240239024162292
46029,0,0.6963015794754028
46030,0,0.14577430486679077
46031,0,0.15438690781593323
46032,0,0.6064823865890503
46033,0,0.29607394337654114
46034,1,0.6764407157897949
46035,1,0.8094096779823303
46036,1,0.775872528553009
46037,1,0.5446760058403015
46038,1,0.468607634305954
46039,0,0.09301912039518356
46040,0,0.5926997661590576
46041,0,0.6863957643508911
46042,0,0.04249021038413048
46043,0,0.0648358017206192
46044,1,0.8277553915977478
46045,1,0.8453615307807922
46046,1,0.6822507977485657
46047,1,0.43410784006118774
46048,1,0.7803682088851929
46049,0,0.4542950987815857
46050,0,0.41035187244415283
46051,0,0.22928422689437866
46052,0,0.3129367530345917
46053,0,0.2730311453342438
46054,1,0.6987379789352417
46055,1,0.3632658123970032
46056,1,0.8172361850738525
46057,1,0.7098318338394165
46058,1,0.7934761643409729
46059,0,0.07582235336303711
46060,0,0.520205020904541
46061,0,0.16475141048431396
46062,0,0.5217679738998413
46063,0,0.39681077003479004
46064,1,0.35087278485298157
46065,1,0.8807182908058167
46066,1,0.08974413573741913
46067,1,0.12839868664741516
46068,1,0.9503843188285828
46069,0,0.03658874332904816
46070,0,0.07718787342309952
46071,0,0.09023889899253845
46072,0,0.14301592111587524
46073,0,0.1625499278306961
46074,1,0.8177607655525208
46075,1,0.6517443656921387
46076,1,0.7795411348342896
46077,1,0.3196565508842468
46078,1,0.15210899710655212
46079,0,0.058902934193611145
46080,0,0.0727713406085968
46081,0,0.12421515583992004
46082,0,0.17766253650188446
46083,0,0.04267403855919838
46084,1,0.6273193955421448
46085,1,0.8962010145187378
46086,1,0.9028942584991455
46087,1,0.720719039440155
46088,1,0.892745852470398
46089,0,0.11693361401557922
46090,0,0.1256008893251419
46091,0,0.8235766887664795
46092,0,0.14306288957595825
46093,0,0.19741518795490265
46094,1,0.9091464281082153
46095,1,0.882043719291687
46096,1,0.36861711740493774
46097,1,0.9109807014465332
46098,1,0.44586390256881714
46099,0,0.2091817706823349
46100,0,0.06911098212003708
46101,0,0.4277929961681366
46102,0,0.04165690019726753
46103,0,0.012949244119226933
46104,1,0.36972370743751526
46105,1,0.18187834322452545
46106,1,0.12093130499124527
46107,1,0.4657436013221741
46108,1,0.20069432258605957
46109,0,0.09931174665689468
46110,0,0.08797863870859146
46111,0,0.11357124894857407
46112,0,0.25338301062583923
46113,0,0.34181249141693115
46114,1,0.5486058592796326
46115,1,0.7962065935134888
46116,1,0.8347718119621277
46117,1,0.5830206871032715
46118,1,0.7670789957046509
46119,0,0.4001057744026184
46120,0,0.18680667877197266
46121,0,0.548420786857605
46122,0,0.2702353596687317
46123,0,0.4397640526294708
46124,1,0.9144487380981445
46125,1,0.9194329977035522
46126,1,0.1398155242204666
46127,1,0.3301853537559509
46128,1,0.23865631222724915
46129,0,0.06750249117612839
46130,0,0.0671563521027565
46131,0,0.04363388195633888
46132,0,0.017112966626882553
46133,0,0.03417845815420151
46134,1,0.8079649806022644
46135,1,0.736801028251648
46136,1,0.41924381256103516
46137,1,0.645284116268158
46138,1,0.13264505565166473
46139,0,0.07241887599229813
46140,0,0.04283476620912552
46141,0,0.6734665632247925
46142,0,0.480973482131958
46143,0,0.4398326575756073
46144,1,0.7917959690093994
46145,1,0.19731618463993073
46146,1,0.24146562814712524
46147,1,0.9068779349327087
46148,1,0.34563350677490234
46149,0,0.08237187564373016
46150,0,0.17217271029949188
46151,0,0.0554656907916069
46152,0,0.0889447033405304
46153,0,0.08973358571529388
46154,1,0.7550738453865051
46155,1,0.2056516408920288
46156,1,0.2584627866744995
46157,1,0.7016354203224182
46158,1,0.7798879146575928
46159,1,0.21243783831596375
46160,1,0.8255904316902161
46161,1,0.7238236665725708
46162,1,0.0867321789264679
46163,1,0.639155387878418
46164,0,0.13872189819812775
46165,0,0.11350119113922119
46166,0,0.24301181733608246
46167,0,0.1552663892507553
46168,0,0.09835973381996155
46169,1,0.27941250801086426
46170,1,0.1588127613067627
46171,1,0.20041345059871674
46172,1,0.0705159530043602
46173,1,0.14941559731960297
46174,0,0.06946492940187454
46175,0,0.13338994979858398
46176,0,0.12928245961666107
46177,0,0.12774740159511566
46178,0,0.44931334257125854
46179,1,0.7232211828231812
46180,1,0.5846535563468933
46181,1,0.2072942852973938
46182,1,0.12456086277961731
46183,1,0.8291730880737305
46184,0,0.23867230117321014
46185,0,0.37948545813560486
46186,0,0.048586465418338776
46187,0,0.05681266635656357
46188,0,0.06256978958845139
46189,1,0.614275336265564
46190,1,0.4598430097103119
46191,1,0.15365003049373627
46192,1,0.12431834638118744
46193,1,0.6899871230125427
46194,0,0.49114033579826355
46195,0,0.6897954344749451
46196,0,0.1098218560218811
46197,0,0.22976595163345337
46198,0,0.6214490532875061
46199,1,0.7174721360206604
46200,1,0.23540166020393372
46201,1,0.5029354691505432
46202,1,0.5315768718719482
46203,1,0.942508339881897
46204,0,0.5869194865226746
46205,0,0.5121225118637085
46206,0,0.1516716033220291
46207,0,0.5331957340240479
46208,0,0.4375750422477722
46209,1,0.8492307662963867
46210,1,0.598628044128418
46211,1,0.8766736388206482
46212,1,0.8714047074317932
46213,1,0.8492933511734009
46214,0,0.06216581538319588
46215,0,0.40183183550834656
46216,0,0.0635213851928711
46217,0,0.03314084932208061
46218,0,0.05185018107295036
46219,1,0.3320629298686981
46220,1,0.32616984844207764
46221,1,0.2545211911201477
46222,1,0.5518432259559631
46223,1,0.13440322875976562
46224,0,0.12083657085895538
46225,0,0.15358217060565948
46226,0,0.122762531042099
46227,0,0.1730778068304062
46228,0,0.3042066991329193
46229,1,0.34432661533355713
46230,1,0.6368842720985413
46231,1,0.2603572905063629
46232,1,0.6512258648872375
46233,1,0.5635628700256348
46234,0,0.14622290432453156
46235,0,0.23447701334953308
46236,0,0.2315872758626938
46237,0,0.4411487877368927
46238,0,0.4905923306941986
46239,1,0.18418113887310028
46240,1,0.5984597206115723
46241,1,0.7363060116767883
46242,1,0.27000096440315247
46243,1,0.6957709789276123
46244,1,0.7810441851615906
46245,1,0.5636358857154846
46246,1,0.5656583309173584
46247,1,0.735072672367096
46248,1,0.7238370180130005
46249,0,0.16253896057605743
46250,0,0.04837877303361893
46251,0,0.21340909600257874
46252,0,0.6447551846504211
46253,0,0.2882395088672638
46254,1,0.7984768152236938
46255,1,0.8047760128974915
46256,1,0.8460993766784668
46257,1,0.7729681730270386
46258,1,0.7110542058944702
46259,0,0.0652264878153801
46260,0,0.20643240213394165
46261,0,0.13671162724494934
46262,0,0.06426753848791122
46263,0,0.7617801427841187
46264,1,0.51804518699646
46265,1,0.7551040649414062
46266,1,0.5527812242507935
46267,1,0.8755133748054504
46268,1,0.8956562280654907
46269,0,0.5624656081199646
46270,0,0.15473468601703644
46271,0,0.7519693374633789
46272,0,0.10634724050760269
46273,0,0.2361665517091751
46274,1,0.2463751584291458
46275,1,0.5364969372749329
46276,1,0.35674890875816345
46277,1,0.07844466716051102
46278,1,0.4978426694869995
46279,0,0.44820553064346313
46280,0,0.16057372093200684
46281,0,0.06288071721792221
46282,0,0.2115892618894577
46283,0,0.08607891201972961
46284,1,0.5066712498664856
46285,1,0.2545892000198364
46286,1,0.10066970437765121
46287,1,0.3892180025577545
46288,1,0.40367570519447327
46289,0,0.12930940091609955
46290,0,0.18999432027339935
46291,0,0.17203648388385773
46292,0,0.3161115348339081
46293,0,0.2912942171096802
46294,1,0.7875927686691284
46295,1,0.41763296723365784
46296,1,0.7511532306671143
46297,1,0.9027126431465149
46298,1,0.5966971516609192
46299,0,0.047870829701423645
46300,0,0.09277097880840302
46301,0,0.126895010471344
46302,0,0.12684211134910583
46303,0,0.053637705743312836
46304,1,0.6092404723167419
46305,1,0.20689578354358673
46306,1,0.0299172792583704
46307,1,0.530024528503418
46308,1,0.9230639934539795
46309,0,0.03320605307817459
46310,0,0.026897743344306946
46311,0,0.10474488884210587
46312,0,0.06489800661802292
46313,0,0.09059541672468185
46314,1,0.7409588694572449
46315,1,0.7597406506538391
46316,1,0.9327160120010376
46317,1,0.8746052384376526
46318,1,0.8571904301643372
46319,0,0.04472734034061432
46320,0,0.036024294793605804
46321,0,0.10752694308757782
46322,0,0.12466023862361908
46323,0,0.1259879618883133
46324,1,0.40238285064697266
46325,1,0.1366472691297531
46326,1,0.673575758934021
46327,1,0.6764676570892334
46328,1,0.37899473309516907
46329,0,0.43888020515441895
46330,0,0.5866450071334839
46331,0,0.23746220767498016
46332,0,0.38348692655563354
46333,0,0.15166117250919342
46334,1,0.8388869762420654
46335,1,0.11709511280059814
46336,1,0.780680239200592
46337,1,0.6088554859161377
46338,1,0.945228099822998
46339,0,0.1937396377325058
46340,0,0.0690547525882721
46341,0,0.14179304242134094
46342,0,0.04093262925744057
46343,0,0.6510463953018188
46344,1,0.5709779262542725
46345,1,0.2675926685333252
46346,1,0.8185852766036987
46347,1,0.46604230999946594
46348,1,0.4022843837738037
46349,0,0.11529795080423355
46350,0,0.4817383289337158
46351,0,0.09162890911102295
46352,0,0.15100505948066711
46353,0,0.4065748155117035
46354,1,0.07846872508525848
46355,1,0.04520800709724426
46356,1,0.039239030331373215
46357,1,0.03766565024852753
46358,1,0.05484825745224953
46359,0,0.09263092279434204
46360,0,0.07845906913280487
46361,0,0.0318317636847496
46362,0,0.024854961782693863
46363,0,0.07104860246181488
46364,1,0.31935909390449524
46365,1,0.2794915437698364
46366,1,0.673545777797699
46367,1,0.8104366660118103
46368,1,0.8011074066162109
46369,0,0.11094788461923599
46370,0,0.08487089723348618
46371,0,0.1321718543767929
46372,0,0.09126084297895432
46373,0,0.03662753850221634
46374,1,0.711645781993866
46375,1,0.6389850974082947
46376,1,0.8597628474235535
46377,1,0.6390926241874695
46378,1,0.8005244731903076
46379,0,0.2949497699737549
46380,0,0.22007271647453308
46381,0,0.7044066190719604
46382,0,0.1362963616847992
46383,0,0.12159769237041473
46384,1,0.4234706461429596
46385,1,0.8153923153877258
46386,1,0.7306674122810364
46387,1,0.803888201713562
46388,1,0.47040191292762756
46389,0,0.04554353654384613
46390,0,0.22920353710651398
46391,0,0.0779307633638382
46392,0,0.04935694485902786
46393,0,0.10452865064144135
46394,1,0.05007988587021828
46395,1,0.06002858653664589
46396,1,0.6268584132194519
46397,1,0.4547676146030426
46398,1,0.3090437948703766
46399,0,0.13295187056064606
46400,0,0.11227524280548096
46401,0,0.11540286988019943
46402,0,0.06805447489023209
46403,0,0.07253661006689072
46404,1,0.7840203642845154
46405,1,0.8195788860321045
46406,1,0.8726871013641357
46407,1,0.6872286200523376
46408,1,0.36726269125938416
46409,0,0.18116196990013123
46410,0,0.14908093214035034
46411,0,0.7241045832633972
46412,0,0.3930733799934387
46413,0,0.43181052803993225
46414,1,0.8994617462158203
46415,1,0.10722536593675613
46416,1,0.9188507795333862
46417,1,0.0754367858171463
46418,0,0.07617861032485962
46419,0,0.012963583692908287
46420,0,0.09492325782775879
46421,0,0.040546588599681854
46422,0,0.0667128711938858
46423,1,0.5369865894317627
46424,1,0.33335238695144653
46425,1,0.41101694107055664
46426,1,0.5240312814712524
46427,1,0.29931071400642395
46428,0,0.6564567685127258
46429,0,0.09606833755970001
46430,0,0.5011782646179199
46431,0,0.17584644258022308
46432,0,0.3627396523952484
46433,1,0.24101798236370087
46434,1,0.4498066008090973
46435,1,0.45058155059814453
46436,1,0.35452190041542053
46437,1,0.1810416728258133
46438,0,0.07606738805770874
46439,0,0.5586059093475342
46440,0,0.21570412814617157
46441,0,0.21060916781425476
46442,0,0.23389558494091034
46443,1,0.46905505657196045
46444,1,0.8194752335548401
46445,1,0.578927218914032
46446,1,0.5999283194541931
46447,1,0.5833553671836853
46448,0,0.27589738368988037
46449,0,0.08829960972070694
46450,0,0.14547552168369293
46451,0,0.17583124339580536
46452,0,0.4071340560913086
46453,1,0.15403594076633453
46454,1,0.29414787888526917
46455,1,0.6951457858085632
46456,1,0.9304933547973633
46457,1,0.4565694034099579
46458,0,0.1777864545583725
46459,0,0.039388351142406464
46460,0,0.24554379284381866
46461,0,0.33565711975097656
46462,0,0.06712038815021515
46463,1,0.37260451912879944
46464,1,0.11824788898229599
46465,1,0.12032042443752289
46466,1,0.17685118317604065
46467,1,0.62939453125
46468,0,0.1329382061958313
46469,0,0.15336275100708008
46470,0,0.15464648604393005
46471,0,0.12935340404510498
46472,0,0.18602967262268066
46473,1,0.7612646222114563
46474,1,0.07355804741382599
46475,1,0.05375212803483009
46476,1,0.4169343411922455
46477,1,0.4722769558429718
46478,0,0.08902584761381149
46479,0,0.7872960567474365
46480,0,0.19327737390995026
46481,0,0.09141679108142853
46482,0,0.15839838981628418
46483,1,0.9071613550186157
46484,1,0.07504668086767197
46485,1,0.8302925229072571
46486,1,0.670918881893158
46487,1,0.8855072259902954
46488,0,0.08106951415538788
46489,0,0.2987111508846283
46490,0,0.32854899764060974
46491,0,0.38995853066444397
46492,0,0.28843364119529724
46493,1,0.26109179854393005
46494,1,0.15304063260555267
46495,1,0.9299429655075073
46496,1,0.42778095602989197
46497,1,0.12208417803049088
46498,0,0.13820526003837585
46499,0,0.4476392865180969
46500,0,0.17714683711528778
46501,0,0.0894034206867218
46502,0,0.12407802790403366
46503,1,0.7894910573959351
46504,1,0.7995800971984863
46505,1,0.6171760559082031
46506,1,0.5311284065246582
46507,1,0.1475071758031845
46508,0,0.03838035464286804
46509,0,0.11214939504861832
46510,0,0.11446772515773773
46511,0,0.055067021399736404
46512,0,0.06884756684303284
46513,1,0.4239739179611206
46514,1,0.5481407046318054
46515,1,0.10567847639322281
46516,1,0.7950466275215149
46517,1,0.7414148449897766
46518,0,0.015776891261339188
46519,0,0.09193646907806396
46520,0,0.310678094625473
46521,0,0.04958939552307129
46522,0,0.10240668058395386
46523,1,0.6542863845825195
46524,1,0.919226884841919
46525,1,0.7515078783035278
46526,1,0.8544991612434387
46527,1,0.8090398907661438
46528,1,0.8765543699264526
46529,1,0.47719717025756836
46530,1,0.8403236269950867
46531,1,0.8629162907600403
46532,1,0.7512909173965454
46533,0,0.20134013891220093
46534,0,0.8301523327827454
46535,0,0.10049732774496078
46536,0,0.04656727984547615
46537,0,0.07746077328920364
46538,1,0.47024425864219666
46539,1,0.7989886403083801
46540,1,0.7922369837760925
46541,1,0.412651002407074
46542,1,0.8991350531578064
46543,0,0.04145701974630356
46544,0,0.024260785430669785
46545,0,0.09570539742708206
46546,0,0.15700723230838776
46547,0,0.1601620763540268
46548,1,0.5509404540061951
46549,1,0.6846751570701599
46550,1,0.34247252345085144
46551,1,0.7352409362792969
46552,1,0.16226258873939514
46553,0,0.031133830547332764
46554,0,0.08063901960849762
46555,0,0.11447709053754807
46556,0,0.12991560995578766
46557,0,0.05119083821773529
46558,1,0.8995598554611206
46559,1,0.7255293130874634
46560,1,0.8794464468955994
46561,1,0.7997932434082031
46562,1,0.10579345375299454
46563,0,0.12079673260450363
46564,0,0.042927928268909454
46565,0,0.03983418270945549
46566,0,0.09443466365337372
46567,0,0.17055635154247284
46568,1,0.16890612244606018
46569,1,0.12827102839946747
46570,1,0.1474519968032837
46571,1,0.09390236437320709
46572,1,0.2444191575050354
46573,0,0.33685505390167236
46574,0,0.20812690258026123
46575,0,0.1367865800857544
46576,0,0.1691145896911621
46577,0,0.11737171560525894
46578,1,0.7490884065628052
46579,1,0.6705607771873474
46580,1,0.4911344349384308
46581,1,0.8830031156539917
46582,1,0.6906259059906006
46583,0,0.05570860207080841
46584,0,0.08269523829221725
46585,0,0.27242305874824524
46586,0,0.14288446307182312
46587,0,0.28409963846206665
46588,1,0.6800525188446045
46589,1,0.8225651979446411
46590,1,0.8526247143745422
46591,1,0.46861761808395386
46592,1,0.8069949150085449
46593,0,0.06464795023202896
46594,0,0.04520593583583832
46595,0,0.0603594146668911
46596,0,0.09618357568979263
46597,0,0.6758673787117004
46598,1,0.838193416595459
46599,1,0.856683075428009
46600,1,0.8072702884674072
46601,1,0.7378725409507751
46602,1,0.698769748210907
46603,0,0.2687031328678131
46604,0,0.09849473834037781
46605,0,0.07958286255598068
46606,0,0.18237406015396118
46607,0,0.05273532122373581
46608,1,0.4662342965602875
46609,1,0.8380306363105774
46610,1,0.7736244797706604
46611,1,0.9144445061683655
46612,1,0.7274492383003235
46613,0,0.6818063855171204
46614,0,0.14545300602912903
46615,0,0.09350721538066864
46616,0,0.10219304263591766
46617,0,0.4657089114189148
46618,1,0.1211690604686737
46619,1,0.28141579031944275
46620,1,0.4532095491886139
46621,1,0.4099673926830292
46622,1,0.45025521516799927
46623,0,0.4484734833240509
46624,0,0.39518919587135315
46625,0,0.3037025034427643
46626,0,0.3045157194137573
46627,0,0.14783601462841034
46628,1,0.6249278783798218
46629,1,0.47599276900291443
46630,1,0.15605191886425018
46631,1,0.9171807765960693
46632,1,0.15090985596179962
46633,0,0.8176740407943726
46634,0,0.20777130126953125
46635,0,0.09983886033296585
46636,0,0.2200479656457901
46637,0,0.5302333235740662
46638,1,0.08084648102521896
46639,1,0.1773669272661209
46640,1,0.35373690724372864
46641,1,0.31279048323631287
46642,1,0.1515425443649292
46643,0,0.16101938486099243
46644,0,0.22645346820354462
46645,0,0.2041986882686615
46646,0,0.38640403747558594
46647,0,0.19129635393619537
46648,1,0.13673898577690125
46649,1,0.8245998620986938
46650,1,0.7628289461135864
46651,1,0.6802042126655579
46652,1,0.6380894780158997
46653,1,0.30986738204956055
46654,1,0.5357833504676819
46655,1,0.3155764937400818
46656,1,0.2068084478378296
46657,0,0.13356979191303253
46658,0,0.22094886004924774
46659,0,0.12940464913845062
46660,0,0.17432253062725067
46661,0,0.06189602613449097
46662,1,0.8106343746185303
46663,1,0.7701019644737244
46664,1,0.7098569273948669
46665,1,0.6883188486099243
46666,1,0.6999226808547974
46667,0,0.6296572089195251
46668,0,0.7130033373832703
46669,0,0.5121787786483765
46670,0,0.7800720930099487
46671,0,0.6359195113182068
46672,1,0.10176277160644531
46673,1,0.7700400948524475
46674,1,0.8622605800628662
46675,1,0.6260412335395813
46676,1,0.7473602294921875
46677,0,0.14125920832157135
46678,0,0.6971527934074402
46679,0,0.12240663915872574
46680,0,0.744493842124939
46681,0,0.6655434370040894
46682,1,0.44449514150619507
46683,1,0.18932922184467316
46684,1,0.4283531606197357
46685,1,0.13908714056015015
46686,1,0.21259845793247223
46687,0,0.0705820769071579
46688,0,0.21850356459617615
46689,0,0.17839999496936798
46690,0,0.23654381930828094
46691,0,0.2642459571361542
46692,1,0.15509331226348877
46693,1,0.18519482016563416
46694,1,0.22068935632705688
46695,1,0.40937212109565735
46696,1,0.17295555770397186
46697,0,0.16829486191272736
46698,0,0.13259457051753998
46699,0,0.3289085030555725
46700,0,0.49318575859069824
46701,0,0.330817312002182
46702,1,0.5669271945953369
46703,1,0.6635569930076599
46704,1,0.8394052982330322
46705,1,0.5139392614364624
46706,1,0.772123396396637
46707,0,0.02861582674086094
46708,0,0.07441861182451248
46709,0,0.19940391182899475
46710,0,0.2698034346103668
46711,0,0.48574861884117126
46712,1,0.25967085361480713
46713,1,0.09877270460128784
46714,1,0.2881057858467102
46715,1,0.1169789507985115
46716,1,0.5521547198295593
46717,0,0.2411419302225113
46718,0,0.09653672575950623
46719,0,0.5656671524047852
46720,0,0.3078087866306305
46721,0,0.19260500371456146
46722,1,0.19245439767837524
46723,1,0.2546103596687317
46724,1,0.07717128843069077
46725,1,0.22210507094860077
46726,1,0.3475513160228729
46727,0,0.5445885062217712
46728,0,0.1313326507806778
46729,0,0.09619297087192535
46730,0,0.26734989881515503
46731,0,0.27653998136520386
46732,1,0.24837221205234528
46733,1,0.09908987581729889
46734,1,0.6284555196762085
46735,1,0.25235334038734436
46736,1,0.3740514814853668
46737,0,0.6211119294166565
46738,0,0.14117954671382904
46739,0,0.12370162457227707
46740,0,0.17188026010990143
46741,0,0.08925761282444
46742,1,0.46376699209213257
46743,1,0.6055446863174438
46744,1,0.7940582036972046
46745,1,0.7806718349456787
46746,1,0.757688045501709
46747,0,0.49418702721595764
46748,0,0.23614609241485596
46749,0,0.23257550597190857
46750,0,0.2379438728094101
46751,0,0.5377646684646606
46752,1,0.7879068851470947
46753,1,0.8396446704864502
46754,1,0.7592282295227051
46755,1,0.5795574188232422
46756,1,0.1466965526342392
46757,0,0.516291618347168
46758,0,0.8680822849273682
46759,0,0.16709297895431519
46760,0,0.813088595867157
46761,0,0.6092543005943298
46762,1,0.9138971567153931
46763,1,0.8301653265953064
46764,1,0.23025855422019958
46765,1,0.6557435989379883
46766,1,0.8327029347419739
46767,0,0.053685206919908524
46768,0,0.23462072014808655
46769,0,0.20674487948417664
46770,0,0.3277881145477295
46771,0,0.02237130142748356
46772,1,0.5395059585571289
46773,1,0.3580186665058136
46774,1,0.26820456981658936
46775,1,0.14208437502384186
46776,1,0.14067071676254272
46777,0,0.3247474431991577
46778,0,0.2534933090209961
46779,0,0.3377544581890106
46780,0,0.1078353300690651
46781,0,0.10739793628454208
46782,1,0.24014626443386078
46783,1,0.49607014656066895
46784,1,0.10499076545238495
46785,1,0.07667874544858932
46786,1,0.5664626955986023
46787,0,0.09777922183275223
46788,0,0.0960778221487999
46789,0,0.12164483964443207
46790,0,0.15960074961185455
46791,0,0.08474215865135193
46792,1,0.20400471985340118
46793,1,0.1425779014825821
46794,1,0.19884750247001648
46795,1,0.5054746270179749
46796,1,0.23230914771556854
46797,0,0.1492224782705307
46798,0,0.19942563772201538
46799,0,0.06352701783180237
46800,0,0.21901673078536987
46801,0,0.1534307301044464
46802,1,0.12771302461624146
46803,1,0.4391358494758606
46804,1,0.07673368602991104
46805,1,0.4921014904975891
46806,1,0.4823276996612549
46807,0,0.15257523953914642
46808,0,0.31917014718055725
46809,0,0.3840963542461395
46810,0,0.13952408730983734
46811,0,0.4021599590778351
46812,1,0.29379141330718994
46813,1,0.34925979375839233
46814,1,0.21595586836338043
46815,1,0.4804312586784363
46816,1,0.5125330090522766
46817,0,0.26867616176605225
46818,0,0.20164451003074646
46819,0,0.13467492163181305
46820,0,0.5608536005020142
46821,0,0.09569971263408661
46822,1,0.25378844141960144
46823,1,0.8079519271850586
46824,1,0.3114124834537506
46825,1,0.8736441731452942
46826,1,0.15455099940299988
46827,0,0.10813338309526443
46828,0,0.10659069567918777
46829,0,0.1204843670129776
46830,0,0.2423943728208542
46831,0,0.03457986190915108
46832,1,0.6515278816223145
46833,1,0.14943353831768036
46834,1,0.37282681465148926
46835,1,0.7055546641349792
46836,1,0.7358598709106445
46837,0,0.5419489145278931
46838,0,0.7901591062545776
46839,0,0.4260188341140747
46840,0,0.09450993686914444
46841,0,0.2860114276409149
46842,1,0.6248581409454346
46843,1,0.8312093615531921
46844,1,0.637043297290802
46845,1,0.741802453994751
46846,1,0.6114731431007385
46847,0,0.2917095720767975
46848,0,0.057253286242485046
46849,0,0.07507007569074631
46850,0,0.19280530512332916
46851,0,0.5304751396179199
46852,1,0.8133068084716797
46853,1,0.48218807578086853
46854,1,0.8397372961044312
46855,1,0.6218253374099731
46856,1,0.8329007029533386
46857,1,0.5231561064720154
46858,1,0.7408418655395508
46859,1,0.6484983563423157
46860,1,0.5942617058753967
46861,1,0.5798429846763611
46862,0,0.7592270970344543
46863,0,0.6288271546363831
46864,0,0.6725581288337708
46865,0,0.44751331210136414
46866,0,0.3709317445755005
46867,1,0.5292519927024841
46868,1,0.6049895286560059
46869,1,0.06337002664804459
46870,1,0.4791313409805298
46871,1,0.7471573948860168
46872,0,0.7976333498954773
46873,0,0.7205389738082886
46874,0,0.7357466220855713
46875,0,0.1454302966594696
46876,0,0.15276388823986053
46877,1,0.3099157214164734
46878,1,0.9704331159591675
46879,1,0.8760308027267456
46880,1,0.4748789966106415
46881,1,0.9042920470237732
46882,0,0.03822876513004303
46883,0,0.01574571616947651
46884,0,0.02472120337188244
46885,0,0.18555866181850433
46886,0,0.07108655571937561
46887,1,0.5328813791275024
46888,1,0.8157992959022522
46889,1,0.8448023796081543
46890,1,0.8539060950279236
46891,1,0.7111694812774658
46892,0,0.2512153685092926
46893,0,0.06377874314785004
46894,0,0.28599295020103455
46895,0,0.0670265480875969
46896,0,0.7369926571846008
46897,1,0.07777444273233414
46898,1,0.22601169347763062
46899,1,0.3945635259151459
46900,1,0.09764982759952545
46901,1,0.4104917347431183
46902,0,0.3522520959377289
46903,0,0.25143131613731384
46904,0,0.29044783115386963
46905,0,0.1141018196940422
46906,0,0.14337733387947083
46907,1,0.3097948133945465
46908,1,0.08720380812883377
46909,1,0.8751534223556519
46910,1,0.43232443928718567
46911,1,0.7187930345535278
46912,0,0.02340058796107769
46913,0,0.06456311047077179
46914,0,0.1034301146864891
46915,0,0.9056872725486755
46916,0,0.058793678879737854
46917,1,0.7236906290054321
46918,1,0.7507312297821045
46919,1,0.5604408979415894
46920,1,0.9007234573364258
46921,1,0.8262004256248474
46922,0,0.1999809741973877
46923,0,0.029553402215242386
46924,0,0.2557201087474823
46925,0,0.37300819158554077
46926,0,0.09552553296089172
46927,1,0.24138614535331726
46928,1,0.5684077739715576
46929,1,0.32468974590301514
46930,1,0.29514774680137634
46931,1,0.4766034781932831
46932,0,0.4825676381587982
46933,0,0.0665920153260231
46934,0,0.10146050155162811
46935,0,0.0661921426653862
46936,0,0.7631165981292725
46937,1,0.7952039241790771
46938,1,0.36851766705513
46939,1,0.5408847332000732
46940,1,0.6945096254348755
46941,1,0.898032546043396
46942,0,0.08310098201036453
46943,0,0.7568351626396179
46944,0,0.433331698179245
46945,0,0.6690623760223389
46946,0,0.11735624074935913
46947,1,0.4292297065258026
46948,1,0.6396818161010742
46949,1,0.8623021245002747
46950,1,0.48565810918807983
46951,1,0.6458651423454285
46952,0,0.09289665520191193
46953,0,0.15228340029716492
46954,0,0.07566879689693451
46955,0,0.12750333547592163
46956,0,0.20582295954227448
46957,1,0.15599127113819122
46958,1,0.25141018629074097
46959,1,0.24624282121658325
46960,1,0.4761320948600769
46961,1,0.5139123797416687
46962,0,0.7266767024993896
46963,0,0.4449869990348816
46964,0,0.13411261141300201
46965,0,0.43712249398231506
46966,0,0.4457140862941742
46967,1,0.7927483916282654
46968,1,0.7515601515769958
46969,1,0.4667178988456726
46970,1,0.7585626840591431
46971,1,0.3641243278980255
46972,0,0.07531149685382843
46973,0,0.12961445748806
46974,0,0.5439063310623169
46975,0,0.15069249272346497
46976,0,0.08293667435646057
46977,1,0.25872015953063965
46978,1,0.7787744402885437
46979,1,0.7165213823318481
46980,1,0.6247066259384155
46981,1,0.7475906014442444
46982,0,0.5392504930496216
46983,0,0.5692583322525024
46984,0,0.250545471906662
46985,0,0.2776910960674286
46986,0,0.6504263281822205
46987,1,0.8204273581504822
46988,1,0.7528740763664246
46989,1,0.32007095217704773
46990,1,0.4113028049468994
46991,1,0.4226762354373932
46992,0,0.08889017254114151
46993,0,0.018798230215907097
46994,0,0.0644383355975151
46995,0,0.050248485058546066
46996,0,0.01976158283650875
46997,1,0.8026071190834045
46998,1,0.3240039348602295
46999,1,0.6395267844200134
47000,1,0.6847981214523315
47001,1,0.7808927297592163
47002,0,0.3299296796321869
47003,0,0.2581658363342285
47004,0,0.8388305306434631
47005,0,0.2655816674232483
