id,label,match_score
46004,1,0.8373852372169495
46005,1,0.7893580198287964
46006,1,0.8700264692306519
46007,1,0.748420000076294
46008,1,0.7324103713035583
46009,0,0.056097857654094696
46010,0,0.0726708322763443
46011,0,0.03854098916053772
46012,0,0.039923641830682755
46013,0,0.15569165349006653
46014,1,0.432990700006485
46015,1,0.9297406077384949
46016,1,0.9221800565719604
46017,1,0.9220187664031982
46018,1,0.2547236382961273
46019,0,0.027644464746117592
46020,0,0.022562667727470398
46021,0,0.03597184643149376
46022,0,0.015197714790701866
46023,0,0.030949193984270096
46024,1,0.5419111847877502
46025,1,0.4725041687488556
46026,1,0.6000202298164368
46027,1,0.6811490654945374
46028,1,0.4840365946292877
46029,0,0.1818210929632187
46030,0,0.11921419948339462
46031,0,0.10736406594514847
46032,0,0.652280330657959
46033,0,0.35707834362983704
46034,1,0.8087131381034851
46035,1,0.9308318495750427
46036,1,0.8590863347053528
46037,1,0.8337414860725403
46038,1,0.6558808088302612
46039,0,0.07047080993652344
46040,0,0.740216076374054
46041,0,0.6816961169242859
46042,0,0.042422086000442505
46043,0,0.07008638978004456
46044,1,0.856979250907898
46045,1,0.8783569931983948
46046,1,0.6149221658706665
46047,1,0.5112060904502869
46048,1,0.773394763469696
46049,0,0.4705767035484314
46050,0,0.39622819423675537
46051,0,0.31270989775657654
46052,0,0.25327110290527344
46053,0,0.48349541425704956
46054,1,0.9341795444488525
46055,1,0.42872098088264465
46056,1,0.8214302659034729
46057,1,0.9321882128715515
46058,1,0.9357359409332275
46059,0,0.09446078538894653
46060,0,0.14873409271240234
46061,0,0.11711929738521576
46062,0,0.19739365577697754
46063,0,0.05183754861354828
46064,1,0.6277600526809692
46065,1,0.9410635828971863
46066,1,0.11174426227807999
46067,1,0.09429029375314713
46068,1,0.9403315186500549
46069,0,0.22646909952163696
46070,0,0.09973037242889404
46071,0,0.1832311451435089
46072,0,0.2090057134628296
46073,0,0.5850921869277954
46074,1,0.8333269357681274
46075,1,0.6781371235847473
46076,1,0.8812041878700256
46077,1,0.19187240302562714
46078,1,0.17627163231372833
46079,0,0.09562233090400696
46080,0,0.1306467354297638
46081,0,0.516316831111908
46082,0,0.14584922790527344
46083,0,0.08306471258401871
46084,1,0.936557948589325
46085,1,0.8658667206764221
46086,1,0.9031937718391418
46087,1,0.901952862739563
46088,1,0.9430882930755615
46089,0,0.1494390070438385
46090,0,0.08574291318655014
46091,0,0.7603737115859985
46092,0,0.13126987218856812
46093,0,0.15460564196109772
46094,1,0.9146966338157654
46095,1,0.9340973496437073
46096,1,0.4097907841205597
46097,1,0.9530428647994995
46098,1,0.6632714867591858
46099,0,0.33145251870155334
46100,0,0.07086643576622009
46101,0,0.8655076026916504
46102,0,0.015281661413609982
46103,0,0.074934221804142
46104,1,0.21658611297607422
46105,1,0.2900008261203766
46106,1,0.20585688948631287
46107,1,0.44374880194664
46108,1,0.16329200565814972
46109,0,0.06293820589780807
46110,0,0.03324684873223305
46111,0,0.12303623557090759
46112,0,0.04278430715203285
46113,0,0.06867390871047974
46114,1,0.8554287552833557
46115,1,0.8543705344200134
46116,1,0.8073438405990601
46117,1,0.7902305722236633
46118,1,0.8195492029190063
46119,0,0.19409160315990448
46120,0,0.0671619102358818
46121,0,0.4761669933795929
46122,0,0.1660580188035965
46123,0,0.16223959624767303
46124,1,0.8478831052780151
46125,1,0.8481449484825134
46126,1,0.32098066806793213
46127,1,0.8173860907554626
46128,1,0.1075034886598587
46129,0,0.15887236595153809
46130,0,0.02299155481159687
46131,0,0.04629136249423027
46132,0,0.09725465625524521
46133,0,0.08175098150968552
46134,1,0.8349159955978394
46135,1,0.6762089729309082
46136,1,0.25033852458000183
46137,1,0.419887900352478
46138,1,0.24501873552799225
46139,0,0.02996034175157547
46140,0,0.0348639041185379
46141,0,0.8560311794281006
46142,0,0.3316744267940521
46143,0,0.8314704298973083
46144,1,0.9008481502532959
46145,1,0.3750913441181183
46146,1,0.05857520177960396
46147,1,0.9496946334838867
46148,1,0.4038492441177368
46149,0,0.09565509855747223
46150,0,0.12297620624303818
46151,0,0.05871008336544037
46152,0,0.09777891635894775
46153,0,0.11608237028121948
46154,1,0.7708352208137512
46155,1,0.050819676369428635
46156,1,0.8727889060974121
46157,1,0.8136124610900879
46158,1,0.8320910930633545
46159,1,0.8647533059120178
46160,1,0.8469315767288208
46161,1,0.847745954990387
46162,1,0.33983516693115234
46163,1,0.6989861726760864
46164,0,0.08241792023181915
46165,0,0.45508337020874023
46166,0,0.741557240486145
46167,0,0.20988211035728455
46168,0,0.3668065667152405
46169,1,0.22896239161491394
46170,1,0.30700814723968506
46171,1,0.35766398906707764
46172,1,0.0487280897796154
46173,1,0.05743088945746422
46174,0,0.0508902408182621
46175,0,0.13419120013713837
46176,0,0.08909065276384354
46177,0,0.1338634490966797
46178,0,0.8007847666740417
46179,1,0.7557244300842285
46180,1,0.8402149081230164
46181,1,0.6789039969444275
46182,1,0.1338167041540146
46183,1,0.772337794303894
46184,0,0.3283980190753937
46185,0,0.28203457593917847
46186,0,0.06148386746644974
46187,0,0.10707780718803406
46188,0,0.06734593957662582
46189,1,0.5281881093978882
46190,1,0.35299673676490784
46191,1,0.22667202353477478
46192,1,0.1622690111398697
46193,1,0.7462190389633179
46194,0,0.606834888458252
46195,0,0.25460946559906006
46196,0,0.17497624456882477
46197,0,0.34701475501060486
46198,0,0.6691886782646179
46199,1,0.9015195369720459
46200,1,0.3681943714618683
46201,1,0.8380943536758423
46202,1,0.8571388721466064
46203,1,0.9554378986358643
46204,0,0.22706389427185059
46205,0,0.5680956244468689
46206,0,0.17379866540431976
46207,0,0.5543737411499023
46208,0,0.8487799167633057
46209,1,0.9032062888145447
46210,1,0.7623689770698547
46211,1,0.9227147102355957
46212,1,0.9502301216125488
46213,1,0.9075608849525452
46214,0,0.06274665147066116
46215,0,0.7256411910057068
46216,0,0.42835694551467896
46217,0,0.2725887894630432
46218,0,0.10288325697183609
46219,1,0.21379384398460388
46220,1,0.20967619121074677
46221,1,0.13744287192821503
46222,1,0.6980301737785339
46223,1,0.17421495914459229
46224,0,0.10993511229753494
46225,0,0.1565137505531311
46226,0,0.0909307599067688
46227,0,0.19655974209308624
46228,0,0.21175430715084076
46229,1,0.17553652822971344
46230,1,0.34317681193351746
46231,1,0.137274369597435
46232,1,0.3410683870315552
46233,1,0.5123465061187744
46234,0,0.13463081419467926
46235,0,0.12577420473098755
46236,0,0.11924489587545395
46237,0,0.6001900434494019
46238,0,0.2931942939758301
46239,1,0.7177490592002869
46240,1,0.7814971804618835
46241,1,0.7502421140670776
46242,1,0.49444225430488586
46243,1,0.8775050640106201
46244,1,0.865646243095398
46245,1,0.7840766310691833
46246,1,0.7860321998596191
46247,1,0.8817382454872131
46248,1,0.8500340580940247
46249,0,0.3901442885398865
46250,0,0.04043295606970787
46251,0,0.2305750846862793
46252,0,0.8575294017791748
46253,0,0.10203608870506287
46254,1,0.91629558801651
46255,1,0.8639412522315979
46256,1,0.8943498134613037
46257,1,0.9054806232452393
46258,1,0.8319001197814941
46259,0,0.08179803192615509
46260,0,0.24637897312641144
46261,0,0.0693633109331131
46262,0,0.08175866305828094
46263,0,0.856858491897583
46264,1,0.8391844630241394
46265,1,0.4632464051246643
46266,1,0.4808068871498108
46267,1,0.9268389344215393
46268,1,0.9292995929718018
46269,0,0.2913663983345032
46270,0,0.03312735632061958
46271,0,0.783575713634491
46272,0,0.022643713280558586
46273,0,0.2923060655593872
46274,1,0.17570354044437408
46275,1,0.7944406867027283
46276,1,0.5239044427871704
46277,1,0.14263825118541718
46278,1,0.2604806423187256
46279,0,0.7987298965454102
46280,0,0.399090975522995
46281,0,0.09151965379714966
46282,0,0.164175882935524
46283,0,0.15468798577785492
46284,1,0.5494230389595032
46285,1,0.36139658093452454
46286,1,0.08281116932630539
46287,1,0.9538535475730896
46288,1,0.44347646832466125
46289,0,0.22374862432479858
46290,0,0.09654176980257034
46291,0,0.17591823637485504
46292,0,0.35349777340888977
46293,0,0.06319811195135117
46294,1,0.9373160004615784
46295,1,0.6156757473945618
46296,1,0.9100419878959656
46297,1,0.9740099310874939
46298,1,0.577631950378418
46299,0,0.08759654313325882
46300,0,0.06674958765506744
46301,0,0.03581126406788826
46302,0,0.08958273380994797
46303,0,0.07742679864168167
46304,1,0.7619931697845459
46305,1,0.3357659876346588
46306,1,0.7676580548286438
46307,1,0.39591777324676514
46308,1,0.9128890633583069
46309,0,0.06872982531785965
46310,0,0.05315243825316429
46311,0,0.07670371979475021
46312,0,0.10263054817914963
46313,0,0.09721782058477402
46314,1,0.6190945506095886
46315,1,0.6061933040618896
46316,1,0.960580587387085
46317,1,0.9198547601699829
46318,1,0.7645716071128845
46319,0,0.050628356635570526
46320,0,0.10233940929174423
46321,0,0.09933531284332275
46322,0,0.0344095453619957
46323,0,0.08703498542308807
46324,1,0.1661272943019867
46325,1,0.07339640706777573
46326,1,0.7753048539161682
46327,1,0.7723091840744019
46328,1,0.556599497795105
46329,0,0.6807129383087158
46330,0,0.5806507468223572
46331,0,0.4794617295265198
46332,0,0.3319297134876251
46333,0,0.2203531563282013
46334,1,0.8670996427536011
46335,1,0.057792700827121735
46336,1,0.8335624933242798
46337,1,0.3879328966140747
46338,1,0.9728042483329773
46339,0,0.12772352993488312
46340,0,0.07128006964921951
46341,0,0.12198269367218018
46342,0,0.05784494802355766
46343,0,0.6397782564163208
46344,1,0.5838379859924316
46345,1,0.4242717921733856
46346,1,0.7866358757019043
46347,1,0.5546566247940063
46348,1,0.7302431464195251
46349,0,0.07610280066728592
46350,0,0.7549085021018982
46351,0,0.17887331545352936
46352,0,0.1373835653066635
46353,0,0.8507685661315918
46354,1,0.09914273768663406
46355,1,0.22309888899326324
46356,1,0.18486250936985016
46357,1,0.15288101136684418
46358,1,0.7884853482246399
46359,0,0.3055104613304138
46360,0,0.12714357674121857
46361,0,0.13669265806674957
46362,0,0.05585775896906853
46363,0,0.43423548340797424
46364,1,0.05490164831280708
46365,1,0.47302883863449097
46366,1,0.8173460960388184
46367,1,0.7619143128395081
46368,1,0.7744496464729309
46369,0,0.05280936509370804
46370,0,0.10212542861700058
46371,0,0.13838759064674377
46372,0,0.07090350240468979
46373,0,0.0463433638215065
46374,1,0.4023892283439636
46375,1,0.5704113841056824
46376,1,0.8732711672782898
46377,1,0.6802835464477539
46378,1,0.5785350203514099
46379,0,0.45279109477996826
46380,0,0.7848928570747375
46381,0,0.8614585995674133
46382,0,0.17752684652805328
46383,0,0.16744892299175262
46384,1,0.2196854054927826
46385,1,0.8921670913696289
46386,1,0.5588138699531555
46387,1,0.7447726130485535
46388,1,0.30775773525238037
46389,0,0.040304429829120636
46390,0,0.23469462990760803
46391,0,0.06976484507322311
46392,0,0.07464904338121414
46393,0,0.06315790861845016
46394,1,0.13661159574985504
46395,1,0.07651203125715256
46396,1,0.5009918808937073
46397,1,0.45008373260498047
46398,1,0.3024570047855377
46399,0,0.15224796533584595
46400,0,0.0959472507238388
46401,0,0.21520736813545227
46402,0,0.08736025542020798
46403,0,0.06396747380495071
46404,1,0.8001381158828735
46405,1,0.8375936150550842
46406,1,0.8206695914268494
46407,1,0.7199999094009399
46408,1,0.4328136146068573
46409,0,0.2032632976770401
46410,0,0.16902147233486176
46411,0,0.8258004188537598
46412,0,0.11838645488023758
46413,0,0.6051141619682312
46414,1,0.9037359356880188
46415,1,0.284864604473114
46416,1,0.2561284899711609
46417,1,0.06780948489904404
46418,0,0.08914866298437119
46419,0,0.14605186879634857
46420,0,0.04899448901414871
46421,0,0.02679789438843727
46422,0,0.0882411003112793
46423,1,0.0922425165772438
46424,1,0.45596569776535034
46425,1,0.5127307176589966
46426,1,0.42856350541114807
46427,1,0.6293089389801025
46428,0,0.694290041923523
46429,0,0.09355625510215759
46430,0,0.5920916795730591
46431,0,0.2017577588558197
46432,0,0.1436769962310791
46433,1,0.43824467062950134
46434,1,0.45046207308769226
46435,1,0.3784596621990204
46436,1,0.4624462425708771
46437,1,0.22070321440696716
46438,0,0.2495790719985962
46439,0,0.3695426285266876
46440,0,0.0983012467622757
46441,0,0.5807108879089355
46442,0,0.08639253675937653
46443,1,0.5277077555656433
46444,1,0.4896887242794037
46445,1,0.4820447564125061
46446,1,0.5050654411315918
46447,1,0.31095871329307556
46448,0,0.1633734554052353
46449,0,0.18532615900039673
46450,0,0.1601579636335373
46451,0,0.10688653588294983
46452,0,0.09162934869527817
46453,1,0.1529037058353424
46454,1,0.23251771926879883
46455,1,0.8984898924827576
46456,1,0.9527150988578796
46457,1,0.5153348445892334
46458,0,0.1569073349237442
46459,0,0.04123290255665779
46460,0,0.36960989236831665
46461,0,0.33574190735816956
46462,0,0.06066242232918739
46463,1,0.3305181562900543
46464,1,0.13767583668231964
46465,1,0.2193056344985962
46466,1,0.14866472780704498
46467,1,0.8474035263061523
46468,0,0.1597622036933899
46469,0,0.09041497856378555
46470,0,0.13324454426765442
46471,0,0.14280952513217926
46472,0,0.1749476045370102
46473,1,0.9762907028198242
46474,1,0.12091720849275589
46475,1,0.13116294145584106
46476,1,0.1927356719970703
46477,1,0.22109271585941315
46478,0,0.10327070951461792
46479,0,0.9007824063301086
46480,0,0.20710410177707672
46481,0,0.05725638195872307
46482,0,0.0806419774889946
46483,1,0.880784273147583
46484,1,0.12952835857868195
46485,1,0.8561217784881592
46486,1,0.8874512314796448
46487,1,0.8600185513496399
46488,0,0.10744703561067581
46489,0,0.04288383573293686
46490,0,0.119866743683815
46491,0,0.07393399626016617
46492,0,0.08617885410785675
46493,1,0.3515534996986389
46494,1,0.38607409596443176
46495,1,0.6526091694831848
46496,1,0.9119001626968384
46497,1,0.8466421365737915
46498,0,0.09211309254169464
46499,0,0.6288533210754395
46500,0,0.1213509663939476
46501,0,0.06838784366846085
46502,0,0.09717337042093277
46503,1,0.7446450591087341
46504,1,0.9106830954551697
46505,1,0.4944896101951599
46506,1,0.6449143290519714
46507,1,0.1744651347398758
46508,0,0.01734008826315403
46509,0,0.1661563366651535
46510,0,0.13927708566188812
46511,0,0.016965946182608604
46512,0,0.008814739994704723
46513,1,0.35097959637641907
46514,1,0.9688190817832947
46515,1,0.6494594812393188
46516,1,0.9029929637908936
46517,1,0.8985552191734314
46518,0,0.04302588105201721
46519,0,0.065699003636837
46520,0,0.2558373808860779
46521,0,0.1385621726512909
46522,0,0.10377458482980728
46523,1,0.9577081799507141
46524,1,0.9304729104042053
46525,1,0.7061949372291565
46526,1,0.9428487420082092
46527,1,0.9304844737052917
46528,1,0.8301517367362976
46529,1,0.28833988308906555
46530,1,0.8029128909111023
46531,1,0.8501013517379761
46532,1,0.8278719782829285
46533,0,0.14803799986839294
46534,0,0.81662517786026
46535,0,0.09300360083580017
46536,0,0.05606592819094658
46537,0,0.055677611380815506
46538,1,0.7459813952445984
46539,1,0.9202932119369507
46540,1,0.8576645851135254
46541,1,0.9004705548286438
46542,1,0.863071620464325
46543,0,0.031108025461435318
46544,0,0.02126028575003147
46545,0,0.07863154262304306
46546,0,0.07845456153154373
46547,0,0.35775598883628845
46548,1,0.5524622797966003
46549,1,0.9363650679588318
46550,1,0.17582958936691284
46551,1,0.8958843946456909
46552,1,0.25207072496414185
46553,0,0.0945165827870369
46554,0,0.6219836473464966
46555,0,0.10159976035356522
46556,0,0.08723922818899155
46557,0,0.06076684594154358
46558,1,0.961517333984375
46559,1,0.9025173187255859
46560,1,0.9690040349960327
46561,1,0.8553755283355713
46562,1,0.7320542931556702
46563,0,0.13404034078121185
46564,0,0.0624862015247345
46565,0,0.08537182956933975
46566,0,0.23887470364570618
46567,0,0.6660773754119873
46568,1,0.07970545440912247
46569,1,0.0742606595158577
46570,1,0.12503281235694885
46571,1,0.18402869999408722
46572,1,0.1712108552455902
46573,0,0.5320053696632385
46574,0,0.3515205383300781
46575,0,0.12823916971683502
46576,0,0.15215113759040833
46577,0,0.14194513857364655
46578,1,0.7195644974708557
46579,1,0.8975800275802612
46580,1,0.5706643462181091
46581,1,0.7810784578323364
46582,1,0.42742598056793213
46583,0,0.03707757964730263
46584,0,0.07327292859554291
46585,0,0.38950034976005554
46586,0,0.05635509267449379
46587,0,0.7579295039176941
46588,1,0.6477752327919006
46589,1,0.8718416690826416
46590,1,0.879222571849823
46591,1,0.6319328546524048
46592,1,0.8249673843383789
46593,0,0.038783054798841476
46594,0,0.08594381809234619
46595,0,0.03604770824313164
46596,0,0.026986729353666306
46597,0,0.3990986943244934
46598,1,0.7830925583839417
46599,1,0.8532082438468933
46600,1,0.9216336607933044
46601,1,0.8507821559906006
46602,1,0.8614867329597473
46603,0,0.6212809681892395
46604,0,0.16651651263237
46605,0,0.12605918943881989
46606,0,0.09541399776935577
46607,0,0.06879128515720367
46608,1,0.7171782851219177
46609,1,0.9608615636825562
46610,1,0.9483595490455627
46611,1,0.8998925089836121
46612,1,0.46770167350769043
46613,0,0.2615804970264435
46614,0,0.10993754863739014
46615,0,0.03350388631224632
46616,0,0.08210054039955139
46617,0,0.2710287570953369
46618,1,0.12832574546337128
46619,1,0.3876160681247711
46620,1,0.6898791790008545
46621,1,0.7352114319801331
46622,1,0.7419516444206238
46623,0,0.7479840517044067
46624,0,0.19373376667499542
46625,0,0.15434347093105316
46626,0,0.26684656739234924
46627,0,0.1980591118335724
46628,1,0.7349210977554321
46629,1,0.9121829867362976
46630,1,0.19395920634269714
46631,1,0.9556812644004822
46632,1,0.1605490893125534
46633,0,0.8438259363174438
46634,0,0.32274192571640015
46635,0,0.16345153748989105
46636,0,0.3539563715457916
46637,0,0.824439287185669
46638,1,0.1601511836051941
46639,1,0.26299867033958435
46640,1,0.2613135874271393
46641,1,0.3619314432144165
46642,1,0.5846072435379028
46643,0,0.31332314014434814
46644,0,0.06753164529800415
46645,0,0.0946943461894989
46646,0,0.16641218960285187
46647,0,0.1246982291340828
46648,1,0.16026659309864044
46649,1,0.862953245639801
46650,1,0.7781791687011719
46651,1,0.7710447907447815
46652,1,0.6518309712409973
46653,1,0.8778206706047058
46654,1,0.7978015542030334
46655,1,0.09308911859989166
46656,1,0.09710410237312317
46657,0,0.0837269127368927
46658,0,0.05831967666745186
46659,0,0.06374253332614899
46660,0,0.06245514750480652
46661,0,0.1070348247885704
46662,1,0.8002101182937622
46663,1,0.739951491355896
46664,1,0.3811596632003784
46665,1,0.6691200733184814
46666,1,0.6195412278175354
46667,0,0.6719696521759033
46668,0,0.6188279986381531
46669,0,0.712590754032135
46670,0,0.6396241188049316
46671,0,0.5654643177986145
46672,1,0.163302481174469
46673,1,0.9334391951560974
46674,1,0.9465140700340271
46675,1,0.7528555989265442
46676,1,0.8874830007553101
46677,0,0.17120136320590973
46678,0,0.9003951549530029
46679,0,0.12445610016584396
46680,0,0.8552214503288269
46681,0,0.8788594603538513
46682,1,0.47076475620269775
46683,1,0.1729128360748291
46684,1,0.5455067753791809
46685,1,0.14112934470176697
46686,1,0.32027873396873474
46687,0,0.1055104061961174
46688,0,0.22140443325042725
46689,0,0.10920285433530807
46690,0,0.20481818914413452
46691,0,0.10369861125946045
46692,1,0.16076505184173584
46693,1,0.20435892045497894
46694,1,0.465590238571167
46695,1,0.18631325662136078
46696,1,0.13502706587314606
46697,0,0.10526499152183533
46698,0,0.08978385478258133
46699,0,0.3394007682800293
46700,0,0.09410059452056885
46701,0,0.2731476128101349
46702,1,0.6646667718887329
46703,1,0.8041707873344421
46704,1,0.8707693815231323
46705,1,0.4092317521572113
46706,1,0.7645244598388672
46707,0,0.03382211923599243
46708,0,0.1388247311115265
46709,0,0.09539593756198883
46710,0,0.2274973839521408
46711,0,0.3970341980457306
46712,1,0.04952830821275711
46713,1,0.15157188475131989
46714,1,0.6343839168548584
46715,1,0.15839534997940063
46716,1,0.4731047451496124
46717,0,0.20370368659496307
46718,0,0.1043786033987999
46719,0,0.24655839800834656
46720,0,0.07932513952255249
46721,0,0.5308537483215332
46722,1,0.06372803449630737
46723,1,0.10153653472661972
46724,1,0.09006106853485107
46725,1,0.10211136192083359
46726,1,0.12217944860458374
46727,0,0.8950157165527344
46728,0,0.0800601914525032
46729,0,0.11027632653713226
46730,0,0.09899624437093735
46731,0,0.27538079023361206
46732,1,0.10706080496311188
46733,1,0.13623927533626556
46734,1,0.7532548904418945
46735,1,0.14840377867221832
46736,1,0.752064049243927
46737,0,0.5982033610343933
46738,0,0.07854664325714111
46739,0,0.12993140518665314
46740,0,0.13278406858444214
46741,0,0.10969499498605728
46742,1,0.19859261810779572
46743,1,0.91733717918396
46744,1,0.84553062915802
46745,1,0.9246028065681458
46746,1,0.7331443428993225
46747,0,0.13333004713058472
46748,0,0.36048823595046997
46749,0,0.10588280856609344
46750,0,0.15300753712654114
46751,0,0.6590062379837036
46752,1,0.4790736436843872
46753,1,0.6701823472976685
46754,1,0.13694797456264496
46755,1,0.18834462761878967
46756,1,0.11618692427873611
46757,0,0.594368040561676
46758,0,0.6677260994911194
46759,0,0.08936484903097153
46760,0,0.6910678744316101
46761,0,0.49741441011428833
46762,1,0.8480788469314575
46763,1,0.8779445886611938
46764,1,0.40056371688842773
46765,1,0.8280178308486938
46766,1,0.7557093501091003
46767,0,0.16705980896949768
46768,0,0.3384988605976105
46769,0,0.8058580756187439
46770,0,0.7667112946510315
46771,0,0.1398710161447525
46772,1,0.36640292406082153
46773,1,0.43671998381614685
46774,1,0.2651218771934509
46775,1,0.12157000601291656
46776,1,0.16760480403900146
46777,0,0.20705729722976685
46778,0,0.07642393559217453
46779,0,0.4031963646411896
46780,0,0.06753987073898315
46781,0,0.09648130089044571
46782,1,0.40722179412841797
46783,1,0.25590774416923523
46784,1,0.12095313519239426
46785,1,0.1959850788116455
46786,1,0.4608510136604309
46787,0,0.1237119510769844
46788,0,0.07289882004261017
46789,0,0.18650875985622406
46790,0,0.18835775554180145
46791,0,0.05285952612757683
46792,1,0.2240642011165619
46793,1,0.5276651978492737
46794,1,0.39992403984069824
46795,1,0.58351731300354
46796,1,0.44887036085128784
46797,0,0.12199889123439789
46798,0,0.3120587170124054
46799,0,0.22123906016349792
46800,0,0.2619151771068573
46801,0,0.18459917604923248
46802,1,0.2799055874347687
46803,1,0.16279122233390808
46804,1,0.12211692333221436
46805,1,0.389011949300766
46806,1,0.2600337862968445
46807,0,0.1720838099718094
46808,0,0.2900233864784241
46809,0,0.36846330761909485
46810,0,0.10160528868436813
46811,0,0.3576015532016754
46812,1,0.27117225527763367
46813,1,0.5243986248970032
46814,1,0.13731877505779266
46815,1,0.2960297167301178
46816,1,0.5009474158287048
46817,0,0.09829480201005936
46818,0,0.10585521906614304
46819,0,0.18391191959381104
46820,0,0.5018991827964783
46821,0,0.06952767819166183
46822,1,0.1378593146800995
46823,1,0.8739854693412781
46824,1,0.8627322316169739
46825,1,0.8755607008934021
46826,1,0.589584231376648
46827,0,0.21791045367717743
46828,0,0.04262356087565422
46829,0,0.10581411421298981
46830,0,0.2928427755832672
46831,0,0.04662540555000305
46832,1,0.7699779272079468
46833,1,0.41697683930397034
46834,1,0.38501715660095215
46835,1,0.37802115082740784
46836,1,0.7741279602050781
46837,0,0.44469425082206726
46838,0,0.3327975869178772
46839,0,0.22393177449703217
46840,0,0.1950850933790207
46841,0,0.2159348875284195
46842,1,0.641219973564148
46843,1,0.8566804528236389
46844,1,0.7929977178573608
46845,1,0.7036916613578796
46846,1,0.8366004824638367
46847,0,0.6733255386352539
46848,0,0.22291210293769836
46849,0,0.22923703491687775
46850,0,0.6748343706130981
46851,0,0.548670768737793
46852,1,0.7508098483085632
46853,1,0.4432661533355713
46854,1,0.839491605758667
46855,1,0.7780583500862122
46856,1,0.864824652671814
46857,1,0.6713554263114929
46858,1,0.7710655927658081
46859,1,0.78449946641922
46860,1,0.7237576246261597
46861,1,0.667410135269165
46862,0,0.5936866998672485
46863,0,0.689562201499939
46864,0,0.6547532677650452
46865,0,0.7747513651847839
46866,0,0.43870338797569275
46867,1,0.6597346663475037
46868,1,0.7939898371696472
46869,1,0.12204689532518387
46870,1,0.5135122537612915
46871,1,0.8812660574913025
46872,0,0.8838483095169067
46873,0,0.6268684267997742
46874,0,0.6411539316177368
46875,0,0.15316137671470642
46876,0,0.11449442058801651
46877,1,0.9341848492622375
46878,1,0.9628553986549377
46879,1,0.9379467964172363
46880,1,0.9207732677459717
46881,1,0.8811002373695374
46882,0,0.05697540193796158
46883,0,0.06081495061516762
46884,0,0.04033660516142845
46885,0,0.1342218816280365
46886,0,0.11891919374465942
46887,1,0.3044908940792084
46888,1,0.9568089246749878
46889,1,0.9433723092079163
46890,1,0.8089196085929871
46891,1,0.573624849319458
46892,0,0.1307542771100998
46893,0,0.2455790936946869
46894,0,0.4602583348751068
46895,0,0.0547669380903244
46896,0,0.9048287868499756
46897,1,0.2160845696926117
46898,1,0.686772346496582
46899,1,0.28714239597320557
46900,1,0.15336892008781433
46901,1,0.27261894941329956
46902,0,0.29008224606513977
46903,0,0.08084969967603683
46904,0,0.31508785486221313
46905,0,0.09667672216892242
46906,0,0.05296405404806137
46907,1,0.5683069825172424
46908,1,0.47564199566841125
46909,1,0.9037311673164368
46910,1,0.8524686098098755
46911,1,0.8995063304901123
46912,0,0.43592172861099243
46913,0,0.08258040994405746
46914,0,0.07753264904022217
46915,0,0.9391220211982727
46916,0,0.07762827724218369
46917,1,0.8849132061004639
46918,1,0.8793481588363647
46919,1,0.435883492231369
46920,1,0.9369714856147766
46921,1,0.9279260039329529
46922,0,0.1973591446876526
46923,0,0.02813364565372467
46924,0,0.19528082013130188
46925,0,0.37767595052719116
46926,0,0.06164370849728584
46927,1,0.21967825293540955
46928,1,0.8133677244186401
46929,1,0.296565979719162
46930,1,0.39655590057373047
46931,1,0.8171754479408264
46932,0,0.14229269325733185
46933,0,0.029498973861336708
46934,0,0.08891410380601883
46935,0,0.066207155585289
46936,0,0.38657093048095703
46937,1,0.9106566309928894
46938,1,0.7849661111831665
46939,1,0.5295940041542053
46940,1,0.8591249585151672
46941,1,0.9117763638496399
46942,0,0.11998502910137177
46943,0,0.9395782351493835
46944,0,0.5969982743263245
46945,0,0.9283332824707031
46946,0,0.21312464773654938
46947,1,0.5849466919898987
46948,1,0.5152479410171509
46949,1,0.8533761501312256
46950,1,0.8826709389686584
46951,1,0.8934698700904846
46952,0,0.09711246192455292
46953,0,0.057241957634687424
46954,0,0.11473874747753143
46955,0,0.08005368709564209
46956,0,0.0989246666431427
46957,1,0.05357063561677933
46958,1,0.18539904057979584
46959,1,0.11051671206951141
46960,1,0.33829039335250854
46961,1,0.7436848282814026
46962,0,0.9066721796989441
46963,0,0.22136935591697693
46964,0,0.2656184732913971
46965,0,0.48713815212249756
46966,0,0.3443073332309723
46967,1,0.8726412653923035
46968,1,0.801425039768219
46969,1,0.5790720582008362
46970,1,0.7786794304847717
46971,1,0.23657436668872833
46972,0,0.07875142991542816
46973,0,0.10957349836826324
46974,0,0.6500315070152283
46975,0,0.5189076066017151
46976,0,0.27433669567108154
46977,1,0.4051770865917206
46978,1,0.8777022957801819
46979,1,0.929993748664856
46980,1,0.5217402577400208
46981,1,0.5970401763916016
46982,0,0.8292257785797119
46983,0,0.47860920429229736
46984,0,0.13144920766353607
46985,0,0.5457821488380432
46986,0,0.7798229455947876
46987,1,0.15581585466861725
46988,1,0.9229399561882019
46989,1,0.08307109028100967
46990,1,0.2791731357574463
46991,1,0.15674306452274323
46992,0,0.061894286423921585
46993,0,0.11534350365400314
46994,0,0.08095235377550125
46995,0,0.10341191291809082
46996,0,0.0976063460111618
46997,1,0.9473440051078796
46998,1,0.8068462610244751
46999,1,0.8380513191223145
47000,1,0.7510905265808105
47001,1,0.8612138628959656
47002,0,0.5119567513465881
47003,0,0.3771612048149109
47004,0,0.8665998578071594
47005,0,0.44203412532806396
47006,0,0.4338703751564026
