id,label,match_score
46004,1,0.8905819058418274
46005,1,0.9138128161430359
46006,1,0.9110273718833923
46007,1,0.9685399532318115
46008,1,0.8722173571586609
46009,0,0.024343164637684822
46010,0,0.13979318737983704
46011,0,0.07480277866125107
46012,0,0.024756846949458122
46013,0,0.12998662889003754
46014,1,0.104619599878788
46015,1,0.8363007307052612
46016,1,0.8468462228775024
46017,1,0.859626293182373
46018,1,0.16299009323120117
46019,0,0.02214822731912136
46020,0,0.03084767982363701
46021,0,0.03628157824277878
46022,0,0.020391307771205902
46023,0,0.0218677781522274
46024,1,0.1853809803724289
46025,1,0.31781184673309326
46026,1,0.6396556496620178
46027,1,0.3586767017841339
46028,1,0.863426923751831
46029,0,0.3318180441856384
46030,0,0.0871322974562645
46031,0,0.07285114377737045
46032,0,0.48098433017730713
46033,0,0.06091197207570076
46034,1,0.6941932439804077
46035,1,0.9705115556716919
46036,1,0.9549430012702942
46037,1,0.6719816327095032
46038,1,0.778566837310791
46039,0,0.13230681419372559
46040,0,0.7292322516441345
46041,0,0.7401518225669861
46042,0,0.06428863853216171
46043,0,0.07877672463655472
46044,1,0.8990014791488647
46045,1,0.7829392552375793
46046,1,0.49803292751312256
46047,1,0.7515386343002319
46048,1,0.8358426690101624
46049,0,0.1658380776643753
46050,0,0.36709290742874146
46051,0,0.27137747406959534
46052,0,0.4777489900588989
46053,0,0.2868652045726776
46054,1,0.8014681339263916
46055,1,0.7163333296775818
46056,1,0.7995750308036804
46057,1,0.2654561698436737
46058,1,0.9494454860687256
46059,0,0.16228830814361572
46060,0,0.15729862451553345
46061,0,0.1341675966978073
46062,0,0.10995141416788101
46063,0,0.34408923983573914
46064,1,0.16713272035121918
46065,1,0.9121371507644653
46066,1,0.9441847205162048
46067,1,0.9250400066375732
46068,1,0.9746434688568115
46069,0,0.15422989428043365
46070,0,0.18367010354995728
46071,0,0.18510480225086212
46072,0,0.19049963355064392
46073,0,0.40184301137924194
46074,1,0.8506518602371216
46075,1,0.8152246475219727
46076,1,0.9208329916000366
46077,1,0.3955415189266205
46078,1,0.6394359469413757
46079,0,0.08548160642385483
46080,0,0.07330725342035294
46081,0,0.09134576469659805
46082,0,0.08103295415639877
46083,0,0.09797719866037369
46084,1,0.7418428659439087
46085,1,0.9949232935905457
46086,1,0.9821939468383789
46087,1,0.9888105392456055
46088,1,0.9804859161376953
46089,0,0.06697126477956772
46090,0,0.44181373715400696
46091,0,0.9502554535865784
46092,0,0.3105870187282562
46093,0,0.2047160416841507
46094,1,0.9311163425445557
46095,1,0.9171894192695618
46096,1,0.852523684501648
46097,1,0.9129959940910339
46098,1,0.8453842997550964
46099,0,0.11153912544250488
46100,0,0.02065674215555191
46101,0,0.2241005301475525
46102,0,0.044649071991443634
46103,0,0.03979367017745972
46104,1,0.9280706644058228
46105,1,0.9291946887969971
46106,1,0.9102236032485962
46107,1,0.964256227016449
46108,1,0.9045829176902771
46109,0,0.5095247626304626
46110,0,0.31154972314834595
46111,0,0.3891594409942627
46112,0,0.25369182229042053
46113,0,0.06669458001852036
46114,1,0.8638920783996582
46115,1,0.6519728899002075
46116,1,0.8339341878890991
46117,1,0.8469980955123901
46118,1,0.8277406692504883
46119,0,0.10669557750225067
46120,0,0.09927969425916672
46121,0,0.32073548436164856
46122,0,0.07065073400735855
46123,0,0.07385274022817612
46124,1,0.9720431566238403
46125,1,0.9689397215843201
46126,1,0.9622282981872559
46127,1,0.9911684989929199
46128,1,0.9771347641944885
46129,0,0.12337463349103928
46130,0,0.13663837313652039
46131,0,0.11093214899301529
46132,0,0.06699620932340622
46133,0,0.17239214479923248
46134,1,0.8635303974151611
46135,1,0.8395929932594299
46136,1,0.0842515155673027
46137,1,0.657295286655426
46138,1,0.9148803949356079
46139,0,0.08597701787948608
46140,0,0.061285603791475296
46141,0,0.6151140332221985
46142,0,0.5614326596260071
46143,0,0.848960816860199
46144,1,0.80012446641922
46145,1,0.820577085018158
46146,1,0.2793031930923462
46147,1,0.921629786491394
46148,1,0.8877302408218384
46149,0,0.02967528998851776
46150,0,0.10467249155044556
46151,0,0.08633377403020859
46152,0,0.043507471680641174
46153,0,0.030409585684537888
46154,1,0.9153406023979187
46155,1,0.5674068331718445
46156,1,0.9274498820304871
46157,1,0.943045973777771
46158,1,0.9145622253417969
46159,1,0.6355308294296265
46160,1,0.9735870361328125
46161,1,0.7711029052734375
46162,1,0.6989054679870605
46163,1,0.9530959129333496
46164,0,0.1803029328584671
46165,0,0.06702093780040741
46166,0,0.18690168857574463
46167,0,0.07289450615644455
46168,0,0.10936572402715683
46169,1,0.03663542494177818
46170,1,0.9092885851860046
46171,1,0.06916730850934982
46172,1,0.5049805045127869
46173,1,0.33385562896728516
46174,0,0.3136982321739197
46175,0,0.06577812135219574
46176,0,0.128588005900383
46177,0,0.049101416021585464
46178,0,0.06286538392305374
46179,1,0.8605390787124634
46180,1,0.5857430100440979
46181,1,0.5287589430809021
46182,1,0.5649521350860596
46183,1,0.8550167679786682
46184,0,0.026001645252108574
46185,0,0.03127086162567139
46186,0,0.04929046705365181
46187,0,0.0566665381193161
46188,0,0.026241164654493332
46189,1,0.9435636401176453
46190,1,0.9514867663383484
46191,1,0.9255521893501282
46192,1,0.806928277015686
46193,1,0.8993295431137085
46194,0,0.13388371467590332
46195,0,0.2637512981891632
46196,0,0.6001511216163635
46197,0,0.4102771580219269
46198,0,0.4395579993724823
46199,1,0.9230442643165588
46200,1,0.4838561415672302
46201,1,0.9325002431869507
46202,1,0.9027112126350403
46203,1,0.9427831172943115
46204,0,0.48977765440940857
46205,0,0.326968789100647
46206,0,0.18076251447200775
46207,0,0.36812880635261536
46208,0,0.4745468497276306
46209,1,0.9157965183258057
46210,1,0.8804340958595276
46211,1,0.9124332070350647
46212,1,0.912186861038208
46213,1,0.8997517824172974
46214,0,0.0760667696595192
46215,0,0.08444654941558838
46216,0,0.06357938796281815
46217,0,0.0684659406542778
46218,0,0.11321670562028885
46219,1,0.14140963554382324
46220,1,0.834570586681366
46221,1,0.26433783769607544
46222,1,0.9369522929191589
46223,1,0.8071255683898926
46224,0,0.244427889585495
46225,0,0.21437382698059082
46226,0,0.23202401399612427
46227,0,0.17669425904750824
46228,0,0.2224673330783844
46229,1,0.20734678208827972
46230,1,0.3289235532283783
46231,1,0.5889523029327393
46232,1,0.4447667598724365
46233,1,0.2534899413585663
46234,0,0.133074089884758
46235,0,0.20218242704868317
46236,0,0.09524167329072952
46237,0,0.5585027933120728
46238,0,0.3659907877445221
46239,1,0.8620570302009583
46240,1,0.8987756967544556
46241,1,0.3142815828323364
46242,1,0.4375663697719574
46243,1,0.9135003685951233
46244,1,0.9085487723350525
46245,1,0.8636754155158997
46246,1,0.892394483089447
46247,1,0.9205142855644226
46248,1,0.8907914757728577
46249,0,0.5446200966835022
46250,0,0.048188529908657074
46251,0,0.5748388767242432
46252,0,0.8523207306861877
46253,0,0.08756835013628006
46254,1,0.934929370880127
46255,1,0.8230907917022705
46256,1,0.9460617899894714
46257,1,0.932730495929718
46258,1,0.8868961334228516
46259,0,0.050182025879621506
46260,0,0.36209437251091003
46261,0,0.33652186393737793
46262,0,0.07166189700365067
46263,0,0.6458662748336792
46264,1,0.8432322144508362
46265,1,0.7779607772827148
46266,1,0.7908787727355957
46267,1,0.9605216383934021
46268,1,0.9485878348350525
46269,0,0.5416146516799927
46270,0,0.06718338280916214
46271,0,0.4378160834312439
46272,0,0.04612942785024643
46273,0,0.2707664668560028
46274,1,0.7763975262641907
46275,1,0.8815518021583557
46276,1,0.15992656350135803
46277,1,0.4661034047603607
46278,1,0.8745152950286865
46279,0,0.5055567026138306
46280,0,0.2873573303222656
46281,0,0.05069640651345253
46282,0,0.7356219291687012
46283,0,0.282655268907547
46284,1,0.7757837772369385
46285,1,0.4330136179924011
46286,1,0.14766612648963928
46287,1,0.9596349000930786
46288,1,0.544736921787262
46289,0,0.20802485942840576
46290,0,0.5813770294189453
46291,0,0.257034569978714
46292,0,0.25719180703163147
46293,0,0.12453452497720718
46294,1,0.9636414647102356
46295,1,0.32986578345298767
46296,1,0.7905204892158508
46297,1,0.946723461151123
46298,1,0.7802508473396301
46299,0,0.08514679968357086
46300,0,0.09650154411792755
46301,0,0.0799802765250206
46302,0,0.05179234594106674
46303,0,0.10110432654619217
46304,1,0.965107798576355
46305,1,0.9760010242462158
46306,1,0.9856312274932861
46307,1,0.9801207184791565
46308,1,0.9609466791152954
46309,0,0.08599702268838882
46310,0,0.10913559794425964
46311,0,0.09198235720396042
46312,0,0.15928849577903748
46313,0,0.2835548222064972
46314,1,0.7592722773551941
46315,1,0.5218698382377625
46316,1,0.9112104773521423
46317,1,0.6138421893119812
46318,1,0.7864246964454651
46319,0,0.06551336497068405
46320,0,0.2032030075788498
46321,0,0.09224183112382889
46322,0,0.23803746700286865
46323,0,0.2690860331058502
46324,1,0.46754714846611023
46325,1,0.14399012923240662
46326,1,0.7824531197547913
46327,1,0.8167688250541687
46328,1,0.7411489486694336
46329,0,0.2534011900424957
46330,0,0.4143429398536682
46331,0,0.19268783926963806
46332,0,0.42574211955070496
46333,0,0.25742223858833313
46334,1,0.9730037450790405
46335,1,0.41185763478279114
46336,1,0.27916982769966125
46337,1,0.9756917953491211
46338,1,0.9454970955848694
46339,0,0.022548239678144455
46340,0,0.07103552669286728
46341,0,0.050137024372816086
46342,0,0.022407397627830505
46343,0,0.5727387070655823
46344,1,0.8359907865524292
46345,1,0.3558509945869446
46346,1,0.820432186126709
46347,1,0.7237665057182312
46348,1,0.18905755877494812
46349,0,0.28880155086517334
46350,0,0.2113272249698639
46351,0,0.6383581161499023
46352,0,0.6010254621505737
46353,0,0.2596348524093628
46354,1,0.12767770886421204
46355,1,0.11052443087100983
46356,1,0.21639274060726166
46357,1,0.06345623731613159
46358,1,0.9690977334976196
46359,0,0.11777298152446747
46360,0,0.0845828428864479
46361,0,0.07455841451883316
46362,0,0.08125253021717072
46363,0,0.10587973147630692
46364,1,0.8430278897285461
46365,1,0.8763228058815002
46366,1,0.9170640707015991
46367,1,0.845013439655304
46368,1,0.8716654777526855
46369,0,0.05677962675690651
46370,0,0.06325547397136688
46371,0,0.060554493218660355
46372,0,0.07584583759307861
46373,0,0.08620762825012207
46374,1,0.8204910755157471
46375,1,0.7943733334541321
46376,1,0.31365129351615906
46377,1,0.8423797488212585
46378,1,0.8415417671203613
46379,0,0.14737458527088165
46380,0,0.0932028666138649
46381,0,0.08068080246448517
46382,0,0.1877666413784027
46383,0,0.2450706511735916
46384,1,0.6378612518310547
46385,1,0.9323397874832153
46386,1,0.762026846408844
46387,1,0.7194057703018188
46388,1,0.749893069267273
46389,0,0.018056374043226242
46390,0,0.31216755509376526
46391,0,0.06479443609714508
46392,0,0.11526941508054733
46393,0,0.0996524840593338
46394,1,0.6668113470077515
46395,1,0.47210022807121277
46396,1,0.92399662733078
46397,1,0.9242247939109802
46398,1,0.49257925152778625
46399,0,0.09632991999387741
46400,0,0.2600181996822357
46401,0,0.049722760915756226
46402,0,0.06862760335206985
46403,0,0.07269826531410217
46404,1,0.8849189877510071
46405,1,0.8703005909919739
46406,1,0.8574849367141724
46407,1,0.810892641544342
46408,1,0.6251989603042603
46409,0,0.5516625046730042
46410,0,0.17453718185424805
46411,0,0.5056590437889099
46412,0,0.16437946259975433
46413,0,0.5858964920043945
46414,1,0.9423060417175293
46415,1,0.9792033433914185
46416,1,0.9659451842308044
46417,1,0.9153608083724976
46418,0,0.1009688749909401
46419,0,0.11348850280046463
46420,0,0.13610611855983734
46421,0,0.07066404074430466
46422,0,0.06580676883459091
46423,1,0.36985376477241516
46424,1,0.9783911108970642
46425,1,0.9750115871429443
46426,1,0.9229481220245361
46427,1,0.9770886301994324
46428,0,0.25417274236679077
46429,0,0.12054180353879929
46430,0,0.18716542422771454
46431,0,0.24287645518779755
46432,0,0.19124729931354523
46433,1,0.8286483883857727
46434,1,0.9338040351867676
46435,1,0.8971547484397888
46436,1,0.9735968708992004
46437,1,0.8818109035491943
46438,0,0.15976805984973907
46439,0,0.8256351351737976
46440,0,0.20583274960517883
46441,0,0.14485061168670654
46442,0,0.2327275574207306
46443,1,0.9033240079879761
46444,1,0.4414179027080536
46445,1,0.9147548079490662
46446,1,0.4008561372756958
46447,1,0.9269160628318787
46448,0,0.27538546919822693
46449,0,0.597086489200592
46450,0,0.9414457082748413
46451,0,0.18517793715000153
46452,0,0.283467561006546
46453,1,0.7960208058357239
46454,1,0.20823326706886292
46455,1,0.5631669759750366
46456,1,0.9398273825645447
46457,1,0.6539247035980225
46458,0,0.12322479486465454
46459,0,0.054418452084064484
46460,0,0.06199637055397034
46461,0,0.8666335344314575
46462,0,0.040193602442741394
46463,1,0.9184632897377014
46464,1,0.9178122282028198
46465,1,0.908876359462738
46466,1,0.8910864591598511
46467,1,0.8523313999176025
46468,0,0.08461085706949234
46469,0,0.13477568328380585
46470,0,0.12905162572860718
46471,0,0.059579506516456604
46472,0,0.0960916131734848
46473,1,0.45898470282554626
46474,1,0.9664299488067627
46475,1,0.4199120104312897
46476,1,0.6070631146430969
46477,1,0.9299358129501343
46478,0,0.12639321386814117
46479,0,0.13672350347042084
46480,0,0.10036173462867737
46481,0,0.03415338695049286
46482,0,0.12250068038702011
46483,1,0.9816772937774658
46484,1,0.9841994047164917
46485,1,0.9825865626335144
46486,1,0.9819543361663818
46487,1,0.988595187664032
46488,0,0.1512218713760376
46489,0,0.07855985313653946
46490,0,0.029376471415162086
46491,0,0.025306181982159615
46492,0,0.03973542898893356
46493,1,0.8844143152236938
46494,1,0.9024533629417419
46495,1,0.5680032968521118
46496,1,0.8898806571960449
46497,1,0.8887854814529419
46498,0,0.04799862205982208
46499,0,0.65069180727005
46500,0,0.0830102264881134
46501,0,0.023391734808683395
46502,0,0.049234528094530106
46503,1,0.45989975333213806
46504,1,0.8658249378204346
46505,1,0.54464191198349
46506,1,0.855459451675415
46507,1,0.6694848537445068
46508,0,0.07138552516698837
46509,0,0.2255534827709198
46510,0,0.7571909427642822
46511,0,0.08581242710351944
46512,0,0.054825518280267715
46513,1,0.44876188039779663
46514,1,0.9160054922103882
46515,1,0.9548710584640503
46516,1,0.9578132629394531
46517,1,0.9660579562187195
46518,0,0.04774205759167671
46519,0,0.09190116822719574
46520,0,0.979621171951294
46521,0,0.026321852579712868
46522,0,0.10427726805210114
46523,1,0.5342305302619934
46524,1,0.9766829609870911
46525,1,0.9773798584938049
46526,1,0.9812754988670349
46527,1,0.9871225357055664
46528,1,0.8474318981170654
46529,1,0.9436610341072083
46530,1,0.8674106597900391
46531,1,0.8404967188835144
46532,1,0.7751505970954895
46533,0,0.2336527705192566
46534,0,0.8726246356964111
46535,0,0.1291985660791397
46536,0,0.0917225256562233
46537,0,0.06010483205318451
46538,1,0.8753724098205566
46539,1,0.8865739703178406
46540,1,0.7858773469924927
46541,1,0.9640686511993408
46542,1,0.9846075177192688
46543,0,0.08520665019750595
46544,0,0.039010290056467056
46545,0,0.06934938579797745
46546,0,0.3823186755180359
46547,0,0.9178943634033203
46548,1,0.3575548529624939
46549,1,0.929135799407959
46550,1,0.44867774844169617
46551,1,0.42885473370552063
46552,1,0.5068190693855286
46553,0,0.03877147287130356
46554,0,0.10110967606306076
46555,0,0.9508087635040283
46556,0,0.025154324248433113
46557,0,0.07633738219738007
46558,1,0.9655274748802185
46559,1,0.8359103798866272
46560,1,0.8226286768913269
46561,1,0.7654531002044678
46562,1,0.708075225353241
46563,0,0.1452392339706421
46564,0,0.0711868479847908
46565,0,0.09064435213804245
46566,0,0.08020195364952087
46567,0,0.06218159943819046
46568,1,0.3211207091808319
46569,1,0.15119720995426178
46570,1,0.5173060894012451
46571,1,0.16180554032325745
46572,1,0.5744736790657043
46573,0,0.44733482599258423
46574,0,0.3010188043117523
46575,0,0.38651803135871887
46576,0,0.472773015499115
46577,0,0.9658575654029846
46578,1,0.7913398146629333
46579,1,0.7559884190559387
46580,1,0.9196352958679199
46581,1,0.8974673748016357
46582,1,0.7743647694587708
46583,0,0.06068705767393112
46584,0,0.0692794993519783
46585,0,0.14082293212413788
46586,0,0.057173896580934525
46587,0,0.49348533153533936
46588,1,0.5197611451148987
46589,1,0.9166867733001709
46590,1,0.8374432325363159
46591,1,0.03552092984318733
46592,1,0.8505560159683228
46593,0,0.07607393711805344
46594,0,0.22999264299869537
46595,0,0.09883616119623184
46596,0,0.09501989930868149
46597,0,0.5914818048477173
46598,1,0.887725830078125
46599,1,0.8858445882797241
46600,1,0.9419107437133789
46601,1,0.9001249074935913
46602,1,0.8991813659667969
46603,0,0.10137224942445755
46604,0,0.2341473251581192
46605,0,0.07136587053537369
46606,0,0.4034174084663391
46607,0,0.24082979559898376
46608,1,0.9765325784683228
46609,1,0.9600913524627686
46610,1,0.9589921236038208
46611,1,0.9544296264648438
46612,1,0.951892614364624
46613,0,0.057406455278396606
46614,0,0.061452385038137436
46615,0,0.03357783332467079
46616,0,0.031304098665714264
46617,0,0.7974730730056763
46618,1,0.8912884593009949
46619,1,0.16274794936180115
46620,1,0.11563830077648163
46621,1,0.8561578989028931
46622,1,0.9698711037635803
46623,0,0.12240681797266006
46624,0,0.26896390318870544
46625,0,0.35385191440582275
46626,0,0.11664697527885437
46627,0,0.24280816316604614
46628,1,0.2463168352842331
46629,1,0.9791767001152039
46630,1,0.40911969542503357
46631,1,0.9922075867652893
46632,1,0.4868331253528595
46633,0,0.10210663825273514
46634,0,0.10942605137825012
46635,0,0.09404855966567993
46636,0,0.8802878260612488
46637,0,0.6743987202644348
46638,1,0.8688793778419495
46639,1,0.34525182843208313
46640,1,0.9397904276847839
46641,1,0.35444512963294983
46642,1,0.835041344165802
46643,0,0.22804009914398193
46644,0,0.0736839696764946
46645,0,0.11311765760183334
46646,0,0.73270583152771
46647,0,0.337215393781662
46648,1,0.9211530089378357
46649,1,0.9190883636474609
46650,1,0.8279703259468079
46651,1,0.9079523682594299
46652,1,0.707288384437561
46653,1,0.9747392535209656
46654,1,0.8794017434120178
46655,1,0.21621420979499817
46656,1,0.2611728310585022
46657,0,0.07321006804704666
46658,0,0.12439178675413132
46659,0,0.04560326412320137
46660,0,0.06653482466936111
46661,0,0.05637279152870178
46662,1,0.7761803269386292
46663,1,0.7154263854026794
46664,1,0.7373166680335999
46665,1,0.7034034729003906
46666,1,0.7492985725402832
46667,0,0.7898963689804077
46668,0,0.7515610456466675
46669,0,0.7552681565284729
46670,0,0.8322271108627319
46671,0,0.2901686429977417
46672,1,0.6809738874435425
46673,1,0.8352333307266235
46674,1,0.8129605054855347
46675,1,0.8261227011680603
46676,1,0.7046862840652466
46677,0,0.14311347901821136
46678,0,0.6817523837089539
46679,0,0.10601036995649338
46680,0,0.9439589977264404
46681,0,0.6349075436592102
46682,1,0.9425293207168579
46683,1,0.8524094223976135
46684,1,0.9723889827728271
46685,1,0.7935982942581177
46686,1,0.9319009780883789
46687,0,0.1336367130279541
46688,0,0.40004393458366394
46689,0,0.16857190430164337
46690,0,0.22165222465991974
46691,0,0.1715625822544098
46692,1,0.24612294137477875
46693,1,0.8780547976493835
46694,1,0.9058520793914795
46695,1,0.2292707860469818
46696,1,0.7805774211883545
46697,0,0.18089532852172852
46698,0,0.1719139814376831
46699,0,0.8785730600357056
46700,0,0.11158353835344315
46701,0,0.2969519793987274
46702,1,0.95721036195755
46703,1,0.8355959057807922
46704,1,0.9039731621742249
46705,1,0.8865745663642883
46706,1,0.889385998249054
46707,0,0.013028789311647415
46708,0,0.027728911489248276
46709,0,0.36622607707977295
46710,0,0.28002551198005676
46711,0,0.4318940043449402
46712,1,0.13422313332557678
46713,1,0.6251654624938965
46714,1,0.06520478427410126
46715,1,0.791102945804596
46716,1,0.07341227680444717
46717,0,0.07567472755908966
46718,0,0.6414433717727661
46719,0,0.19196565449237823
46720,0,0.06671439856290817
46721,0,0.07439158111810684
46722,1,0.5910071134567261
46723,1,0.8608997464179993
46724,1,0.6533493995666504
46725,1,0.8171114921569824
46726,1,0.9171614646911621
46727,0,0.09815852344036102
46728,0,0.1225433275103569
46729,0,0.12996599078178406
46730,0,0.08568152785301208
46731,0,0.6620295643806458
46732,1,0.5340124368667603
46733,1,0.09290970116853714
46734,1,0.8151752352714539
46735,1,0.7409642934799194
46736,1,0.6773552298545837
46737,0,0.08790544420480728
46738,0,0.11124568432569504
46739,0,0.19036930799484253
46740,0,0.5070672035217285
46741,0,0.755527138710022
46742,1,0.8370504379272461
46743,1,0.8724117279052734
46744,1,0.8601204752922058
46745,1,0.8544591069221497
46746,1,0.830594003200531
46747,0,0.9273345470428467
46748,0,0.10995951294898987
46749,0,0.10392463207244873
46750,0,0.21917195618152618
46751,0,0.065294049680233
46752,1,0.2540097236633301
46753,1,0.8374130129814148
46754,1,0.7142037153244019
46755,1,0.33600500226020813
46756,1,0.16883322596549988
46757,0,0.23800481855869293
46758,0,0.48110726475715637
46759,0,0.09851738065481186
46760,0,0.34165963530540466
46761,0,0.25780442357063293
46762,1,0.9299631714820862
46763,1,0.8978450894355774
46764,1,0.7454096674919128
46765,1,0.6461294293403625
46766,1,0.8344606161117554
46767,0,0.41099339723587036
46768,0,0.4394617974758148
46769,0,0.57761549949646
46770,0,0.36129239201545715
46771,0,0.04757467284798622
46772,1,0.9413630962371826
46773,1,0.9421963691711426
46774,1,0.19272315502166748
46775,1,0.22115150094032288
46776,1,0.153557687997818
46777,0,0.7461036443710327
46778,0,0.5039352178573608
46779,0,0.1595972627401352
46780,0,0.1934918314218521
46781,0,0.16636905074119568
46782,1,0.2857227921485901
46783,1,0.6913965940475464
46784,1,0.19796554744243622
46785,1,0.9705870151519775
46786,1,0.9452600479125977
46787,0,0.1232399269938469
46788,0,0.5702936053276062
46789,0,0.32124438881874084
46790,0,0.751903772354126
46791,0,0.0789903774857521
46792,1,0.8633309006690979
46793,1,0.5105714797973633
46794,1,0.9460463523864746
46795,1,0.9807729721069336
46796,1,0.9186912178993225
46797,0,0.2242809236049652
46798,0,0.08656653761863708
46799,0,0.6976245641708374
46800,0,0.5607873201370239
46801,0,0.27687934041023254
46802,1,0.9420937299728394
46803,1,0.9766853451728821
46804,1,0.8801153302192688
46805,1,0.9547622799873352
46806,1,0.9343484044075012
46807,0,0.2890566885471344
46808,0,0.25057119131088257
46809,0,0.3865913450717926
46810,0,0.12531687319278717
46811,0,0.31341803073883057
46812,1,0.91075199842453
46813,1,0.9644445180892944
46814,1,0.9199661016464233
46815,1,0.20398597419261932
46816,1,0.9308857321739197
46817,0,0.15492171049118042
46818,0,0.18845337629318237
46819,0,0.8704134821891785
46820,0,0.7274479269981384
46821,0,0.7788109183311462
46822,1,0.12374640256166458
46823,1,0.89354407787323
46824,1,0.9620424509048462
46825,1,0.4120936989784241
46826,1,0.9463284015655518
46827,0,0.055936750024557114
46828,0,0.07824676483869553
46829,0,0.23778662085533142
46830,0,0.10423073917627335
46831,0,0.03644182160496712
46832,1,0.6559290289878845
46833,1,0.6566968560218811
46834,1,0.8497233986854553
46835,1,0.945417046546936
46836,1,0.8559302687644958
46837,0,0.47923508286476135
46838,0,0.28380075097084045
46839,0,0.6395614743232727
46840,0,0.10785548388957977
46841,0,0.11174461245536804
46842,1,0.35067951679229736
46843,1,0.7049037218093872
46844,1,0.7304574251174927
46845,1,0.6268463730812073
46846,1,0.34807372093200684
46847,0,0.5782084465026855
46848,0,0.07964099943637848
46849,0,0.2871962785720825
46850,0,0.6584684252738953
46851,0,0.29815545678138733
46852,1,0.7017292976379395
46853,1,0.7004771828651428
46854,1,0.8881293535232544
46855,1,0.5198577046394348
46856,1,0.8446191549301147
46857,1,0.9150792360305786
46858,1,0.8617038130760193
46859,1,0.9408385753631592
46860,1,0.9061571955680847
46861,1,0.8182706832885742
46862,0,0.3361174166202545
46863,0,0.7066850662231445
46864,0,0.11505284160375595
46865,0,0.2905043065547943
46866,0,0.4555366337299347
46867,1,0.510563313961029
46868,1,0.7391484379768372
46869,1,0.16239556670188904
46870,1,0.44911959767341614
46871,1,0.8674218654632568
46872,0,0.7232756614685059
46873,0,0.1183205395936966
46874,0,0.17449726164340973
46875,0,0.6605992913246155
46876,0,0.7372379899024963
46877,1,0.31778085231781006
46878,1,0.9594292044639587
46879,1,0.9511343240737915
46880,1,0.9535866379737854
46881,1,0.9272944927215576
46882,0,0.02462652139365673
46883,0,0.0326627716422081
46884,0,0.03755777329206467
46885,0,0.19758105278015137
46886,0,0.11720821261405945
46887,1,0.3841025233268738
46888,1,0.38385704159736633
46889,1,0.9578457474708557
46890,1,0.8859697580337524
46891,1,0.592052161693573
46892,0,0.07145807147026062
46893,0,0.058986566960811615
46894,0,0.3520054817199707
46895,0,0.13181787729263306
46896,0,0.492694228887558
46897,1,0.6948336958885193
46898,1,0.9268593192100525
46899,1,0.9212805032730103
46900,1,0.7411453127861023
46901,1,0.6085220575332642
46902,0,0.4717526137828827
46903,0,0.17871665954589844
46904,0,0.29992973804473877
46905,0,0.9573310017585754
46906,0,0.0390113964676857
46907,1,0.33048272132873535
46908,1,0.7871420979499817
46909,1,0.7938112020492554
46910,1,0.862654447555542
46911,1,0.7536170482635498
46912,0,0.03172575682401657
46913,0,0.06485308706760406
46914,0,0.03822311386466026
46915,0,0.8920131921768188
46916,0,0.035948820412158966
46917,1,0.6298009157180786
46918,1,0.5292768478393555
46919,1,0.9775277972221375
46920,1,0.889216423034668
46921,1,0.8860767483711243
46922,0,0.262626588344574
46923,0,0.0348319411277771
46924,0,0.1847926527261734
46925,0,0.10508324950933456
46926,0,0.052092112600803375
46927,1,0.9208889007568359
46928,1,0.9447084069252014
46929,1,0.3448299765586853
46930,1,0.9128727912902832
46931,1,0.9345686435699463
46932,0,0.7329854369163513
46933,0,0.08034679293632507
46934,0,0.11215503513813019
46935,0,0.10089278221130371
46936,0,0.5932662487030029
46937,1,0.8319838643074036
46938,1,0.886542022228241
46939,1,0.7791794538497925
46940,1,0.9125906229019165
46941,1,0.9146372079849243
46942,0,0.1357981264591217
46943,0,0.6529643535614014
46944,0,0.381047785282135
46945,0,0.6498615741729736
46946,0,0.5460034608840942
46947,1,0.6671935319900513
46948,1,0.9222652316093445
46949,1,0.962563157081604
46950,1,0.1718262881040573
46951,1,0.9144585132598877
46952,0,0.06383036077022552
46953,0,0.0928252711892128
46954,0,0.11852382123470306
46955,0,0.10662475973367691
46956,0,0.09416668862104416
46957,1,0.7650253772735596
46958,1,0.8262124061584473
46959,1,0.951485276222229
46960,1,0.8509415984153748
46961,1,0.8628120422363281
46962,0,0.16722257435321808
46963,0,0.32335859537124634
46964,0,0.8059013485908508
46965,0,0.8922310471534729
46966,0,0.7482168078422546
46967,1,0.9073228240013123
46968,1,0.8996995687484741
46969,1,0.086749367415905
46970,1,0.890191912651062
46971,1,0.19116298854351044
46972,0,0.5740249752998352
46973,0,0.05180472135543823
46974,0,0.6964060068130493
46975,0,0.474409282207489
46976,0,0.05415179580450058
46977,1,0.7327436208724976
46978,1,0.9094820022583008
46979,1,0.9133619070053101
46980,1,0.3131682276725769
46981,1,0.9663275480270386
46982,0,0.7139406204223633
46983,0,0.17618760466575623
46984,0,0.4689439833164215
46985,0,0.10232550650835037
46986,0,0.5168384909629822
46987,1,0.5589718818664551
46988,1,0.963779628276825
46989,1,0.9590340852737427
46990,1,0.8564993143081665
46991,1,0.9698415994644165
46992,0,0.047957923263311386
46993,0,0.08524584770202637
46994,0,0.197060227394104
46995,0,0.07430832087993622
46996,0,0.13374225795269012
46997,1,0.6766886115074158
46998,1,0.8009593486785889
46999,1,0.5332276821136475
47000,1,0.8442701101303101
47001,1,0.8000366687774658
47002,0,0.17451298236846924
47003,0,0.29962578415870667
47004,0,0.8962410092353821
47005,0,0.2348979264497757
47006,0,0.15038050711154938
47007,1,0.39033809304237366
