id,label,match_score
46004,1,0.7707401514053345
46005,1,0.3951260447502136
46006,1,0.8276201486587524
46007,1,0.9349365830421448
46008,1,0.7953634262084961
46009,0,0.07045705616474152
46010,0,0.040448613464832306
46011,0,0.0182801540941
46012,0,0.014529765583574772
46013,0,0.08390434086322784
46014,1,0.06183873862028122
46015,1,0.926811695098877
46016,1,0.8809757828712463
46017,1,0.9143873453140259
46018,1,0.08779257535934448
46019,0,0.026572005823254585
46020,0,0.047276683151721954
46021,0,0.052045099437236786
46022,0,0.03278333321213722
46023,0,0.04784899950027466
46024,1,0.2356848567724228
46025,1,0.36973583698272705
46026,1,0.9229351282119751
46027,1,0.7532082200050354
46028,1,0.9508822560310364
46029,0,0.7202231287956238
46030,0,0.09420398622751236
46031,0,0.1846085786819458
46032,0,0.6885352730751038
46033,0,0.07832834869623184
46034,1,0.779883861541748
46035,1,0.9063689708709717
46036,1,0.9246059060096741
46037,1,0.7147570848464966
46038,1,0.8660730719566345
46039,0,0.06446299701929092
46040,0,0.8368902802467346
46041,0,0.8516664505004883
46042,0,0.043267492204904556
46043,0,0.03563801944255829
46044,1,0.9453324675559998
46045,1,0.8490458726882935
46046,1,0.7971522212028503
46047,1,0.8267010450363159
46048,1,0.7360689043998718
46049,0,0.22400379180908203
46050,0,0.4893939793109894
46051,0,0.4580959975719452
46052,0,0.4374649226665497
46053,0,0.4734078049659729
46054,1,0.9344692230224609
46055,1,0.8758201599121094
46056,1,0.709714949131012
46057,1,0.7231884002685547
46058,1,0.799122154712677
46059,0,0.39275142550468445
46060,0,0.6139843463897705
46061,0,0.0860666036605835
46062,0,0.3697344660758972
46063,0,0.06664430350065231
46064,1,0.45140981674194336
46065,1,0.958399772644043
46066,1,0.4260217845439911
46067,1,0.7569646239280701
46068,1,0.9530994892120361
46069,0,0.04635484516620636
46070,0,0.013373905792832375
46071,0,0.05440607666969299
46072,0,0.6009293794631958
46073,0,0.07751648873090744
46074,1,0.9083004593849182
46075,1,0.902344822883606
46076,1,0.9327478408813477
46077,1,0.2987789213657379
46078,1,0.5857760906219482
46079,0,0.0813538134098053
46080,0,0.07910673320293427
46081,0,0.1684662103652954
46082,0,0.49342966079711914
46083,0,0.12111637741327286
46084,1,0.919348955154419
46085,1,0.9604563117027283
46086,1,0.9740859270095825
46087,1,0.9581708908081055
46088,1,0.9573987126350403
46089,0,0.059799060225486755
46090,0,0.30446740984916687
46091,0,0.8928406834602356
46092,0,0.09489099681377411
46093,0,0.44765952229499817
46094,1,0.8925767540931702
46095,1,0.8519560694694519
46096,1,0.5467169284820557
46097,1,0.9491151571273804
46098,1,0.5273997187614441
46099,0,0.1311662346124649
46100,0,0.038067713379859924
46101,0,0.2377496212720871
46102,0,0.017049875110387802
46103,0,0.06039482355117798
46104,1,0.9304124712944031
46105,1,0.9830759763717651
46106,1,0.9476503133773804
46107,1,0.8725361824035645
46108,1,0.9561207890510559
46109,0,0.3991881012916565
46110,0,0.5367640256881714
46111,0,0.3631461262702942
46112,0,0.07192325592041016
46113,0,0.053966354578733444
46114,1,0.9425162076950073
46115,1,0.6443007588386536
46116,1,0.5589038729667664
46117,1,0.8116970062255859
46118,1,0.825961172580719
46119,0,0.08095945417881012
46120,0,0.1366780400276184
46121,0,0.08468187600374222
46122,0,0.11179710924625397
46123,0,0.22939899563789368
46124,1,0.9242782592773438
46125,1,0.954127311706543
46126,1,0.6449082493782043
46127,1,0.9480047821998596
46128,1,0.9381211400032043
46129,0,0.2238236367702484
46130,0,0.08018817007541656
46131,0,0.06712288409471512
46132,0,0.020867444574832916
46133,0,0.3272015452384949
46134,1,0.9026327133178711
46135,1,0.7901573777198792
46136,1,0.09082046151161194
46137,1,0.7034842371940613
46138,1,0.8863511681556702
46139,0,0.04519909247756004
46140,0,0.03191801905632019
46141,0,0.7199821472167969
46142,0,0.26753172278404236
46143,0,0.7551780939102173
46144,1,0.8907085061073303
46145,1,0.8908309936523438
46146,1,0.3110555112361908
46147,1,0.631801426410675
46148,1,0.9216171503067017
46149,0,0.0586203970015049
46150,0,0.03590915724635124
46151,0,0.030656276270747185
46152,0,0.0680847093462944
46153,0,0.060813967138528824
46154,1,0.8716485500335693
46155,1,0.8467096090316772
46156,1,0.9111145734786987
46157,1,0.7451189160346985
46158,1,0.827440619468689
46159,1,0.34070563316345215
46160,1,0.8468601703643799
46161,1,0.8219547271728516
46162,1,0.07546231150627136
46163,1,0.9349285364151001
46164,0,0.13762007653713226
46165,0,0.078129842877388
46166,0,0.13056381046772003
46167,0,0.08340752869844437
46168,0,0.20178799331188202
46169,1,0.026261968538165092
46170,1,0.8081591725349426
46171,1,0.03125295788049698
46172,1,0.6096152663230896
46173,1,0.7260773181915283
46174,0,0.17672613263130188
46175,0,0.053496044129133224
46176,0,0.057185687124729156
46177,0,0.057258184999227524
46178,0,0.04950759932398796
46179,1,0.8705275654792786
46180,1,0.7824472784996033
46181,1,0.32512524724006653
46182,1,0.5806951522827148
46183,1,0.823308527469635
46184,0,0.07930093258619308
46185,0,0.05860283225774765
46186,0,0.06929433345794678
46187,0,0.08671145886182785
46188,0,0.03503723815083504
46189,1,0.9578406810760498
46190,1,0.9663476943969727
46191,1,0.9568057656288147
46192,1,0.5313817858695984
46193,1,0.7861679196357727
46194,0,0.09014706313610077
46195,0,0.28405916690826416
46196,0,0.49556976556777954
46197,0,0.3693009912967682
46198,0,0.39229461550712585
46199,1,0.9201307892799377
46200,1,0.49311211705207825
46201,1,0.9241849780082703
46202,1,0.8833748698234558
46203,1,0.9238473773002625
46204,0,0.15706203877925873
46205,0,0.4074745774269104
46206,0,0.5782983899116516
46207,0,0.4471479654312134
46208,0,0.520226776599884
46209,1,0.9437806010246277
46210,1,0.9360106587409973
46211,1,0.9524884819984436
46212,1,0.9459804892539978
46213,1,0.9283154010772705
46214,0,0.03784212842583656
46215,0,0.020208487287163734
46216,0,0.06247669830918312
46217,0,0.03676482290029526
46218,0,0.018850116059184074
46219,1,0.3823261559009552
46220,1,0.9643495678901672
46221,1,0.38332095742225647
46222,1,0.9856369495391846
46223,1,0.9313363432884216
46224,0,0.23554229736328125
46225,0,0.24543800950050354
46226,0,0.20942161977291107
46227,0,0.3374035358428955
46228,0,0.38109833002090454
46229,1,0.48241984844207764
46230,1,0.21913328766822815
46231,1,0.9347826838493347
46232,1,0.85670006275177
46233,1,0.4088825285434723
46234,0,0.43301984667778015
46235,0,0.3725384771823883
46236,0,0.14287914335727692
46237,0,0.4115561842918396
46238,0,0.6150401830673218
46239,1,0.7808947563171387
46240,1,0.856246292591095
46241,1,0.3414544463157654
46242,1,0.29878899455070496
46243,1,0.846622109413147
46244,1,0.8689025044441223
46245,1,0.7172683477401733
46246,1,0.7954223155975342
46247,1,0.8787883520126343
46248,1,0.8920292854309082
46249,0,0.11574766784906387
46250,0,0.047734566032886505
46251,0,0.19585177302360535
46252,0,0.9251169562339783
46253,0,0.054613206535577774
46254,1,0.867190957069397
46255,1,0.8878976106643677
46256,1,0.9051224589347839
46257,1,0.8758416175842285
46258,1,0.902967631816864
46259,0,0.16116024553775787
46260,0,0.32173487544059753
46261,0,0.2972818911075592
46262,0,0.07435031980276108
46263,0,0.65431147813797
46264,1,0.8721362948417664
46265,1,0.9318580627441406
46266,1,0.9144524335861206
46267,1,0.9585041403770447
46268,1,0.9020770192146301
46269,0,0.8798826932907104
46270,0,0.08361770957708359
46271,0,0.14346912503242493
46272,0,0.0167947169393301
46273,0,0.04495290294289589
46274,1,0.8084740042686462
46275,1,0.8131287693977356
46276,1,0.16965748369693756
46277,1,0.4358547031879425
46278,1,0.7738645076751709
46279,0,0.24842379987239838
46280,0,0.37287333607673645
46281,0,0.026994122192263603
46282,0,0.3629443645477295
46283,0,0.287577360868454
46284,1,0.6586373448371887
46285,1,0.21761254966259003
46286,1,0.04699692130088806
46287,1,0.9495211243629456
46288,1,0.9305228590965271
46289,0,0.5370351076126099
46290,0,0.09829273819923401
46291,0,0.17167818546295166
46292,0,0.884181559085846
46293,0,0.24041393399238586
46294,1,0.8364719152450562
46295,1,0.25844448804855347
46296,1,0.8532208800315857
46297,1,0.9280589818954468
46298,1,0.494472861289978
46299,0,0.05576721951365471
46300,0,0.09115781635046005
46301,0,0.11004776507616043
46302,0,0.11489182710647583
46303,0,0.07617014646530151
46304,1,0.8484557271003723
46305,1,0.8902297019958496
46306,1,0.9321019649505615
46307,1,0.9260663390159607
46308,1,0.7529642581939697
46309,0,0.06639564037322998
46310,0,0.02714005671441555
46311,0,0.048857517540454865
46312,0,0.02495637722313404
46313,0,0.06140528619289398
46314,1,0.8522496223449707
46315,1,0.8470868468284607
46316,1,0.9063761234283447
46317,1,0.8337389826774597
46318,1,0.8925855159759521
46319,0,0.034136462956666946
46320,0,0.11365990340709686
46321,0,0.02392837405204773
46322,0,0.4289540946483612
46323,0,0.0412520170211792
46324,1,0.6002717018127441
46325,1,0.14908847212791443
46326,1,0.7999305725097656
46327,1,0.8572673797607422
46328,1,0.7298519015312195
46329,0,0.3369385004043579
46330,0,0.3785730004310608
46331,0,0.4483816921710968
46332,0,0.25906771421432495
46333,0,0.3038043975830078
46334,1,0.9400507807731628
46335,1,0.6513671278953552
46336,1,0.7718868255615234
46337,1,0.9131754636764526
46338,1,0.8761036396026611
46339,0,0.01573660410940647
46340,0,0.07568293809890747
46341,0,0.14344647526741028
46342,0,0.03162477910518646
46343,0,0.3703438639640808
46344,1,0.5740907788276672
46345,1,0.3386855125427246
46346,1,0.7468634843826294
46347,1,0.7698284983634949
46348,1,0.25564226508140564
46349,0,0.25313854217529297
46350,0,0.15470871329307556
46351,0,0.4914158284664154
46352,0,0.43399637937545776
46353,0,0.283511221408844
46354,1,0.02027440443634987
46355,1,0.017757534980773926
46356,1,0.17502963542938232
46357,1,0.03726949542760849
46358,1,0.9580578804016113
46359,0,0.022851265966892242
46360,0,0.014878273010253906
46361,0,0.0359363779425621
46362,0,0.015567795373499393
46363,0,0.21702121198177338
46364,1,0.7159199118614197
46365,1,0.8717705607414246
46366,1,0.8152435421943665
46367,1,0.8168652653694153
46368,1,0.749499499797821
46369,0,0.06467309594154358
46370,0,0.07488084584474564
46371,0,0.08577771484851837
46372,0,0.06359660625457764
46373,0,0.07208725064992905
46374,1,0.8371484279632568
46375,1,0.8134060502052307
46376,1,0.10401679575443268
46377,1,0.8847069144248962
46378,1,0.8048514127731323
46379,0,0.23581239581108093
46380,0,0.05694149062037468
46381,0,0.27490732073783875
46382,0,0.2516048550605774
46383,0,0.21954278647899628
46384,1,0.3401701748371124
46385,1,0.8781045079231262
46386,1,0.6265934109687805
46387,1,0.48183202743530273
46388,1,0.3539440631866455
46389,0,0.009649841114878654
46390,0,0.11812584847211838
46391,0,0.03036893904209137
46392,0,0.0876818522810936
46393,0,0.04609719291329384
46394,1,0.8973882794380188
46395,1,0.73484867811203
46396,1,0.9870848059654236
46397,1,0.9760223031044006
46398,1,0.3083541691303253
46399,0,0.07111013680696487
46400,0,0.053415000438690186
46401,0,0.07107281684875488
46402,0,0.046558279544115067
46403,0,0.023960554972290993
46404,1,0.7805432677268982
46405,1,0.8538007140159607
46406,1,0.8523523211479187
46407,1,0.7301546335220337
46408,1,0.5015897154808044
46409,0,0.4019791781902313
46410,0,0.2905553877353668
46411,0,0.5105603337287903
46412,0,0.33104830980300903
46413,0,0.47044849395751953
46414,1,0.878973662853241
46415,1,0.9650623798370361
46416,1,0.6913312077522278
46417,1,0.7797144651412964
46418,0,0.02151915803551674
46419,0,0.10629010200500488
46420,0,0.07279736548662186
46421,0,0.12817351520061493
46422,0,0.027135806158185005
46423,1,0.4069633483886719
46424,1,0.9843147397041321
46425,1,0.9837839007377625
46426,1,0.9817851781845093
46427,1,0.98974609375
46428,0,0.33430713415145874
46429,0,0.07847776263952255
46430,0,0.29115328192710876
46431,0,0.3149144947528839
46432,0,0.3501015305519104
46433,1,0.9029784798622131
46434,1,0.9653629064559937
46435,1,0.9730384349822998
46436,1,0.9771996140480042
46437,1,0.8537492156028748
46438,0,0.0640798807144165
46439,0,0.8112978339195251
46440,0,0.30037733912467957
46441,0,0.23493699729442596
46442,0,0.04606861621141434
46443,1,0.9119618535041809
46444,1,0.4452144205570221
46445,1,0.9715356230735779
46446,1,0.4381466507911682
46447,1,0.9779737591743469
46448,0,0.1454744040966034
46449,0,0.8159710764884949
46450,0,0.9083238840103149
46451,0,0.20501793920993805
46452,0,0.09103751182556152
46453,1,0.9168215990066528
46454,1,0.1636229008436203
46455,1,0.4515257477760315
46456,1,0.8662989139556885
46457,1,0.5110316276550293
46458,0,0.3878064453601837
46459,0,0.040984269231557846
46460,0,0.06937075406312943
46461,0,0.934401273727417
46462,0,0.0658385157585144
46463,1,0.9683384895324707
46464,1,0.9403088688850403
46465,1,0.9335893988609314
46466,1,0.9302040338516235
46467,1,0.913551390171051
46468,0,0.057975877076387405
46469,0,0.059535857290029526
46470,0,0.10938293486833572
46471,0,0.05875005945563316
46472,0,0.06015875190496445
46473,1,0.15256302058696747
46474,1,0.9801913499832153
46475,1,0.464925080537796
46476,1,0.5528515577316284
46477,1,0.806896448135376
46478,0,0.13261480629444122
46479,0,0.08134857565164566
46480,0,0.05502502620220184
46481,0,0.06207893043756485
46482,0,0.02763199619948864
46483,1,0.8923842310905457
46484,1,0.7796733379364014
46485,1,0.8528298139572144
46486,1,0.9189947247505188
46487,1,0.8539860844612122
46488,0,0.17852765321731567
46489,0,0.03882208839058876
46490,0,0.16938038170337677
46491,0,0.10045337677001953
46492,0,0.10218308120965958
46493,1,0.49144506454467773
46494,1,0.8747711777687073
46495,1,0.38865363597869873
46496,1,0.9272633790969849
46497,1,0.9369954466819763
46498,0,0.09684930741786957
46499,0,0.354065477848053
46500,0,0.020460791885852814
46501,0,0.04313315451145172
46502,0,0.07864320278167725
46503,1,0.3283752501010895
46504,1,0.8209869265556335
46505,1,0.7985685467720032
46506,1,0.9568932056427002
46507,1,0.8852589130401611
46508,0,0.05841441825032234
46509,0,0.2397703379392624
46510,0,0.9237518310546875
46511,0,0.049830008298158646
46512,0,0.03264812007546425
46513,1,0.49822747707366943
46514,1,0.8147082328796387
46515,1,0.9598268270492554
46516,1,0.9464966058731079
46517,1,0.9719200730323792
46518,0,0.020075185224413872
46519,0,0.04761075600981712
46520,0,0.8099110722541809
46521,0,0.03314003720879555
46522,0,0.08369889110326767
46523,1,0.7121278047561646
46524,1,0.9600206017494202
46525,1,0.8824633955955505
46526,1,0.953549861907959
46527,1,0.9588560461997986
46528,1,0.910001814365387
46529,1,0.9206973314285278
46530,1,0.9291105270385742
46531,1,0.9154437184333801
46532,1,0.8765893578529358
46533,0,0.307041734457016
46534,0,0.8758640289306641
46535,0,0.17532740533351898
46536,0,0.09096077084541321
46537,0,0.08010561764240265
46538,1,0.9173938632011414
46539,1,0.9020945429801941
46540,1,0.8955860733985901
46541,1,0.8343077898025513
46542,1,0.9709478616714478
46543,0,0.0377485565841198
46544,0,0.02114250883460045
46545,0,0.08653422445058823
46546,0,0.12053479254245758
46547,0,0.7640920281410217
46548,1,0.4104301929473877
46549,1,0.944146990776062
46550,1,0.4686099588871002
46551,1,0.6623004078865051
46552,1,0.269832044839859
46553,0,0.05135020241141319
46554,0,0.0428796149790287
46555,0,0.6381826400756836
46556,0,0.037315089255571365
46557,0,0.02786700800061226
46558,1,0.9729946255683899
46559,1,0.9291338920593262
46560,1,0.8979328274726868
46561,1,0.8473663330078125
46562,1,0.9029598236083984
46563,0,0.13595011830329895
46564,0,0.034968744963407516
46565,0,0.05400092527270317
46566,0,0.04877365007996559
46567,0,0.02461869642138481
46568,1,0.2505192458629608
46569,1,0.10994640737771988
46570,1,0.4536904990673065
46571,1,0.1161552369594574
46572,1,0.53299880027771
46573,0,0.4448259770870209
46574,0,0.2381996065378189
46575,0,0.5236042141914368
46576,0,0.442926824092865
46577,0,0.6618871688842773
46578,1,0.7981113791465759
46579,1,0.7250927686691284
46580,1,0.9277077317237854
46581,1,0.8841296434402466
46582,1,0.8272214531898499
46583,0,0.0485825277864933
46584,0,0.05704382434487343
46585,0,0.25357696413993835
46586,0,0.048340458422899246
46587,0,0.2709677219390869
46588,1,0.8253186345100403
46589,1,0.8383646607398987
46590,1,0.8742384910583496
46591,1,0.0987161248922348
46592,1,0.8620861768722534
46593,0,0.07144459336996078
46594,0,0.25640755891799927
46595,0,0.06373336911201477
46596,0,0.1099582314491272
46597,0,0.6133931875228882
46598,1,0.8965931534767151
46599,1,0.9124245643615723
46600,1,0.9023188352584839
46601,1,0.9300930500030518
46602,1,0.904305100440979
46603,0,0.041487909853458405
46604,0,0.08873067051172256
46605,0,0.033044520765542984
46606,0,0.335949569940567
46607,0,0.07415077090263367
46608,1,0.9660635590553284
46609,1,0.9171470999717712
46610,1,0.8570958375930786
46611,1,0.9183283448219299
46612,1,0.8970361948013306
46613,0,0.04128589481115341
46614,0,0.08465423434972763
46615,0,0.04781727492809296
46616,0,0.09309244900941849
46617,0,0.3758748769760132
46618,1,0.9304059743881226
46619,1,0.3209519386291504
46620,1,0.33432766795158386
46621,1,0.8990616798400879
46622,1,0.9908406138420105
46623,0,0.36183956265449524
46624,0,0.4054794907569885
46625,0,0.2762790322303772
46626,0,0.1828262209892273
46627,0,0.2454141080379486
46628,1,0.6209188103675842
46629,1,0.9606067538261414
46630,1,0.19838790595531464
46631,1,0.9401674270629883
46632,1,0.16943854093551636
46633,0,0.4201979637145996
46634,0,0.14910288155078888
46635,0,0.0962381660938263
46636,0,0.7147465348243713
46637,0,0.7781737446784973
46638,1,0.9202096462249756
46639,1,0.15441341698169708
46640,1,0.9656054973602295
46641,1,0.181715726852417
46642,1,0.9472087025642395
46643,0,0.19152021408081055
46644,0,0.17512555420398712
46645,0,0.08100998401641846
46646,0,0.58356112241745
46647,0,0.20545576512813568
46648,1,0.8075538873672485
46649,1,0.8356207609176636
46650,1,0.7655816674232483
46651,1,0.8609122633934021
46652,1,0.8334637880325317
46653,1,0.8891480565071106
46654,1,0.815379798412323
46655,1,0.36140573024749756
46656,1,0.16820038855075836
46657,0,0.05913182348012924
46658,0,0.1290137767791748
46659,0,0.056925609707832336
46660,0,0.06190790981054306
46661,0,0.057827915996313095
46662,1,0.7534517645835876
46663,1,0.7132664322853088
46664,1,0.7081950902938843
46665,1,0.8112044334411621
46666,1,0.7954490780830383
46667,0,0.7622650265693665
46668,0,0.5132836103439331
46669,0,0.882152795791626
46670,0,0.535802960395813
46671,0,0.6612254977226257
46672,1,0.5096220970153809
46673,1,0.8654503226280212
46674,1,0.9034977555274963
46675,1,0.7311993837356567
46676,1,0.7556368112564087
46677,0,0.09161064773797989
46678,0,0.6535724401473999
46679,0,0.030812794342637062
46680,0,0.8537877202033997
46681,0,0.7632081508636475
46682,1,0.9894363880157471
46683,1,0.9124060869216919
46684,1,0.9904717206954956
46685,1,0.9696730971336365
46686,1,0.9714602828025818
46687,0,0.15043263137340546
46688,0,0.2573304772377014
46689,0,0.15390102565288544
46690,0,0.33204683661460876
46691,0,0.27680230140686035
46692,1,0.20491360127925873
46693,1,0.9752568006515503
46694,1,0.9453445076942444
46695,1,0.21974672377109528
46696,1,0.8497644066810608
46697,0,0.11459226906299591
46698,0,0.1628180295228958
46699,0,0.8568589687347412
46700,0,0.36691492795944214
46701,0,0.27410417795181274
46702,1,0.9882941246032715
46703,1,0.7199029326438904
46704,1,0.854265570640564
46705,1,0.8786173462867737
46706,1,0.8276481628417969
46707,0,0.029563093557953835
46708,0,0.06161840632557869
46709,0,0.41689246892929077
46710,0,0.06135958060622215
46711,0,0.46032652258872986
46712,1,0.1309000551700592
46713,1,0.5654818415641785
46714,1,0.13330751657485962
46715,1,0.6614286303520203
46716,1,0.056890346109867096
46717,0,0.0998334065079689
46718,0,0.5767497420310974
46719,0,0.2470250278711319
46720,0,0.12066734582185745
46721,0,0.06578072905540466
46722,1,0.826656699180603
46723,1,0.9712327122688293
46724,1,0.4519845247268677
46725,1,0.9779233336448669
46726,1,0.9932162165641785
46727,0,0.21601539850234985
46728,0,0.059981875121593475
46729,0,0.059905413538217545
46730,0,0.16337178647518158
46731,0,0.8987753391265869
46732,1,0.8419651389122009
46733,1,0.088445745408535
46734,1,0.9111487865447998
46735,1,0.9633910655975342
46736,1,0.6423995494842529
46737,0,0.18930529057979584
46738,0,0.23374760150909424
46739,0,0.13516080379486084
46740,0,0.9379482865333557
46741,0,0.5943440198898315
46742,1,0.8995818495750427
46743,1,0.929590106010437
46744,1,0.9073748588562012
46745,1,0.9176225662231445
46746,1,0.8919976353645325
46747,0,0.9860947132110596
46748,0,0.2597217857837677
46749,0,0.39411139488220215
46750,0,0.1500285565853119
46751,0,0.07182282209396362
46752,1,0.6677636504173279
46753,1,0.846397876739502
46754,1,0.8659641146659851
46755,1,0.6864749789237976
46756,1,0.05064365267753601
46757,0,0.41471630334854126
46758,0,0.7000982761383057
46759,0,0.11182613670825958
46760,0,0.49216243624687195
46761,0,0.289597749710083
46762,1,0.9360475540161133
46763,1,0.8898417949676514
46764,1,0.3662172555923462
46765,1,0.7843402028083801
46766,1,0.8424045443534851
46767,0,0.1862090528011322
46768,0,0.1426762491464615
46769,0,0.2080717831850052
46770,0,0.708432137966156
46771,0,0.12836700677871704
46772,1,0.9804179668426514
46773,1,0.9784207940101624
46774,1,0.2418949007987976
46775,1,0.24109390377998352
46776,1,0.32386329770088196
46777,0,0.7072009444236755
46778,0,0.12437254190444946
46779,0,0.3014969825744629
46780,0,0.10554006695747375
46781,0,0.17506329715251923
46782,1,0.2947228252887726
46783,1,0.5071563720703125
46784,1,0.2801445424556732
46785,1,0.9117506146430969
46786,1,0.9737339615821838
46787,0,0.20788678526878357
46788,0,0.5718578100204468
46789,0,0.12324057519435883
46790,0,0.744455099105835
46791,0,0.10508041828870773
46792,1,0.8644357323646545
46793,1,0.28510260581970215
46794,1,0.9617886543273926
46795,1,0.982359766960144
46796,1,0.8950506448745728
46797,0,0.17266759276390076
46798,0,0.23529459536075592
46799,0,0.832935631275177
46800,0,0.367567241191864
46801,0,0.17374002933502197
46802,1,0.9700419902801514
46803,1,0.9923858642578125
46804,1,0.9392074346542358
46805,1,0.9877142906188965
46806,1,0.9866209030151367
46807,0,0.0763280838727951
46808,0,0.2626134753227234
46809,0,0.31790778040885925
46810,0,0.053309887647628784
46811,0,0.24018387496471405
46812,1,0.9745630621910095
46813,1,0.9787123203277588
46814,1,0.9688131213188171
46815,1,0.5117764472961426
46816,1,0.9742169380187988
46817,0,0.20528915524482727
46818,0,0.2037183940410614
46819,0,0.8399597406387329
46820,0,0.6332293152809143
46821,0,0.7772748470306396
46822,1,0.20039993524551392
46823,1,0.8844977021217346
46824,1,0.9129602313041687
46825,1,0.5224572420120239
46826,1,0.8561162352561951
46827,0,0.08096810430288315
46828,0,0.04469003155827522
46829,0,0.1190754622220993
46830,0,0.11727940291166306
46831,0,0.02212514728307724
46832,1,0.4039355218410492
46833,1,0.8434016704559326
46834,1,0.7144567966461182
46835,1,0.8820801377296448
46836,1,0.90268474817276
46837,0,0.3409188389778137
46838,0,0.18112365901470184
46839,0,0.5867307782173157
46840,0,0.1311485916376114
46841,0,0.15041594207286835
46842,1,0.37359297275543213
46843,1,0.8896484375
46844,1,0.8394317626953125
46845,1,0.7295783758163452
46846,1,0.32544898986816406
46847,0,0.585435152053833
46848,0,0.032938357442617416
46849,0,0.03714010491967201
46850,0,0.42862626910209656
46851,0,0.5848371982574463
46852,1,0.65227872133255
46853,1,0.7078039050102234
46854,1,0.8481571078300476
46855,1,0.6475214958190918
46856,1,0.8853628039360046
46857,1,0.7406402826309204
46858,1,0.85254967212677
46859,1,0.8729864358901978
46860,1,0.7379751801490784
46861,1,0.44294530153274536
46862,0,0.28545883297920227
46863,0,0.4563741683959961
46864,0,0.4118284583091736
46865,0,0.6657841205596924
46866,0,0.319379985332489
46867,1,0.471292108297348
46868,1,0.5571140646934509
46869,1,0.2590000331401825
46870,1,0.7357195019721985
46871,1,0.8742775917053223
46872,0,0.6075360178947449
46873,0,0.06753183901309967
46874,0,0.31251364946365356
46875,0,0.6799303293228149
46876,0,0.25563371181488037
46877,1,0.8776381015777588
46878,1,0.9781308770179749
46879,1,0.936602771282196
46880,1,0.9420099258422852
46881,1,0.9550668597221375
46882,0,0.05642139911651611
46883,0,0.0297844335436821
46884,0,0.049490831792354584
46885,0,0.24954521656036377
46886,0,0.17165881395339966
46887,1,0.3630094528198242
46888,1,0.39587274193763733
46889,1,0.9094056487083435
46890,1,0.9301748275756836
46891,1,0.3257157802581787
46892,0,0.15043357014656067
46893,0,0.09806058555841446
46894,0,0.2526637017726898
46895,0,0.1677522510290146
46896,0,0.4239777624607086
46897,1,0.4786478281021118
46898,1,0.9453397989273071
46899,1,0.8345513343811035
46900,1,0.09874359518289566
46901,1,0.3920292854309082
46902,0,0.3015011250972748
46903,0,0.30714884400367737
46904,0,0.24749036133289337
46905,0,0.5642133951187134
46906,0,0.06249731779098511
46907,1,0.24725577235221863
46908,1,0.48655739426612854
46909,1,0.4993848502635956
46910,1,0.9332863092422485
46911,1,0.8150554895401001
46912,0,0.04481617361307144
46913,0,0.111336350440979
46914,0,0.06845299899578094
46915,0,0.8220328688621521
46916,0,0.051932379603385925
46917,1,0.7513337135314941
46918,1,0.8219260573387146
46919,1,0.93683260679245
46920,1,0.9148072600364685
46921,1,0.9190900325775146
46922,0,0.33282771706581116
46923,0,0.0205377247184515
46924,0,0.11799485236406326
46925,0,0.042905036360025406
46926,0,0.03552045673131943
46927,1,0.5201277732849121
46928,1,0.9416992664337158
46929,1,0.4920099079608917
46930,1,0.8995575308799744
46931,1,0.9502817988395691
46932,0,0.6884854435920715
46933,0,0.04760696366429329
46934,0,0.05636133998632431
46935,0,0.0617026723921299
46936,0,0.6294611692428589
46937,1,0.9139202237129211
46938,1,0.8981080055236816
46939,1,0.6597297787666321
46940,1,0.900172233581543
46941,1,0.9269145131111145
46942,0,0.09030069410800934
46943,0,0.7527831792831421
46944,0,0.7082135081291199
46945,0,0.7577915191650391
46946,0,0.3295539915561676
46947,1,0.9312623143196106
46948,1,0.9167671203613281
46949,1,0.9638575315475464
46950,1,0.22576093673706055
46951,1,0.8861573934555054
46952,0,0.13604894280433655
46953,0,0.16233865916728973
46954,0,0.08949857950210571
46955,0,0.11066678911447525
46956,0,0.12960085272789001
46957,1,0.7857998013496399
46958,1,0.8319590091705322
46959,1,0.915013313293457
46960,1,0.8866721987724304
46961,1,0.9260036945343018
46962,0,0.13787822425365448
46963,0,0.23459018766880035
46964,0,0.731097936630249
46965,0,0.8022679686546326
46966,0,0.7403057813644409
46967,1,0.8315331935882568
46968,1,0.8509340286254883
46969,1,0.2612728178501129
46970,1,0.835680365562439
46971,1,0.1254040002822876
46972,0,0.3898521959781647
46973,0,0.07795049995183945
46974,0,0.7875778079032898
46975,0,0.3491630554199219
46976,0,0.0556846484541893
46977,1,0.5292412042617798
46978,1,0.9399810433387756
46979,1,0.9493050575256348
46980,1,0.21340115368366241
46981,1,0.9642388224601746
46982,0,0.4194267690181732
46983,0,0.3878898322582245
46984,0,0.6915066838264465
46985,0,0.056998252868652344
46986,0,0.4414251148700714
46987,1,0.8066378831863403
46988,1,0.8706910014152527
46989,1,0.8692904710769653
46990,1,0.8093069195747375
46991,1,0.8570623993873596
46992,0,0.11567364633083344
46993,0,0.17106257379055023
46994,0,0.07480347156524658
46995,0,0.19008636474609375
46996,0,0.08999860286712646
46997,1,0.7875266671180725
46998,1,0.8506708145141602
46999,1,0.599848747253418
47000,1,0.927160382270813
47001,1,0.9044552445411682
47002,0,0.08610963821411133
47003,0,0.33335569500923157
47004,0,0.9246151447296143
47005,0,0.32680395245552063
47006,0,0.06337019801139832
47007,1,0.7030410170555115
