id,label,match_score
37547,1,0.9543272256851196
37548,1,0.9314435124397278
37549,0,0.9623608589172363
37550,0,0.21482151746749878
37551,0,0.935616672039032
37552,0,0.9272083640098572
37553,0,0.8684767484664917
37554,1,0.8361978530883789
37555,1,0.819516658782959
37556,1,0.9644427299499512
37557,1,0.9155945777893066
37558,1,0.8367908596992493
37559,0,0.15196482837200165
37560,0,0.5153142809867859
37561,0,0.45053187012672424
37562,0,0.1162387877702713
37563,0,0.10004211217164993
37564,1,0.6713928580284119
37565,1,0.8194365501403809
37566,1,0.9157878756523132
37567,1,0.8444191217422485
37568,1,0.7920802235603333
37569,0,0.9764224290847778
37570,0,0.9491488337516785
37571,0,0.1671942174434662
37572,0,0.02130308374762535
37573,0,0.9504165053367615
37574,1,0.9679940342903137
37575,1,0.8226368427276611
37576,1,0.9392381906509399
37577,1,0.9339531064033508
37578,1,0.859326958656311
37579,0,0.6169963479042053
37580,0,0.9481440782546997
37581,0,0.9167616963386536
37582,0,0.8163232803344727
37583,0,0.9642235636711121
37584,1,0.9023825526237488
37585,1,0.9726314544677734
37586,1,0.9426648616790771
37587,1,0.9585686922073364
37588,1,0.8849808573722839
37589,0,0.9485132098197937
37590,0,0.11552110314369202
37591,0,0.26168760657310486
37592,0,0.8604353666305542
37593,0,0.9368867874145508
37594,1,0.9299154281616211
37595,1,0.27767127752304077
37596,1,0.9094078540802002
37597,1,0.14607776701450348
37598,1,0.20841480791568756
37599,0,0.9270888566970825
37600,0,0.906979501247406
37601,0,0.027095284312963486
37602,0,0.19259247183799744
37603,0,0.0788796991109848
37604,1,0.8138672709465027
37605,1,0.8219746351242065
37606,1,0.75511634349823
37607,1,0.7286584973335266
37608,1,0.781278669834137
37609,0,0.12156693637371063
37610,0,0.1275257170200348
37611,0,0.4280703067779541
37612,0,0.1487051397562027
37613,0,0.40201160311698914
37614,1,0.8591066598892212
37615,1,0.9236370921134949
37616,1,0.8621628284454346
37617,1,0.9285856485366821
37618,1,0.9734288454055786
37619,0,0.9631839394569397
37620,0,0.05052316188812256
37621,0,0.2003505676984787
37622,0,0.06984119862318039
37623,0,0.031165482476353645
37624,1,0.9344813227653503
37625,1,0.5380302667617798
37626,1,0.8966460824012756
37627,1,0.07218243181705475
37628,1,0.12863820791244507
37629,0,0.06799078732728958
37630,0,0.04977714642882347
37631,0,0.947501003742218
37632,0,0.7398151159286499
37633,0,0.8435161113739014
37634,1,0.9716113805770874
37635,1,0.977735161781311
37636,1,0.8488773703575134
37637,1,0.9375184774398804
37638,0,0.06253645569086075
37639,0,0.05023595690727234
37640,0,0.10353607684373856
37641,0,0.12313210964202881
37642,0,0.10082417726516724
37643,1,0.9536688923835754
37644,1,0.8740163445472717
37645,1,0.6798819303512573
37646,1,0.9804379940032959
37647,1,0.8415656089782715
37648,0,0.24112631380558014
37649,0,0.10602892190217972
37650,0,0.06284170597791672
37651,0,0.042906470596790314
37652,0,0.22182703018188477
37653,1,0.9530928134918213
37654,1,0.9120922088623047
37655,1,0.7330908179283142
37656,1,0.944767951965332
37657,1,0.9321991801261902
37658,0,0.2733442783355713
37659,0,0.9037079215049744
37660,0,0.3997180759906769
37661,0,0.07048773765563965
37662,0,0.5905998349189758
37663,1,0.986355721950531
37664,1,0.05076059326529503
37665,1,0.9622372388839722
37666,1,0.9248714447021484
37667,1,0.04254285991191864
37668,0,0.9952390193939209
37669,0,0.031215723603963852
37670,0,0.03427071496844292
37671,0,0.036974966526031494
37672,0,0.12299676239490509
37673,1,0.9555650949478149
37674,1,0.1833506077528
37675,1,0.9578341245651245
37676,1,0.379591166973114
37677,1,0.361005961894989
37678,0,0.15543386340141296
37679,0,0.9210401177406311
37680,0,0.13071171939373016
37681,0,0.6318621039390564
37682,0,0.09140890091657639
37683,1,0.9188586473464966
37684,1,0.9378296732902527
37685,1,0.8886414170265198
37686,1,0.9795919060707092
37687,1,0.10419279336929321
37688,0,0.06235739588737488
37689,0,0.07022406160831451
37690,0,0.023580100387334824
37691,0,0.019536886364221573
37692,0,0.2382621467113495
37693,1,0.8665525913238525
37694,1,0.9256806969642639
37695,1,0.8856416344642639
37696,1,0.9020693302154541
37697,1,0.9461853504180908
37698,0,0.0731242448091507
37699,0,0.09795895963907242
37700,0,0.15398021042346954
37701,0,0.8835271596908569
37702,0,0.22371149063110352
37703,1,0.9082704782485962
37704,1,0.8294605016708374
37705,1,0.9467751979827881
37706,1,0.9132429957389832
37707,1,0.9020083546638489
37708,0,0.5246576070785522
37709,0,0.18895207345485687
37710,0,0.03726134076714516
37711,0,0.09532741457223892
37712,0,0.06806899607181549
37713,1,0.9668384790420532
37714,1,0.8388971090316772
37715,1,0.5306562781333923
37716,1,0.6807729005813599
37717,1,0.8679162859916687
37718,0,0.8676444888114929
37719,0,0.6987568736076355
37720,0,0.05440407991409302
37721,0,0.302355021238327
37722,0,0.030248111113905907
37723,1,0.8135148286819458
37724,1,0.798943817615509
37725,1,0.8227923512458801
37726,1,0.8704496622085571
37727,1,0.7723302245140076
37728,0,0.22962020337581635
37729,0,0.24264192581176758
37730,0,0.821271538734436
37731,0,0.03713550046086311
37732,0,0.05939653143286705
37733,1,0.9683342576026917
37734,1,0.949870765209198
37735,1,0.9483473896980286
37736,1,0.10952554643154144
37737,1,0.9128603339195251
37738,0,0.10511705279350281
37739,0,0.020915795117616653
37740,0,0.06908957660198212
37741,0,0.13232578337192535
37742,0,0.3304191827774048
37743,1,0.9746390581130981
37744,1,0.9519354104995728
37745,1,0.11079356074333191
37746,1,0.13953058421611786
37747,1,0.5647637844085693
37748,0,0.06304816156625748
37749,0,0.13406018912792206
37750,0,0.9878183603286743
37751,0,0.47642040252685547
37752,0,0.03504486382007599
37753,1,0.734463632106781
37754,1,0.9389934539794922
37755,1,0.9789127707481384
37756,1,0.8018043637275696
37757,1,0.910313069820404
37758,0,0.04810311645269394
37759,0,0.07422543317079544
37760,0,0.09079653769731522
37761,0,0.04160431772470474
37762,0,0.04317086935043335
37763,1,0.06436139345169067
37764,1,0.6532833576202393
37765,1,0.8269852995872498
37766,1,0.9125461578369141
37767,1,0.8750101923942566
37768,0,0.16430801153182983
37769,0,0.10317684710025787
37770,0,0.11490220576524734
37771,0,0.06295128166675568
37772,0,0.08118879795074463
37773,1,0.8926976919174194
37774,1,0.9053129553794861
37775,1,0.5261563658714294
37776,1,0.915328323841095
37777,1,0.42872747778892517
37778,0,0.592332661151886
37779,0,0.3062282204627991
37780,0,0.8149938583374023
37781,0,0.7460467219352722
37782,0,0.04187438637018204
37783,1,0.7657399773597717
37784,1,0.8309611678123474
37785,1,0.9265404343605042
37786,1,0.8688543438911438
37787,1,0.9318692684173584
37788,0,0.8996002674102783
37789,0,0.052144452929496765
37790,0,0.17208246886730194
37791,0,0.07308382540941238
37792,0,0.011461786925792694
37793,1,0.9094818830490112
37794,1,0.9548557996749878
37795,1,0.7834111452102661
37796,1,0.9257057905197144
37797,1,0.8907943964004517
37798,0,0.03433114290237427
37799,0,0.9216888546943665
37800,0,0.9063220024108887
37801,0,0.040852438658475876
37802,0,0.036393772810697556
37803,1,0.9057397842407227
37804,1,0.9347633123397827
37805,1,0.9336875081062317
37806,1,0.37641337513923645
37807,1,0.9107462763786316
37808,0,0.8807260990142822
37809,0,0.225599467754364
37810,0,0.10593939572572708
37811,0,0.7107499241828918
37812,0,0.10033096373081207
37813,1,0.044020041823387146
37814,1,0.2794680893421173
37815,1,0.8794979453086853
37816,1,0.8478918671607971
37817,1,0.8417591452598572
37818,0,0.057128168642520905
37819,0,0.030675431713461876
37820,0,0.04971889778971672
37821,0,0.08219817280769348
37822,0,0.053231485188007355
37823,1,0.8239123821258545
37824,1,0.9151127338409424
37825,1,0.21994763612747192
37826,1,0.8556761145591736
37827,1,0.896499514579773
37828,0,0.8851637840270996
37829,0,0.03356032073497772
37830,0,0.5118428468704224
37831,0,0.40588536858558655
37832,0,0.04886814206838608
37833,1,0.9028398394584656
37834,1,0.8738164305686951
37835,1,0.8594620823860168
37836,1,0.8878102898597717
37837,1,0.7953685522079468
37838,0,0.08989594876766205
37839,0,0.4934888184070587
37840,0,0.06373701989650726
37841,0,0.07627007365226746
37842,0,0.07934276759624481
37843,1,0.8969766497612
37844,1,0.9796019792556763
37845,1,0.9499912261962891
37846,1,0.9283656477928162
37847,1,0.9551167488098145
37848,0,0.03738708049058914
37849,0,0.15622778236865997
37850,0,0.1725471466779709
37851,0,0.6464278101921082
37852,0,0.046361297369003296
37853,1,0.5870979428291321
37854,1,0.860784649848938
37855,1,0.1159624308347702
37856,1,0.6466770768165588
37857,1,0.44583526253700256
37858,0,0.1443907916545868
37859,0,0.08038344979286194
37860,0,0.08362096548080444
37861,0,0.1586180031299591
37862,0,0.194790318608284
37863,1,0.6317682862281799
37864,1,0.895085334777832
37865,1,0.7965021729469299
37866,1,0.7111008167266846
37867,1,0.347903311252594
37868,0,0.07187717407941818
37869,0,0.5534823536872864
37870,0,0.7648836374282837
37871,0,0.25359538197517395
37872,0,0.7693813443183899
37873,1,0.5476523637771606
37874,1,0.9005828499794006
37875,1,0.8641304969787598
37876,1,0.94875168800354
37877,1,0.3044680058956146
37878,0,0.07118424773216248
37879,0,0.12969475984573364
37880,0,0.8466269969940186
37881,0,0.22108691930770874
37882,0,0.7855038642883301
37883,1,0.22964692115783691
37884,1,0.8735263347625732
37885,1,0.7163137793540955
37886,1,0.202524796128273
37887,1,0.8505411148071289
37888,1,0.5457582473754883
37889,1,0.08452480286359787
37890,1,0.9014164805412292
37891,1,0.9187479615211487
37892,1,0.892822265625
37893,0,0.05649203807115555
37894,0,0.2679203152656555
37895,0,0.06634785234928131
37896,0,0.16990332305431366
37897,0,0.8136975765228271
37898,1,0.9488426446914673
37899,1,0.9397068619728088
37900,1,0.9262312650680542
37901,1,0.6343827843666077
37902,1,0.9468657970428467
37903,0,0.020837372168898582
37904,0,0.6238192319869995
37905,0,0.8092870116233826
37906,0,0.03153901547193527
37907,0,0.08557848632335663
37908,1,0.9670397043228149
37909,1,0.8689566850662231
37910,1,0.9118274450302124
37911,1,0.8598162531852722
37912,1,0.8855834007263184
37913,0,0.7374055981636047
37914,0,0.9550818204879761
37915,0,0.07236480712890625
37916,0,0.19987939298152924
37917,0,0.07709114998579025
37918,1,0.9471846222877502
37919,1,0.9324914216995239
37920,1,0.9429774880409241
37921,1,0.9558413624763489
37922,0,0.08422233164310455
37923,0,0.02649078518152237
37924,0,0.04290621355175972
37925,0,0.048554111272096634
37926,0,0.05079084634780884
37927,1,0.9570107460021973
37928,1,0.9703568816184998
37929,1,0.05727025493979454
37930,1,0.9565327763557434
37931,1,0.9763485193252563
37932,0,0.13059435784816742
37933,0,0.4519524872303009
37934,0,0.06809181720018387
37935,0,0.058860231190919876
37936,0,0.06348038464784622
37937,1,0.9179131388664246
37938,1,0.8287303447723389
37939,1,0.889288067817688
37940,1,0.6237093806266785
37941,1,0.777851939201355
37942,0,0.14897602796554565
37943,0,0.17947445809841156
37944,0,0.1318342238664627
37945,0,0.16065800189971924
37946,0,0.17933310568332672
37947,1,0.4069922864437103
37948,1,0.866527259349823
37949,1,0.3726809322834015
37950,1,0.8712947368621826
37951,1,0.746134340763092
37952,0,0.16454437375068665
37953,0,0.3221169412136078
37954,0,0.12211745232343674
37955,0,0.08695691078901291
37956,0,0.6784883737564087
37957,1,0.975113034248352
37958,1,0.3588777184486389
37959,1,0.9070579409599304
37960,1,0.34250277280807495
37961,1,0.818070650100708
37962,0,0.736249566078186
37963,0,0.7159652709960938
37964,0,0.08084546029567719
37965,0,0.6576509475708008
37966,0,0.2358991950750351
37967,1,0.45804619789123535
37968,1,0.648574709892273
37969,1,0.7734430432319641
37970,1,0.35888737440109253
37971,1,0.8888084292411804
37972,0,0.7618662714958191
37973,0,0.06194499507546425
37974,0,0.08726626634597778
37975,0,0.5872952342033386
37976,0,0.049806859344244
37977,1,0.9215821027755737
37978,1,0.9295163750648499
37979,1,0.9158120155334473
37980,1,0.9278262257575989
37981,1,0.9256229400634766
37982,0,0.1015811339020729
37983,0,0.04325459897518158
37984,0,0.09067856520414352
37985,0,0.06012049689888954
37986,0,0.08405649662017822
37987,1,0.9797704219818115
37988,1,0.2718965709209442
37989,1,0.12116307765245438
37990,1,0.9750169515609741
37991,1,0.9750415086746216
37992,0,0.8553619384765625
37993,0,0.09787200391292572
37994,0,0.04087074473500252
37995,0,0.05914905667304993
37996,0,0.04265458881855011
37997,1,0.8653498291969299
37998,1,0.8554897904396057
37999,1,0.973259449005127
38000,1,0.9628352522850037
38001,1,0.9585046172142029
38002,0,0.020607290789484978
38003,0,0.018524929881095886
38004,0,0.02463177591562271
38005,0,0.08395072817802429
38006,0,0.9476625919342041
38007,1,0.8915577530860901
38008,1,0.9071364402770996
38009,1,0.7355993986129761
38010,1,0.7475675344467163
38011,1,0.6146873831748962
38012,0,0.16898763179779053
38013,0,0.676311194896698
38014,0,0.6210038661956787
38015,0,0.6713811159133911
38016,0,0.4116516709327698
38017,1,0.9575116038322449
38018,1,0.37246155738830566
38019,1,0.5360522866249084
38020,1,0.8768408894538879
38021,1,0.7780081629753113
38022,0,0.06091059371829033
38023,0,0.06648775935173035
38024,0,0.025966938585042953
38025,0,0.05278554931282997
38026,0,0.09466452896595001
38027,1,0.3592282235622406
38028,1,0.859641432762146
38029,1,0.8279200792312622
38030,1,0.9619303345680237
38031,1,0.7778838872909546
38032,0,0.2340601682662964
38033,0,0.1266634166240692
38034,0,0.10196667909622192
38035,0,0.03131387010216713
38036,0,0.870391309261322
38037,1,0.9043524861335754
38038,1,0.6380955576896667
38039,1,0.9183588027954102
38040,1,0.9063235521316528
38041,1,0.9425920248031616
38042,0,0.03951786831021309
38043,0,0.0586218535900116
38044,0,0.2597459554672241
38045,0,0.048333462327718735
38046,0,0.0571465864777565
38047,1,0.9490336179733276
38048,1,0.9482398629188538
38049,1,0.9703266620635986
38050,1,0.9849808216094971
38051,1,0.948552668094635
38052,0,0.19565054774284363
38053,0,0.06856898218393326
38054,0,0.4140958786010742
38055,0,0.9614464640617371
38056,0,0.8661862015724182
38057,1,0.9726536870002747
38058,1,0.9623317122459412
38059,1,0.5839908123016357
38060,1,0.30926722288131714
38061,1,0.5837586522102356
38062,0,0.4461826980113983
38063,0,0.04353008046746254
38064,0,0.41563859581947327
38065,0,0.2728348672389984
38066,0,0.05009826272726059
38067,1,0.8601852059364319
38068,1,0.13500186800956726
38069,1,0.2903158962726593
38070,1,0.5088515281677246
38071,1,0.9537761211395264
38072,0,0.12564626336097717
38073,0,0.2543732225894928
38074,0,0.34247636795043945
38075,0,0.2616903781890869
38076,0,0.9442248940467834
38077,1,0.3214589059352875
38078,1,0.9829782843589783
38079,1,0.9856197834014893
38080,1,0.9748525619506836
38081,1,0.9222085475921631
38082,0,0.9578102231025696
38083,0,0.2765964865684509
38084,0,0.32040250301361084
38085,0,0.9739323854446411
38086,0,0.957159161567688
38087,1,0.8382120132446289
38088,1,0.890531599521637
38089,1,0.9835109710693359
38090,1,0.799686074256897
38091,1,0.4807490110397339
38092,0,0.1569763869047165
38093,0,0.048406243324279785
38094,0,0.11803536862134933
38095,0,0.11242422461509705
38096,0,0.030176101252436638
38097,1,0.9144113659858704
38098,1,0.8906444907188416
38099,1,0.6232150793075562
38100,1,0.9135858416557312
38101,1,0.3550548851490021
38102,0,0.06529902666807175
38103,0,0.14966703951358795
38104,0,0.5573566555976868
38105,0,0.01814253255724907
38106,0,0.06824652850627899
38107,1,0.958715558052063
38108,1,0.5304118394851685
38109,1,0.9298675060272217
38110,1,0.20313316583633423
38111,1,0.9130645394325256
38112,0,0.1965852826833725
38113,0,0.056290339678525925
38114,0,0.05375541001558304
38115,0,0.12073393911123276
38116,0,0.050341956317424774
38117,1,0.9592455625534058
38118,1,0.6747673153877258
38119,1,0.9046093225479126
38120,1,0.7903136014938354
38121,1,0.1664157509803772
38122,0,0.14591071009635925
38123,0,0.07907119393348694
38124,0,0.03552017733454704
38125,0,0.11561853438615799
38126,0,0.09205398708581924
38127,1,0.601806104183197
38128,1,0.9465394020080566
38129,1,0.8459780812263489
38130,1,0.9219201803207397
38131,1,0.9435375332832336
38132,0,0.6184860467910767
38133,0,0.8324969410896301
38134,0,0.36523404717445374
38135,0,0.18332192301750183
38136,0,0.38030827045440674
38137,1,0.5834624767303467
38138,1,0.9053776264190674
38139,1,0.8958088755607605
38140,1,0.8206074833869934
38141,1,0.8595265746116638
38142,0,0.18810142576694489
38143,0,0.0824384018778801
38144,0,0.10843794792890549
38145,0,0.1034194827079773
38146,0,0.18506404757499695
38147,1,0.8979347348213196
38148,1,0.8455731272697449
38149,1,0.9385539293289185
38150,1,0.9374716877937317
38151,1,0.3033660054206848
38152,0,0.01053808256983757
38153,0,0.1682279407978058
38154,0,0.31226077675819397
38155,0,0.06653448939323425
38156,0,0.6017652750015259
38157,1,0.5166929364204407
38158,1,0.759060800075531
38159,1,0.6299402117729187
38160,1,0.31830668449401855
38161,1,0.7662619352340698
38162,1,0.9069194793701172
38163,1,0.9954440593719482
38164,1,0.9404221773147583
38165,1,0.11251617223024368
38166,0,0.6697229146957397
38167,0,0.7182143330574036
38168,0,0.36097022891044617
38169,0,0.29157742857933044
38170,0,0.09137340635061264
38171,1,0.9575081467628479
38172,1,0.701169490814209
38173,1,0.9256197810173035
38174,1,0.9633873701095581
38175,1,0.8284199237823486
38176,0,0.016043247655034065
38177,0,0.13049861788749695
38178,0,0.19569408893585205
38179,0,0.27728787064552307
38180,0,0.06312131881713867
38181,1,0.5058022141456604
38182,1,0.4789751470088959
38183,1,0.9627517461776733
38184,1,0.791897177696228
38185,1,0.8069391846656799
38186,0,0.876237154006958
38187,0,0.8405462503433228
38188,0,0.1832991987466812
38189,0,0.2888203263282776
38190,0,0.7688893675804138
38191,1,0.8773543834686279
38192,1,0.32138001918792725
38193,1,0.12606240808963776
38194,1,0.8968711495399475
38195,1,0.22300924360752106
38196,0,0.8529171347618103
38197,0,0.5511499643325806
38198,0,0.09053091704845428
38199,0,0.07292723655700684
38200,0,0.1538703888654709
38201,1,0.5427255034446716
38202,1,0.9715511798858643
38203,1,0.9670321345329285
38204,1,0.862771213054657
38205,1,0.5158960819244385
38206,0,0.8207523822784424
38207,0,0.9385521411895752
38208,0,0.8694373369216919
38209,0,0.2847001254558563
38210,0,0.9490416049957275
38211,1,0.8309041261672974
38212,1,0.9417409300804138
38213,1,0.9422423839569092
38214,1,0.13388670980930328
38215,1,0.6792731881141663
38216,0,0.27196022868156433
38217,0,0.20920759439468384
38218,0,0.06746634095907211
38219,0,0.18628986179828644
38220,0,0.20885035395622253
38221,1,0.9390599131584167
38222,1,0.8696898221969604
38223,1,0.9221388697624207
38224,1,0.9563530683517456
38225,1,0.13772828876972198
38226,0,0.1218915805220604
38227,0,0.15876908600330353
38228,0,0.609764039516449
38229,0,0.29558756947517395
38230,0,0.08912226557731628
38231,1,0.5451868772506714
38232,1,0.4488331973552704
38233,1,0.951097309589386
38234,1,0.8660327792167664
38235,1,0.8015707731246948
38236,0,0.9568474292755127
38237,0,0.9689271450042725
38238,0,0.029159359633922577
38239,0,0.03482906147837639
38240,0,0.05597158148884773
38241,1,0.9431315064430237
38242,1,0.7915138602256775
38243,1,0.9557585716247559
38244,1,0.8579199314117432
38245,1,0.8057647943496704
38246,0,0.32716161012649536
38247,0,0.718134880065918
38248,0,0.08404110372066498
38249,0,0.6869847178459167
38250,0,0.24839237332344055
38251,1,0.8855026364326477
38252,1,0.6534555554389954
38253,1,0.5348450541496277
38254,1,0.5626119375228882
38255,1,0.7821572422981262
38256,0,0.04629914090037346
38257,0,0.19838562607765198
38258,0,0.35885143280029297
38259,0,0.2759827673435211
38260,0,0.0673408955335617
38261,1,0.818702757358551
38262,1,0.8785523772239685
38263,1,0.9695135354995728
38264,1,0.9440842866897583
38265,1,0.883307158946991
38266,0,0.8683966398239136
38267,0,0.6365920901298523
38268,0,0.9074053168296814
38269,0,0.45000559091567993
38270,0,0.46362537145614624
38271,1,0.22128361463546753
38272,1,0.9803351163864136
38273,1,0.8935881853103638
38274,1,0.7048750519752502
38275,1,0.9328673481941223
38276,0,0.48403772711753845
38277,0,0.09155387431383133
38278,0,0.08875489979982376
38279,0,0.20601370930671692
38280,0,0.47161754965782166
38281,1,0.8911073803901672
38282,1,0.8962673544883728
38283,1,0.9180225133895874
38284,1,0.9171056747436523
38285,1,0.9648816585540771
38286,0,0.07870373874902725
38287,0,0.25074124336242676
38288,0,0.030420077964663506
38289,0,0.12467005103826523
38290,0,0.03845725208520889
38291,1,0.9242797493934631
38292,1,0.8851655721664429
38293,1,0.9600369334220886
38294,1,0.9356740713119507
38295,1,0.923758864402771
38296,0,0.0548211932182312
38297,0,0.5489518642425537
38298,0,0.1808641105890274
38299,0,0.7567279934883118
38300,0,0.2785346806049347
38301,1,0.9382907152175903
38302,1,0.2827180325984955
38303,1,0.4074820280075073
38304,1,0.29989972710609436
38305,0,0.1653134524822235
38306,0,0.8016666769981384
38307,0,0.28190362453460693
38308,0,0.21485711634159088
38309,0,0.3267541527748108
38310,1,0.727961003780365
38311,1,0.9755085706710815
38312,1,0.9854868650436401
38313,1,0.6925801634788513
38314,1,0.22611139714717865
38315,0,0.0826391652226448
38316,0,0.07502920180559158
38317,0,0.16538146138191223
38318,0,0.11822674423456192
38319,0,0.052391014993190765
38320,1,0.9239155650138855
38321,1,0.9244773983955383
38322,1,0.9492133259773254
38323,1,0.8847524523735046
38324,1,0.9393495917320251
38325,0,0.8792787790298462
38326,0,0.23412440717220306
38327,0,0.04887082427740097
38328,0,0.1033896803855896
38329,0,0.09327469021081924
38330,1,0.9003655910491943
38331,1,0.8329086899757385
38332,1,0.847806453704834
38333,1,0.9029445648193359
38334,1,0.9109087586402893
38335,0,0.20570345222949982
38336,0,0.09618715196847916
38337,0,0.1003710925579071
38338,0,0.0909089520573616
38339,0,0.9519366025924683
38340,1,0.641785204410553
38341,1,0.7550769448280334
38342,1,0.2781919836997986
38343,1,0.09594443440437317
38344,1,0.4682418406009674
38345,0,0.5718619227409363
38346,0,0.08650457859039307
38347,0,0.8194365501403809
38348,0,0.08563453704118729
38349,0,0.6680414080619812
38350,1,0.8586499094963074
38351,1,0.08319403231143951
38352,1,0.9258425831794739
38353,1,0.9474930763244629
38354,1,0.11538980156183243
38355,0,0.05541631951928139
38356,0,0.08887027949094772
38357,0,0.01646016538143158
38358,0,0.5868610739707947
38359,0,0.047927528619766235
38360,1,0.6335769295692444
38361,1,0.375264972448349
38362,1,0.2630676329135895
38363,1,0.9450677037239075
38364,1,0.6404210925102234
38365,0,0.8298479914665222
38366,0,0.1759023368358612
38367,0,0.06775496155023575
38368,0,0.29095789790153503
38369,0,0.2750910818576813
38370,1,0.21613387763500214
38371,1,0.8168018460273743
38372,1,0.3687744140625
38373,1,0.8245475888252258
38374,1,0.8661201000213623
38375,0,0.05449313297867775
38376,0,0.7991266250610352
38377,0,0.07730655372142792
38378,0,0.049952372908592224
38379,0,0.559274435043335
38380,1,0.2447698563337326
38381,1,0.9242838621139526
38382,1,0.7034643888473511
38383,1,0.8728206157684326
38384,1,0.9304288625717163
38385,1,0.2668004035949707
38386,1,0.7343908548355103
38387,1,0.1387283354997635
38388,1,0.11879869550466537
38389,1,0.8980908989906311
38390,0,0.14358343183994293
38391,0,0.015029969625175
38392,0,0.05599991977214813
38393,0,0.04094038903713226
38394,0,0.30821311473846436
38395,1,0.6503183245658875
38396,1,0.882104754447937
38397,1,0.35035547614097595
38398,1,0.8828909993171692
38399,1,0.7205093502998352
38400,0,0.0695493295788765
38401,0,0.08666830509901047
38402,0,0.06619013845920563
38403,0,0.10259216278791428
38404,0,0.10549817979335785
38405,1,0.8872652649879456
38406,1,0.5676141381263733
38407,1,0.9223635792732239
38408,1,0.5557492971420288
38409,1,0.9518484473228455
38410,0,0.14962436258792877
38411,0,0.9551956057548523
38412,0,0.7677295207977295
38413,0,0.32212457060813904
38414,0,0.3401812016963959
38415,1,0.9601835608482361
38416,1,0.9808722734451294
38417,1,0.9381942749023438
38418,1,0.9502068758010864
38419,1,0.7935929894447327
38420,0,0.03353864327073097
38421,0,0.02774333953857422
38422,0,0.19392825663089752
38423,0,0.14552041888237
38424,0,0.05300172418355942
38425,1,0.6588018536567688
38426,1,0.9840999841690063
38427,1,0.9786471128463745
38428,1,0.9624191522598267
38429,1,0.45801863074302673
38430,0,0.7565402984619141
38431,0,0.654707133769989
38432,0,0.6969954967498779
38433,0,0.16794447600841522
38434,0,0.5619903206825256
38435,1,0.6882948279380798
38436,1,0.8821747303009033
38437,1,0.947674036026001
38438,1,0.8289174437522888
38439,1,0.9151578545570374
38440,0,0.03595387563109398
38441,0,0.2832001745700836
38442,0,0.06518124788999557
38443,0,0.15539215505123138
38444,0,0.3233526945114136
38445,1,0.3240824341773987
38446,1,0.3600351810455322
38447,1,0.9525712132453918
38448,1,0.7291082739830017
38449,1,0.9591612815856934
38450,0,0.8621425032615662
38451,0,0.9279094934463501
38452,0,0.953918993473053
38453,0,0.9519900679588318
38454,0,0.9058277606964111
38455,1,0.3687450587749481
38456,1,0.2394440770149231
38457,1,0.6054605841636658
38458,1,0.9446955323219299
38459,1,0.2841060757637024
38460,0,0.3835579752922058
38461,0,0.05851518362760544
38462,0,0.10597193241119385
38463,0,0.2364116758108139
38464,0,0.7314741015434265
38465,1,0.9651093482971191
38466,1,0.9660332798957825
38467,1,0.8977089524269104
38468,1,0.9306445717811584
38469,1,0.9172673225402832
38470,1,0.5654180645942688
38471,1,0.9321402907371521
38472,1,0.9414965510368347
38473,1,0.7636812329292297
38474,1,0.6607393622398376
38475,0,0.07400751858949661
38476,0,0.04163825511932373
38477,0,0.08589731156826019
38478,0,0.027136556804180145
38479,0,0.0588395893573761
38480,1,0.5546875
38481,1,0.979764461517334
38482,1,0.9661998748779297
38483,1,0.5517393350601196
38484,1,0.9637049436569214
38485,0,0.08838997036218643
38486,0,0.059867922216653824
38487,0,0.08756647258996964
38488,0,0.07269467413425446
38489,0,0.060215115547180176
38490,1,0.8401069641113281
38491,1,0.9807753562927246
38492,1,0.3453090786933899
38493,1,0.8620045781135559
38494,1,0.9719625115394592
38495,0,0.034023407846689224
38496,0,0.07602699100971222
38497,0,0.0942622646689415
38498,0,0.43361935019493103
38499,0,0.054145559668540955
38500,1,0.5012986660003662
38501,1,0.9644855260848999
38502,1,0.6543490290641785
38503,1,0.9341118335723877
38504,1,0.4857179522514343
38505,0,0.09317793697118759
38506,0,0.09425905346870422
38507,0,0.48341089487075806
38508,0,0.11097465455532074
38509,0,0.1281929463148117
38510,1,0.920613706111908
38511,1,0.28036919236183167
38512,1,0.05990833044052124
38513,1,0.973909318447113
38514,1,0.968559205532074
38515,0,0.38022536039352417
38516,0,0.6064898371696472
38517,0,0.8871293067932129
38518,0,0.9334264993667603
38519,0,0.37651193141937256
38520,1,0.9695457816123962
38521,1,0.7654386758804321
38522,1,0.5139666199684143
38523,1,0.9722506999969482
38524,1,0.9551205635070801
38525,0,0.3977993428707123
38526,0,0.6282820701599121
38527,0,0.9615674018859863
38528,0,0.7653759121894836
38529,0,0.6158639788627625
38530,1,0.8238369226455688
38531,1,0.9483016133308411
38532,1,0.8759111166000366
38533,1,0.9491386413574219
38534,1,0.8734370470046997
38535,0,0.08050752431154251
38536,0,0.1042831614613533
38537,0,0.4899314045906067
38538,0,0.8797795176506042
38539,0,0.8197687864303589
38540,1,0.9583688378334045
38541,1,0.9171279668807983
38542,1,0.9899712800979614
38543,1,0.452227383852005
38544,1,0.9498294591903687
38545,0,0.9462023377418518
38546,0,0.5047616362571716
38547,0,0.02613869123160839
38548,0,0.16422691941261292
38549,0,0.07917358726263046
38550,1,0.6309574246406555
38551,1,0.3548040986061096
