id,label,match_score
46004,1,0.8121657371520996
46005,1,0.889406681060791
46006,1,0.8197342753410339
46007,1,0.9230179786682129
46008,1,0.7044835090637207
46009,0,0.06457151472568512
46010,0,0.03742685541510582
46011,0,0.0811508521437645
46012,0,0.036510318517684937
46013,0,0.246230810880661
46014,1,0.1945255547761917
46015,1,0.8427192568778992
46016,1,0.8479803204536438
46017,1,0.880061686038971
46018,1,0.16711580753326416
46019,0,0.025261290371418
46020,0,0.028831670060753822
46021,0,0.028687136247754097
46022,0,0.018749359995126724
46023,0,0.02043745294213295
46024,1,0.3636813461780548
46025,1,0.6545491218566895
46026,1,0.6452972888946533
46027,1,0.749535858631134
46028,1,0.88736891746521
46029,0,0.6508583426475525
46030,0,0.06904133409261703
46031,0,0.33504030108451843
46032,0,0.789779782295227
46033,0,0.25428327918052673
46034,1,0.8752281069755554
46035,1,0.9138857126235962
46036,1,0.9245675802230835
46037,1,0.5900257229804993
46038,1,0.5576204657554626
46039,0,0.03453730419278145
46040,0,0.900948703289032
46041,0,0.7060191631317139
46042,0,0.03224211186170578
46043,0,0.04251578450202942
46044,1,0.8088756203651428
46045,1,0.8838084936141968
46046,1,0.8875535130500793
46047,1,0.37011289596557617
46048,1,0.7571824193000793
46049,0,0.6055647730827332
46050,0,0.5418103337287903
46051,0,0.2763062119483948
46052,0,0.3239358961582184
46053,0,0.5490096211433411
46054,1,0.8621724843978882
46055,1,0.26491299271583557
46056,1,0.8840163350105286
46057,1,0.7918441295623779
46058,1,0.933100700378418
46059,0,0.07173407077789307
46060,0,0.4499027132987976
46061,0,0.2392808049917221
46062,0,0.3807181417942047
46063,0,0.47883540391921997
46064,1,0.5166003108024597
46065,1,0.9138513803482056
46066,1,0.05610601603984833
46067,1,0.13679909706115723
46068,1,0.9273169040679932
46069,0,0.4824202358722687
46070,0,0.12602728605270386
46071,0,0.25248196721076965
46072,0,0.24572446942329407
46073,0,0.6999561190605164
46074,1,0.8536708950996399
46075,1,0.7142794728279114
46076,1,0.7937092185020447
46077,1,0.24346593022346497
46078,1,0.30732759833335876
46079,0,0.08278211206197739
46080,0,0.09514950215816498
46081,0,0.24408212304115295
46082,0,0.18589982390403748
46083,0,0.2038722038269043
46084,1,0.7650620937347412
46085,1,0.8101516366004944
46086,1,0.5574183464050293
46087,1,0.8332087397575378
46088,1,0.837533712387085
46089,0,0.10069361329078674
46090,0,0.05177050828933716
46091,0,0.776405930519104
46092,0,0.1386304497718811
46093,0,0.11786121875047684
46094,1,0.8937501907348633
46095,1,0.8604103922843933
46096,1,0.1163920909166336
46097,1,0.905960202217102
46098,1,0.31906065344810486
46099,0,0.20246626436710358
46100,0,0.09251632541418076
46101,0,0.1678134948015213
46102,0,0.004373486619442701
46103,0,0.03102092631161213
46104,1,0.2462466061115265
46105,1,0.1231774166226387
46106,1,0.12414468824863434
46107,1,0.37412184476852417
46108,1,0.12764790654182434
46109,0,0.059332724660634995
46110,0,0.04867297038435936
46111,0,0.10737036913633347
46112,0,0.08244585245847702
46113,0,0.1105562150478363
46114,1,0.8413221836090088
46115,1,0.853818953037262
46116,1,0.8979631066322327
46117,1,0.7777752876281738
46118,1,0.8625676035881042
46119,0,0.561353862285614
46120,0,0.19461975991725922
46121,0,0.48388466238975525
46122,0,0.2653096616268158
46123,0,0.3350556492805481
46124,1,0.9364707469940186
46125,1,0.9394254684448242
46126,1,0.15438957512378693
46127,1,0.0467987097799778
46128,1,0.2956104278564453
46129,0,0.07283153384923935
46130,0,0.07802467048168182
46131,0,0.03601028025150299
46132,0,0.07291028648614883
46133,0,0.15487046539783478
46134,1,0.8816295266151428
46135,1,0.7768614888191223
46136,1,0.4693942964076996
46137,1,0.5789900422096252
46138,1,0.1243656650185585
46139,0,0.042916394770145416
46140,0,0.01651102676987648
46141,0,0.7402341365814209
46142,0,0.3158377707004547
46143,0,0.4758690297603607
46144,1,0.8553045392036438
46145,1,0.28317371010780334
46146,1,0.10941759496927261
46147,1,0.9048087000846863
46148,1,0.2595459818840027
46149,0,0.192331463098526
46150,0,0.06856455653905869
46151,0,0.17006467282772064
46152,0,0.09962645173072815
46153,0,0.09625503420829773
46154,1,0.916050910949707
46155,1,0.2754560112953186
46156,1,0.6944894790649414
46157,1,0.9222902655601501
46158,1,0.7510996460914612
46159,1,0.6250100135803223
46160,1,0.7874277234077454
46161,1,0.7509687542915344
46162,1,0.32353806495666504
46163,1,0.8180010914802551
46164,0,0.20827168226242065
46165,0,0.3433050513267517
46166,0,0.6093320250511169
46167,0,0.15413300693035126
46168,0,0.12603385746479034
46169,1,0.06213829666376114
46170,1,0.1888677030801773
46171,1,0.20828071236610413
46172,1,0.0368255116045475
46173,1,0.11620637029409409
46174,0,0.06710907071828842
46175,0,0.05245667323470116
46176,0,0.060454223304986954
46177,0,0.10236427932977676
46178,0,0.49920955300331116
46179,1,0.5683168172836304
46180,1,0.16448943316936493
46181,1,0.0917716771364212
46182,1,0.21672217547893524
46183,1,0.8495566248893738
46184,0,0.1960390955209732
46185,0,0.46334779262542725
46186,0,0.024675171822309494
46187,0,0.028005754575133324
46188,0,0.05587498098611832
46189,1,0.418760746717453
46190,1,0.31418973207473755
46191,1,0.15167012810707092
46192,1,0.0957605391740799
46193,1,0.4611940085887909
46194,0,0.20503543317317963
46195,0,0.4848589599132538
46196,0,0.1951199173927307
46197,0,0.49402937293052673
46198,0,0.547808825969696
46199,1,0.6632470488548279
46200,1,0.1313903033733368
46201,1,0.6201390027999878
46202,1,0.8097313642501831
46203,1,0.7687719464302063
46204,0,0.14910848438739777
46205,0,0.11755772680044174
46206,0,0.32752400636672974
46207,0,0.6045691967010498
46208,0,0.57518070936203
46209,1,0.9146571755409241
46210,1,0.8920909762382507
46211,1,0.936812698841095
46212,1,0.8948696255683899
46213,1,0.9316457509994507
46214,0,0.07167469710111618
46215,0,0.5730084180831909
46216,0,0.25613266229629517
46217,0,0.05847862735390663
46218,0,0.04167725518345833
46219,1,0.32851672172546387
46220,1,0.2053346335887909
46221,1,0.18625026941299438
46222,1,0.21056602895259857
46223,1,0.2485591471195221
46224,0,0.2866987884044647
46225,0,0.35268163681030273
46226,0,0.2893980145454407
46227,0,0.47045809030532837
46228,0,0.5233668088912964
46229,1,0.2797979414463043
46230,1,0.404850572347641
46231,1,0.2643479108810425
46232,1,0.22781528532505035
46233,1,0.4143371880054474
46234,0,0.4838935136795044
46235,0,0.39115917682647705
46236,0,0.11235490441322327
46237,0,0.4999079704284668
46238,0,0.6430280208587646
46239,1,0.23991426825523376
46240,1,0.839623749256134
46241,1,0.6787031888961792
46242,1,0.3079662322998047
46243,1,0.7679899334907532
46244,1,0.8142034411430359
46245,1,0.3395861089229584
46246,1,0.4036712646484375
46247,1,0.8292461037635803
46248,1,0.7928763628005981
46249,0,0.17288032174110413
46250,0,0.07603707164525986
46251,0,0.1469239443540573
46252,0,0.6257348656654358
46253,0,0.10602793842554092
46254,1,0.8580541014671326
46255,1,0.8477218747138977
46256,1,0.876724123954773
46257,1,0.8329976797103882
46258,1,0.880380392074585
46259,0,0.05220286548137665
46260,0,0.2036563605070114
46261,0,0.07804065197706223
46262,0,0.04031147062778473
46263,0,0.8609645962715149
46264,1,0.6749548316001892
46265,1,0.09101029485464096
46266,1,0.3522178828716278
46267,1,0.9400242567062378
46268,1,0.6120397448539734
46269,0,0.7786149978637695
46270,0,0.11948235332965851
46271,0,0.7536085247993469
46272,0,0.056477051228284836
46273,0,0.3964991271495819
46274,1,0.1760181188583374
46275,1,0.6379959583282471
46276,1,0.5722079277038574
46277,1,0.08179987967014313
46278,1,0.21851365268230438
46279,0,0.4740135073661804
46280,0,0.4423413872718811
46281,0,0.05659554526209831
46282,0,0.17053966224193573
46283,0,0.07754269987344742
46284,1,0.5000528693199158
46285,1,0.33885204792022705
46286,1,0.08677610754966736
46287,1,0.865053653717041
46288,1,0.6231387853622437
46289,0,0.43503567576408386
46290,0,0.13788031041622162
46291,0,0.06645366549491882
46292,0,0.528964102268219
46293,0,0.1660108119249344
46294,1,0.8343033194541931
46295,1,0.3888821005821228
46296,1,0.6333875060081482
46297,1,0.9260439276695251
46298,1,0.7127446532249451
46299,0,0.044280458241701126
46300,0,0.06728976219892502
46301,0,0.12385794520378113
46302,0,0.04916542395949364
46303,0,0.04828674718737602
46304,1,0.4164510667324066
46305,1,0.04449180141091347
46306,1,0.09777192026376724
46307,1,0.35938793420791626
46308,1,0.934272825717926
46309,0,0.16719049215316772
46310,0,0.10774610191583633
46311,0,0.061310723423957825
46312,0,0.0754605084657669
46313,0,0.04183175042271614
46314,1,0.5645812153816223
46315,1,0.47547757625579834
46316,1,0.9101144671440125
46317,1,0.7405405044555664
46318,1,0.8445786833763123
46319,0,0.01626620441675186
46320,0,0.05216749384999275
46321,0,0.3332202136516571
46322,0,0.163937509059906
46323,0,0.13987819850444794
46324,1,0.9090884327888489
46325,1,0.8382117748260498
46326,1,0.9387837052345276
46327,1,0.9229677319526672
46328,1,0.9239867925643921
46329,0,0.9265405535697937
46330,0,0.8777508735656738
46331,0,0.8669941425323486
46332,0,0.7809471487998962
46333,0,0.8977607488632202
46334,1,0.7961055040359497
46335,1,0.20271971821784973
46336,1,0.7860103845596313
46337,1,0.6180047392845154
46338,1,0.9652209877967834
46339,0,0.14707399904727936
46340,0,0.05342720076441765
46341,0,0.17360395193099976
46342,0,0.08666878193616867
46343,0,0.3924224376678467
46344,1,0.17693279683589935
46345,1,0.16602076590061188
46346,1,0.8557725548744202
46347,1,0.17603497207164764
46348,1,0.7347346544265747
46349,0,0.12383205443620682
46350,0,0.7828928828239441
46351,0,0.11157792806625366
46352,0,0.10319025069475174
46353,0,0.7858350872993469
46354,1,0.05556315556168556
46355,1,0.06733288615942001
46356,1,0.4131220579147339
46357,1,0.0639723688364029
46358,1,0.33383890986442566
46359,0,0.08515015244483948
46360,0,0.03496687114238739
46361,0,0.036206427961587906
46362,0,0.06404047459363937
46363,0,0.31946510076522827
46364,1,0.1968129426240921
46365,1,0.0420469306409359
46366,1,0.30160704255104065
46367,1,0.7530184984207153
46368,1,0.6930646300315857
46369,0,0.04720545560121536
46370,0,0.12678590416908264
46371,0,0.037855420261621475
46372,0,0.04095994681119919
46373,0,0.0702703520655632
46374,1,0.30093804001808167
46375,1,0.6550601124763489
46376,1,0.43638306856155396
46377,1,0.5332878232002258
46378,1,0.8470825552940369
46379,0,0.4361055791378021
46380,0,0.39652276039123535
46381,0,0.7911495566368103
46382,0,0.1894056349992752
46383,0,0.13281819224357605
46384,1,0.15895989537239075
46385,1,0.8283712267875671
46386,1,0.76115882396698
46387,1,0.729811429977417
46388,1,0.054005444049835205
46389,0,0.013165809214115143
46390,0,0.18334244191646576
46391,0,0.028693655505776405
46392,0,0.020037036389112473
46393,0,0.026774225756525993
46394,1,0.10330582410097122
46395,1,0.09087672829627991
46396,1,0.36341407895088196
46397,1,0.38026055693626404
46398,1,0.24510866403579712
46399,0,0.07121720165014267
46400,0,0.07766850292682648
46401,0,0.09568091481924057
46402,0,0.09705586731433868
46403,0,0.08124618977308273
46404,1,0.8027446866035461
46405,1,0.8694869875907898
46406,1,0.8341086506843567
46407,1,0.8403553366661072
46408,1,0.37083110213279724
46409,0,0.20151440799236298
46410,0,0.1426767259836197
46411,0,0.7916377782821655
46412,0,0.4702165126800537
46413,0,0.33161744475364685
46414,1,0.9295101761817932
46415,1,0.5208852887153625
46416,1,0.8927149772644043
46417,1,0.1166733130812645
46418,0,0.04407472163438797
46419,0,0.17381052672863007
46420,0,0.15871316194534302
46421,0,0.31380000710487366
46422,0,0.05964624881744385
46423,1,0.38310304284095764
46424,1,0.37251779437065125
46425,1,0.49448850750923157
46426,1,0.45454028248786926
46427,1,0.27458181977272034
46428,0,0.6299871802330017
46429,0,0.08164434134960175
46430,0,0.597908079624176
46431,0,0.20101675391197205
46432,0,0.14114122092723846
46433,1,0.5423328280448914
46434,1,0.26212817430496216
46435,1,0.3966010808944702
46436,1,0.5420925617218018
46437,1,0.15891709923744202
46438,0,0.09737937152385712
46439,0,0.6290693879127502
46440,0,0.17786724865436554
46441,0,0.4041734039783478
46442,0,0.2081954926252365
46443,1,0.3068960905075073
46444,1,0.8667043447494507
46445,1,0.5733159780502319
46446,1,0.7770044803619385
46447,1,0.5108829140663147
46448,0,0.42567235231399536
46449,0,0.1195562407374382
46450,0,0.2981237769126892
46451,0,0.14092116057872772
46452,0,0.15500153601169586
46453,1,0.1482894867658615
46454,1,0.22248287498950958
46455,1,0.7705240249633789
46456,1,0.9400002956390381
46457,1,0.4135384261608124
46458,0,0.07255551218986511
46459,0,0.056123021990060806
46460,0,0.2335282415151596
46461,0,0.5400936007499695
46462,0,0.06570868194103241
46463,1,0.13261531293392181
46464,1,0.06866101920604706
46465,1,0.1143164187669754
46466,1,0.11544901877641678
46467,1,0.66515052318573
46468,0,0.05499526485800743
46469,0,0.07556086033582687
46470,0,0.16818353533744812
46471,0,0.06477253139019012
46472,0,0.11529217660427094
46473,1,0.935907781124115
46474,1,0.1439216285943985
46475,1,0.1017492339015007
46476,1,0.5470892786979675
46477,1,0.3241211175918579
46478,0,0.047523487359285355
46479,0,0.8241370320320129
46480,0,0.2632511854171753
46481,0,0.03804738074541092
46482,0,0.18180562555789948
46483,1,0.9244810342788696
46484,1,0.264962762594223
46485,1,0.8378626704216003
46486,1,0.8541304469108582
46487,1,0.7744951248168945
46488,0,0.059765879064798355
46489,0,0.09428458660840988
46490,0,0.25894400477409363
46491,0,0.15687328577041626
46492,0,0.18465960025787354
46493,1,0.214289590716362
46494,1,0.10485545545816422
46495,1,0.8417115211486816
46496,1,0.7158585786819458
46497,1,0.27419713139533997
46498,0,0.42910078167915344
46499,0,0.5872789025306702
46500,0,0.41789141297340393
46501,0,0.0652097538113594
46502,0,0.08611033856868744
46503,1,0.7742762565612793
46504,1,0.8057440519332886
46505,1,0.4223058819770813
46506,1,0.38909047842025757
46507,1,0.2439831793308258
46508,0,0.0448007769882679
46509,0,0.10123693943023682
46510,0,0.16986246407032013
46511,0,0.05630730837583542
46512,0,0.03499772027134895
46513,1,0.4976996183395386
46514,1,0.7846633195877075
46515,1,0.3730151951313019
46516,1,0.885897696018219
46517,1,0.7267646789550781
46518,0,0.034762222319841385
46519,0,0.09466610848903656
46520,0,0.18295913934707642
46521,0,0.022690195590257645
46522,0,0.1413351446390152
46523,1,0.7100496292114258
46524,1,0.9464192390441895
46525,1,0.9102848172187805
46526,1,0.9024550914764404
46527,1,0.8607581257820129
46528,1,0.7923156023025513
46529,1,0.5408331155776978
46530,1,0.7788223028182983
46531,1,0.7219615578651428
46532,1,0.8112685084342957
46533,0,0.07908761501312256
46534,0,0.8659214377403259
46535,0,0.08355966210365295
46536,0,0.09709928929805756
46537,0,0.04168742150068283
46538,1,0.775934100151062
46539,1,0.896082878112793
46540,1,0.8738920092582703
46541,1,0.351603627204895
46542,1,0.9661436676979065
46543,0,0.038753606379032135
46544,0,0.06324587017297745
46545,0,0.0836399644613266
46546,0,0.1661074459552765
46547,0,0.2756330966949463
46548,1,0.6224282383918762
46549,1,0.91236811876297
46550,1,0.34246906638145447
46551,1,0.8999987244606018
46552,1,0.29209598898887634
46553,0,0.08685625344514847
46554,0,0.15438760817050934
46555,0,0.22301745414733887
46556,0,0.15287774801254272
46557,0,0.051035281270742416
46558,1,0.9014962911605835
46559,1,0.7687382698059082
46560,1,0.8737205266952515
46561,1,0.9011963605880737
46562,1,0.6225283741950989
46563,0,0.12596464157104492
46564,0,0.05022916570305824
46565,0,0.06840717047452927
46566,0,0.08790075033903122
46567,0,0.10943583399057388
46568,1,0.1103740930557251
46569,1,0.10443080216646194
46570,1,0.12312253564596176
46571,1,0.11356174200773239
46572,1,0.2186741977930069
46573,0,0.5079112648963928
46574,0,0.2409793734550476
46575,0,0.10620205104351044
46576,0,0.329715758562088
46577,0,0.2442537099123001
46578,1,0.657052755355835
46579,1,0.8112509250640869
46580,1,0.6106674671173096
46581,1,0.8006925582885742
46582,1,0.6730412840843201
46583,0,0.05232374370098114
46584,0,0.053092315793037415
46585,0,0.20574693381786346
46586,0,0.07178846001625061
46587,0,0.5232598185539246
46588,1,0.7633944749832153
46589,1,0.8133546710014343
46590,1,0.8948442339897156
46591,1,0.2336946576833725
46592,1,0.5833457112312317
46593,0,0.05705690756440163
46594,0,0.04378897696733475
46595,0,0.04691556468605995
46596,0,0.06054692715406418
46597,0,0.7610293626785278
46598,1,0.8352254629135132
46599,1,0.7999995350837708
46600,1,0.8801968693733215
46601,1,0.7988269329071045
46602,1,0.8347125053405762
46603,0,0.5754388570785522
46604,0,0.061445824801921844
46605,0,0.13696643710136414
46606,0,0.26484063267707825
46607,0,0.05372833460569382
46608,1,0.5440860986709595
46609,1,0.7745633125305176
46610,1,0.834525465965271
46611,1,0.9321438074111938
46612,1,0.8274863362312317
46613,0,0.6047459244728088
46614,0,0.08202124387025833
46615,0,0.08086452633142471
46616,0,0.08007657527923584
46617,0,0.6661047339439392
46618,1,0.1799834668636322
46619,1,0.5338568687438965
46620,1,0.6999391317367554
46621,1,0.9005885720252991
46622,1,0.6187804341316223
46623,0,0.8001267910003662
46624,0,0.5635042190551758
46625,0,0.23859986662864685
46626,0,0.437269926071167
46627,0,0.23061051964759827
46628,1,0.7812177538871765
46629,1,0.9290856122970581
46630,1,0.18763110041618347
46631,1,0.9358827471733093
46632,1,0.24280834197998047
46633,0,0.8162919282913208
46634,0,0.16603617370128632
46635,0,0.1296304613351822
46636,0,0.39522746205329895
46637,0,0.8018968105316162
46638,1,0.08443138748407364
46639,1,0.24807873368263245
46640,1,0.17759306728839874
46641,1,0.12923608720302582
46642,1,0.11122772842645645
46643,0,0.16914039850234985
46644,0,0.18065650761127472
46645,0,0.09807285666465759
46646,0,0.07367466390132904
46647,0,0.11047334969043732
46648,1,0.7426090240478516
46649,1,0.9097907543182373
46650,1,0.8944864273071289
46651,1,0.9164150953292847
46652,1,0.8413766622543335
46653,1,0.2820547819137573
46654,1,0.7049605250358582
46655,1,0.23338018357753754
46656,1,0.1973581314086914
46657,0,0.1055021807551384
46658,0,0.14552736282348633
46659,0,0.0770237073302269
46660,0,0.21299166977405548
46661,0,0.07989320158958435
46662,1,0.7854955792427063
46663,1,0.7175725102424622
46664,1,0.4914005398750305
46665,1,0.7303249835968018
46666,1,0.5387662053108215
46667,0,0.6462587714195251
46668,0,0.4612900912761688
46669,0,0.5942520499229431
46670,0,0.5544017553329468
46671,0,0.5755208134651184
46672,1,0.2447960078716278
46673,1,0.6649277806282043
46674,1,0.9199803471565247
46675,1,0.7676259875297546
46676,1,0.7980810403823853
46677,0,0.12915122509002686
46678,0,0.590867280960083
46679,0,0.08680230379104614
46680,0,0.2910335958003998
46681,0,0.8960373997688293
46682,1,0.41298767924308777
46683,1,0.11296264082193375
46684,1,0.26140454411506653
46685,1,0.14959751069545746
46686,1,0.22827664017677307
46687,0,0.11136961728334427
46688,0,0.23268266022205353
46689,0,0.28512054681777954
46690,0,0.2757249176502228
46691,0,0.21392126381397247
46692,1,0.4181070327758789
46693,1,0.15915441513061523
46694,1,0.5376882553100586
46695,1,0.6370816826820374
46696,1,0.13631759583950043
46697,0,0.3365996778011322
46698,0,0.13989266753196716
46699,0,0.22341100871562958
46700,0,0.6647087335586548
46701,0,0.3421068787574768
46702,1,0.4774843454360962
46703,1,0.39018645882606506
46704,1,0.8169378638267517
46705,1,0.28332898020744324
46706,1,0.41070955991744995
46707,0,0.03301570564508438
46708,0,0.04359189420938492
46709,0,0.07931557297706604
46710,0,0.1586431860923767
46711,0,0.45402899384498596
46712,1,0.3007528781890869
46713,1,0.09327007085084915
46714,1,0.329261839389801
46715,1,0.1170833632349968
46716,1,0.19759410619735718
46717,0,0.3975788652896881
46718,0,0.10069099813699722
46719,0,0.2860117554664612
46720,0,0.33666354417800903
46721,0,0.27180421352386475
46722,1,0.16377702355384827
46723,1,0.17798852920532227
46724,1,0.071204774081707
46725,1,0.17035116255283356
46726,1,0.2563871145248413
46727,0,0.6306350827217102
46728,0,0.14537778496742249
46729,0,0.10550205409526825
46730,0,0.23649205267429352
46731,0,0.16357126832008362
46732,1,0.17751479148864746
46733,1,0.1111111044883728
46734,1,0.2758563756942749
46735,1,0.17213349044322968
46736,1,0.6304177045822144
46737,0,0.4359503984451294
46738,0,0.10949857532978058
46739,0,0.10220232605934143
46740,0,0.20496806502342224
46741,0,0.13508403301239014
46742,1,0.2501395344734192
46743,1,0.8260865211486816
46744,1,0.6998665928840637
46745,1,0.8925317525863647
46746,1,0.6903300285339355
46747,0,0.2978319525718689
46748,0,0.33809933066368103
46749,0,0.17414526641368866
46750,0,0.19793732464313507
46751,0,0.44130346179008484
46752,1,0.754218339920044
46753,1,0.28813719749450684
46754,1,0.4468553066253662
46755,1,0.40803372859954834
46756,1,0.06829511374235153
46757,0,0.7029595971107483
46758,0,0.8051134943962097
46759,0,0.18312406539916992
46760,0,0.5988213419914246
46761,0,0.6330569982528687
46762,1,0.890491247177124
46763,1,0.7809524536132812
46764,1,0.807819664478302
46765,1,0.6753987073898315
46766,1,0.8342680931091309
46767,0,0.12604889273643494
46768,0,0.2900203764438629
46769,0,0.23648594319820404
46770,0,0.6071388721466064
46771,0,0.023647084832191467
46772,1,0.34327808022499084
46773,1,0.4056737720966339
46774,1,0.33563101291656494
46775,1,0.0956060066819191
46776,1,0.11094455420970917
46777,0,0.5267041921615601
46778,0,0.2700907289981842
46779,0,0.3158043920993805
46780,0,0.062239713966846466
46781,0,0.13379471004009247
46782,1,0.3970628082752228
46783,1,0.5505303144454956
46784,1,0.18072548508644104
46785,1,0.15084996819496155
46786,1,0.3226410448551178
46787,0,0.13274040818214417
46788,0,0.14314153790473938
46789,0,0.14342819154262543
46790,0,0.21447812020778656
46791,0,0.12672485411167145
46792,1,0.16245979070663452
46793,1,0.5796291828155518
46794,1,0.2671288847923279
46795,1,0.49056336283683777
46796,1,0.3555448651313782
46797,0,0.16248808801174164
46798,0,0.21014943718910217
46799,0,0.20878691971302032
46800,0,0.25465407967567444
46801,0,0.24630972743034363
46802,1,0.24318401515483856
46803,1,0.23367565870285034
46804,1,0.15496082603931427
46805,1,0.2775349020957947
46806,1,0.2642076909542084
46807,0,0.0679178461432457
46808,0,0.4190494418144226
46809,0,0.5919315218925476
46810,0,0.14258398115634918
46811,0,0.4499754011631012
46812,1,0.2642310857772827
46813,1,0.2593984305858612
46814,1,0.15341901779174805
46815,1,0.5165740847587585
46816,1,0.39350470900535583
46817,0,0.19753603637218475
46818,0,0.1275583952665329
46819,0,0.07383915036916733
46820,0,0.704166054725647
46821,0,0.05057192221283913
46822,1,0.46753787994384766
46823,1,0.8900996446609497
46824,1,0.43031764030456543
46825,1,0.8731545805931091
46826,1,0.5070787668228149
46827,0,0.08564125001430511
46828,0,0.07018440961837769
46829,0,0.16283473372459412
46830,0,0.19199799001216888
46831,0,0.17981219291687012
46832,1,0.6834279298782349
46833,1,0.21088556945323944
46834,1,0.5683267712593079
46835,1,0.2678503692150116
46836,1,0.83840411901474
46837,0,0.6166428923606873
46838,0,0.38313761353492737
46839,0,0.3510351777076721
46840,0,0.18895485997200012
46841,0,0.0988844558596611
46842,1,0.7588666677474976
46843,1,0.8674520254135132
46844,1,0.5133903622627258
46845,1,0.8210794925689697
46846,1,0.7978690266609192
46847,0,0.40900719165802
46848,0,0.1114489808678627
46849,0,0.16372457146644592
46850,0,0.27308690547943115
46851,0,0.4363865554332733
46852,1,0.5868133902549744
46853,1,0.5896161794662476
46854,1,0.6572499871253967
46855,1,0.4917137026786804
46856,1,0.6651419997215271
46857,1,0.8153722882270813
46858,1,0.8053077459335327
46859,1,0.8066818714141846
46860,1,0.8491977453231812
46861,1,0.7793288826942444
46862,0,0.754401683807373
46863,0,0.8210951685905457
46864,0,0.865294873714447
46865,0,0.85260409116745
46866,0,0.6190443634986877
46867,1,0.5064156651496887
46868,1,0.7244013547897339
46869,1,0.05344872176647186
46870,1,0.25536197423934937
46871,1,0.8348267674446106
46872,0,0.8617275357246399
46873,0,0.7344638705253601
46874,0,0.6913858652114868
46875,0,0.11923196166753769
46876,0,0.12246905267238617
46877,1,0.3862183392047882
46878,1,0.9730499386787415
46879,1,0.9225747585296631
46880,1,0.8328909873962402
46881,1,0.9438744783401489
46882,0,0.08327015489339828
46883,0,0.01899174600839615
46884,0,0.01745092310011387
46885,0,0.12186949700117111
46886,0,0.13403891026973724
46887,1,0.257913202047348
46888,1,0.76826012134552
46889,1,0.9031605124473572
46890,1,0.7667424082756042
46891,1,0.3592990040779114
46892,0,0.11149586737155914
46893,0,0.2086992859840393
46894,0,0.23307351768016815
46895,0,0.0825614333152771
46896,0,0.6941472291946411
46897,1,0.08280038833618164
46898,1,0.2884809970855713
46899,1,0.42420676350593567
46900,1,0.24118347465991974
46901,1,0.1833466738462448
46902,0,0.22843585908412933
46903,0,0.19132861495018005
46904,0,0.32946640253067017
46905,0,0.05628155171871185
46906,0,0.10171663761138916
46907,1,0.29362133145332336
46908,1,0.13312013447284698
46909,1,0.845078706741333
46910,1,0.8480994701385498
46911,1,0.8973805904388428
46912,0,0.025961268693208694
46913,0,0.059819296002388
46914,0,0.09015946090221405
46915,0,0.908316969871521
46916,0,0.06780539453029633
46917,1,0.7299057245254517
46918,1,0.45402154326438904
46919,1,0.7691962718963623
46920,1,0.8671658039093018
46921,1,0.9060759544372559
46922,0,0.1568545699119568
46923,0,0.0373719297349453
46924,0,0.7207334637641907
46925,0,0.4505481719970703
46926,0,0.08568806201219559
46927,1,0.3274029791355133
46928,1,0.666297197341919
46929,1,0.5910851955413818
46930,1,0.6414501667022705
46931,1,0.6773210763931274
46932,0,0.6683886051177979
46933,0,0.06198114529252052
46934,0,0.10620666295289993
46935,0,0.06625095754861832
46936,0,0.7116680145263672
46937,1,0.8939856290817261
46938,1,0.3813653886318207
46939,1,0.5403538942337036
46940,1,0.5995867252349854
46941,1,0.8863253593444824
46942,0,0.6708622574806213
46943,0,0.7930489778518677
46944,0,0.7546971440315247
46945,0,0.7223319411277771
46946,0,0.3129252791404724
46947,1,0.40048274397850037
46948,1,0.5197449326515198
46949,1,0.9208037853240967
46950,1,0.43108105659484863
46951,1,0.7800919413566589
46952,0,0.06468689441680908
46953,0,0.19939342141151428
46954,0,0.08154446631669998
46955,0,0.11625120788812637
46956,0,0.2943061888217926
46957,1,0.08857084065675735
46958,1,0.16099928319454193
46959,1,0.2912602424621582
46960,1,0.3293406069278717
46961,1,0.46658262610435486
46962,0,0.8661947846412659
46963,0,0.7188202738761902
46964,0,0.2623143792152405
46965,0,0.2871600389480591
46966,0,0.4602724313735962
46967,1,0.729668378829956
46968,1,0.9094732999801636
46969,1,0.6400508880615234
46970,1,0.808337390422821
46971,1,0.424098402261734
46972,0,0.17614451050758362
46973,0,0.08060622215270996
46974,0,0.6439872980117798
46975,0,0.39534813165664673
46976,0,0.07327492535114288
46977,1,0.14419163763523102
46978,1,0.9014129042625427
46979,1,0.907501757144928
46980,1,0.23308607935905457
46981,1,0.4312388300895691
46982,0,0.3754846453666687
46983,0,0.14564688503742218
46984,0,0.06702018529176712
46985,0,0.2221127301454544
46986,0,0.3186980187892914
46987,1,0.6823898553848267
46988,1,0.8871001601219177
46989,1,0.2943243980407715
46990,1,0.4906603991985321
46991,1,0.3299412429332733
46992,0,0.16870896518230438
46993,0,0.05877257138490677
46994,0,0.10839460045099258
46995,0,0.12016573548316956
46996,0,0.049057431519031525
46997,1,0.8517689108848572
46998,1,0.34402012825012207
46999,1,0.7940078973770142
47000,1,0.8477936387062073
47001,1,0.8355924487113953
47002,0,0.7640209794044495
47003,0,0.25514674186706543
47004,0,0.7635968923568726
47005,0,0.6247850656509399
47006,0,0.48962777853012085
47007,1,0.6776828765869141
