id,label,match_score
36779,0,0.2954978346824646
36780,1,0.9225206971168518
36781,1,0.5209574103355408
36782,1,0.8696268200874329
36783,1,0.91755610704422
36784,1,0.5250356793403625
36785,0,0.39207297563552856
36786,0,0.4998228847980499
36787,0,0.07670599222183228
36788,0,0.6736903190612793
36789,0,0.35893794894218445
36790,1,0.37102633714675903
36791,1,0.5994260311126709
36792,1,0.9229520559310913
36793,1,0.6964304447174072
36794,1,0.5992478728294373
36795,0,0.4432227313518524
36796,0,0.1789477914571762
36797,0,0.20060385763645172
36798,0,0.3568876087665558
36799,0,0.2061169594526291
36800,1,0.561474084854126
36801,1,0.9104147553443909
36802,1,0.8920255899429321
36803,1,0.5447538495063782
36804,1,0.5227720141410828
36805,0,0.4531615674495697
36806,0,0.2813878357410431
36807,0,0.3619310259819031
36808,0,0.48229241371154785
36809,0,0.3192358911037445
36810,1,0.7202571630477905
36811,1,0.7948237657546997
36812,1,0.3360755145549774
36813,1,0.38063740730285645
36814,1,0.9507646560668945
36815,0,0.9184309244155884
36816,0,0.5513002276420593
36817,0,0.9210752248764038
36818,0,0.9331740736961365
36819,0,0.06170189380645752
36820,1,0.1964777559041977
36821,1,0.8139827251434326
36822,1,0.20634174346923828
36823,1,0.9686887264251709
36824,1,0.2828572988510132
36825,0,0.6149641275405884
36826,0,0.14556939899921417
36827,0,0.9164370894432068
36828,0,0.8797485828399658
36829,0,0.8169008493423462
36830,1,0.3514440059661865
36831,1,0.7511495351791382
36832,1,0.3488086760044098
36833,1,0.6916928887367249
36834,1,0.8227369785308838
36835,0,0.1138681024312973
36836,0,0.5419243574142456
36837,0,0.50789874792099
36838,0,0.46259912848472595
36839,0,0.25391530990600586
36840,1,0.9371041655540466
36841,1,0.329856812953949
36842,1,0.9500093460083008
36843,1,0.94279944896698
36844,1,0.9147555828094482
36845,0,0.10430163145065308
36846,0,0.5650949478149414
36847,0,0.275424987077713
36848,0,0.3659041225910187
36849,0,0.2873205542564392
36850,1,0.8886269927024841
36851,1,0.21285660564899445
36852,1,0.8575685620307922
36853,1,0.8360164165496826
36854,1,0.9180341958999634
36855,0,0.05912424251437187
36856,0,0.5888009071350098
36857,0,0.04481739178299904
36858,0,0.8736080527305603
36859,0,0.05808926373720169
36860,1,0.8409658074378967
36861,1,0.9220621585845947
36862,1,0.8493810296058655
36863,1,0.5758710503578186
36864,1,0.8010081648826599
36865,0,0.714998722076416
36866,0,0.18517421185970306
36867,0,0.8987994194030762
36868,0,0.8952375054359436
36869,0,0.8696107268333435
36870,1,0.6493127942085266
36871,1,0.8076338768005371
36872,1,0.53635573387146
36873,1,0.9192243814468384
36874,1,0.7166589498519897
36875,0,0.2647239863872528
36876,0,0.7537696361541748
36877,0,0.5908654928207397
36878,0,0.771947979927063
36879,0,0.644259512424469
36880,1,0.3776935338973999
36881,1,0.29586365818977356
36882,1,0.4260084331035614
36883,1,0.7966616153717041
36884,1,0.3062928318977356
36885,0,0.4676418602466583
36886,0,0.2532205581665039
36887,0,0.4650047719478607
36888,0,0.3216231167316437
36889,0,0.2643658220767975
36890,1,0.8272780179977417
36891,1,0.7245150208473206
36892,1,0.7620636224746704
36893,1,0.8463031053543091
36894,1,0.9376327991485596
36895,0,0.9416025280952454
36896,0,0.3065405488014221
36897,0,0.7741576433181763
36898,0,0.8874956369400024
36899,0,0.9385254383087158
36900,1,0.8764561414718628
36901,1,0.8340513110160828
36902,1,0.6493110656738281
36903,1,0.5845834612846375
36904,1,0.4986450970172882
36905,0,0.29728853702545166
36906,0,0.28135013580322266
36907,0,0.3009337782859802
36908,0,0.17985935509204865
36909,0,0.2512356638908386
36910,1,0.849036693572998
36911,1,0.9495842456817627
36912,1,0.9509352445602417
36913,1,0.9470086097717285
36914,1,0.9639245271682739
36915,0,0.970376193523407
36916,0,0.8995779752731323
36917,0,0.9083273410797119
36918,0,0.9582188129425049
36919,0,0.8670435547828674
36920,1,0.9225212931632996
36921,1,0.9367080330848694
36922,1,0.8335320949554443
36923,1,0.858070433139801
36924,1,0.9226040840148926
36925,0,0.19013704359531403
36926,0,0.06706619262695312
36927,0,0.14952352643013
36928,0,0.5690274834632874
36929,0,0.3337748646736145
36930,1,0.7847030162811279
36931,1,0.521975040435791
36932,1,0.7838636636734009
36933,1,0.8351438045501709
36934,0,0.16299134492874146
36935,0,0.6511515378952026
36936,0,0.5626536011695862
36937,0,0.156371608376503
36938,0,0.14593710005283356
36939,1,0.8297708630561829
36940,1,0.833024799823761
36941,1,0.3094711899757385
36942,1,0.40170472860336304
36943,1,0.8884773850440979
36944,0,0.6628783941268921
36945,0,0.3334907293319702
36946,0,0.25007596611976624
36947,0,0.7244411110877991
36948,0,0.6231875419616699
36949,1,0.8829077482223511
36950,1,0.8971719741821289
36951,1,0.23009394109249115
36952,1,0.20963512361049652
36953,1,0.10356610268354416
36954,1,0.9565044641494751
36955,1,0.8762592673301697
36956,1,0.6418524384498596
36957,1,0.894070565700531
36958,1,0.3737603724002838
36959,0,0.17601917684078217
36960,0,0.3274478614330292
36961,0,0.38190796971321106
36962,0,0.30042505264282227
36963,0,0.1914607733488083
36964,1,0.8570713996887207
36965,1,0.862023651599884
36966,1,0.8517569303512573
36967,1,0.6689975261688232
36968,1,0.9356618523597717
36969,0,0.255937397480011
36970,0,0.043006159365177155
36971,0,0.9574602246284485
36972,0,0.0396895669400692
36973,0,0.04453489929437637
36974,1,0.877191424369812
36975,1,0.755530059337616
36976,1,0.9344025254249573
36977,1,0.907074511051178
36978,1,0.8998898267745972
36979,0,0.2018604874610901
36980,0,0.39334601163864136
36981,0,0.8271151781082153
36982,0,0.16208884119987488
36983,0,0.05547470971941948
36984,1,0.9364845156669617
36985,1,0.7606210708618164
36986,1,0.9226084351539612
36987,1,0.7701584100723267
36988,1,0.924588143825531
36989,0,0.06600052118301392
36990,0,0.8299065232276917
36991,0,0.2879182994365692
36992,0,0.897864043712616
36993,0,0.061897266656160355
36994,1,0.5731207132339478
36995,1,0.9458953738212585
36996,1,0.7074398994445801
36997,1,0.7654895186424255
36998,1,0.8745681047439575
36999,0,0.18406036496162415
37000,0,0.1838628351688385
37001,0,0.6741867065429688
37002,0,0.18633055686950684
37003,0,0.3266620934009552
37004,1,0.7730295062065125
37005,1,0.04491916671395302
37006,1,0.06046510487794876
37007,1,0.08906327933073044
37008,1,0.965658962726593
37009,0,0.059221360832452774
37010,0,0.4487086832523346
37011,0,0.06457480788230896
37012,0,0.5971059799194336
37013,0,0.05010218173265457
37014,1,0.937778651714325
37015,1,0.9458724856376648
37016,1,0.8971465229988098
37017,1,0.9528260231018066
37018,1,0.8165700435638428
37019,0,0.8672663569450378
37020,0,0.91224604845047
37021,0,0.0970449224114418
37022,0,0.0661056712269783
37023,0,0.07701309025287628
37024,1,0.9162890315055847
37025,1,0.9536111354827881
37026,1,0.9378522038459778
37027,1,0.9175596237182617
37028,1,0.9452648162841797
37029,0,0.04114643484354019
37030,0,0.034513168036937714
37031,0,0.016054121777415276
37032,0,0.0326717309653759
37033,0,0.037062350660562515
37034,1,0.45627593994140625
37035,1,0.8944829702377319
37036,1,0.6949708461761475
37037,1,0.9180115461349487
37038,1,0.4972307085990906
37039,0,0.03829466179013252
37040,0,0.25531184673309326
37041,0,0.14320841431617737
37042,0,0.013357437215745449
37043,0,0.046760622411966324
37044,1,0.4801965653896332
37045,1,0.450622022151947
37046,1,0.5218272805213928
37047,1,0.9308323264122009
37048,1,0.02337675355374813
37049,0,0.05668190121650696
37050,0,0.19848398864269257
37051,0,0.3804894983768463
37052,0,0.04261079058051109
37053,0,0.331908255815506
37054,1,0.9404160380363464
37055,1,0.8177914619445801
37056,1,0.9485297203063965
37057,1,0.9567996859550476
37058,1,0.9070369601249695
37059,0,0.13432970643043518
37060,0,0.25914111733436584
37061,0,0.4486999213695526
37062,0,0.6589983105659485
37063,0,0.45042362809181213
37064,1,0.6709764003753662
37065,1,0.7497841715812683
37066,1,0.46403154730796814
37067,1,0.7523353099822998
37068,1,0.9355512261390686
37069,0,0.5891687870025635
37070,0,0.5932187438011169
37071,0,0.30989858508110046
37072,0,0.3964139521121979
37073,0,0.45715415477752686
37074,1,0.7812479734420776
37075,1,0.927595317363739
37076,1,0.9402282238006592
37077,1,0.764721691608429
37078,1,0.8909796476364136
37079,0,0.03555241599678993
37080,0,0.0739692896604538
37081,0,0.06433120369911194
37082,0,0.22884640097618103
37083,0,0.40483954548835754
37084,1,0.8183988928794861
37085,1,0.9548317790031433
37086,1,0.3961471617221832
37087,1,0.8716514706611633
37088,1,0.8092476725578308
37089,0,0.1715896725654602
37090,0,0.09620751440525055
37091,0,0.07628895342350006
37092,0,0.19222286343574524
37093,0,0.08320238441228867
37094,1,0.8122937083244324
37095,1,0.8630543947219849
37096,1,0.6984093189239502
37097,1,0.5963766574859619
37098,1,0.7837969660758972
37099,0,0.7876303791999817
37100,0,0.08242804557085037
37101,0,0.3718946874141693
37102,0,0.8346700072288513
37103,0,0.4828679859638214
37104,1,0.7639005184173584
37105,1,0.8754099607467651
37106,1,0.9188439846038818
37107,1,0.9371448755264282
37108,1,0.9308252334594727
37109,0,0.9355581998825073
37110,0,0.9237726926803589
37111,0,0.9239127039909363
37112,0,0.9018250703811646
37113,0,0.7534252405166626
37114,1,0.9564552307128906
37115,1,0.9381809234619141
37116,1,0.9581196904182434
37117,1,0.9275513887405396
37118,1,0.9263222813606262
37119,0,0.0870426818728447
37120,0,0.11788757890462875
37121,0,0.024941042065620422
37122,0,0.044915974140167236
37123,0,0.8062896132469177
37124,1,0.9030624032020569
37125,1,0.8915274143218994
37126,1,0.9112376570701599
37127,1,0.8621253371238708
37128,1,0.896427571773529
37129,0,0.22347712516784668
37130,0,0.062051791697740555
37131,0,0.34641122817993164
37132,0,0.17945781350135803
37133,0,0.2006789892911911
37134,1,0.8669496774673462
37135,1,0.9244301319122314
37136,1,0.4338133633136749
37137,1,0.9156326651573181
37138,1,0.32819613814353943
37139,0,0.5270737409591675
37140,0,0.11095605790615082
37141,0,0.05753965675830841
37142,0,0.048750657588243484
37143,0,0.14707280695438385
37144,1,0.24632728099822998
37145,1,0.5152493119239807
37146,1,0.8729076981544495
37147,1,0.8884764313697815
37148,1,0.5500527620315552
37149,0,0.09364444762468338
37150,0,0.28202614188194275
37151,0,0.03287453576922417
37152,0,0.17584246397018433
37153,0,0.05254044756293297
37154,1,0.8725960850715637
37155,1,0.22719720005989075
37156,1,0.9076738357543945
37157,1,0.9428501725196838
37158,1,0.9413127303123474
37159,0,0.13545957207679749
37160,0,0.7042445540428162
37161,0,0.08152133226394653
37162,0,0.12820850312709808
37163,0,0.08842179924249649
37164,1,0.8928619623184204
37165,1,0.8915840983390808
37166,1,0.8625797629356384
37167,1,0.8679559230804443
37168,1,0.9142372608184814
37169,0,0.9405701160430908
37170,0,0.04858770594000816
37171,0,0.7232078909873962
37172,0,0.08851265907287598
37173,0,0.8196461796760559
37174,1,0.9583728909492493
37175,1,0.8945322632789612
37176,1,0.07269316911697388
37177,1,0.9535176753997803
37178,1,0.9399015307426453
37179,0,0.013859936967492104
37180,0,0.1684579849243164
37181,0,0.04294894263148308
37182,0,0.9509669542312622
37183,0,0.1273883879184723
37184,1,0.9386821389198303
37185,1,0.863696277141571
37186,1,0.30312368273735046
37187,1,0.652496337890625
37188,1,0.23544922471046448
37189,0,0.13505549728870392
37190,0,0.1897340565919876
37191,0,0.6201621294021606
37192,0,0.28950124979019165
37193,0,0.1638505607843399
37194,1,0.8975481390953064
37195,1,0.7977351546287537
37196,1,0.8247255682945251
37197,1,0.7477567195892334
37198,1,0.839288055896759
37199,0,0.14994949102401733
37200,0,0.054544851183891296
37201,0,0.4423029124736786
37202,0,0.07990626245737076
37203,0,0.07438068836927414
37204,1,0.9486933946609497
37205,1,0.914808988571167
37206,1,0.9536378979682922
37207,1,0.9473656415939331
37208,1,0.6490209698677063
37209,0,0.02456057444214821
37210,0,0.040630992501974106
37211,0,0.06194860115647316
37212,0,0.018448766320943832
37213,0,0.0650792121887207
37214,1,0.835393488407135
37215,1,0.20257757604122162
37216,1,0.9369407892227173
37217,1,0.8887463808059692
37218,1,0.5955774188041687
37219,0,0.04180563613772392
37220,0,0.07967862486839294
37221,0,0.1399504393339157
37222,0,0.08289763331413269
37223,0,0.08322414755821228
37224,1,0.7912549376487732
37225,1,0.8298118710517883
37226,1,0.9692435264587402
37227,1,0.9153726696968079
37228,1,0.7870227694511414
37229,0,0.10478488355875015
37230,0,0.8138038516044617
37231,0,0.06252316385507584
37232,0,0.056225407868623734
37233,0,0.04966672137379646
37234,1,0.8332294821739197
37235,1,0.21220247447490692
37236,1,0.21649019420146942
37237,1,0.21066108345985413
37238,1,0.884414792060852
37239,0,0.4648091793060303
37240,0,0.13514897227287292
37241,0,0.20226091146469116
37242,0,0.15776297450065613
37243,0,0.38058820366859436
37244,1,0.8388125896453857
37245,1,0.8508448004722595
37246,1,0.8973724246025085
37247,1,0.8447157144546509
37248,1,0.8474486470222473
37249,0,0.03959240764379501
37250,0,0.04862400144338608
37251,0,0.05342911183834076
37252,0,0.03484164550900459
37253,0,0.05056694149971008
37254,1,0.8817335367202759
37255,1,0.8912824392318726
37256,1,0.9358375072479248
37257,1,0.9091220498085022
37258,1,0.7044738531112671
37259,0,0.021105492487549782
37260,0,0.8691443204879761
37261,0,0.9084149599075317
37262,0,0.058858390897512436
37263,0,0.6504920125007629
37264,1,0.7656904458999634
37265,1,0.9114843010902405
37266,1,0.8176128268241882
37267,1,0.2386508733034134
37268,1,0.7339463233947754
37269,0,0.2333725541830063
37270,0,0.2451481968164444
37271,0,0.8358644843101501
37272,0,0.7828019857406616
37273,0,0.2276674211025238
37274,1,0.9140768051147461
37275,1,0.9370375275611877
37276,1,0.9306291937828064
37277,1,0.9181033968925476
37278,1,0.9161149263381958
37279,0,0.8459387421607971
37280,0,0.8106850981712341
37281,0,0.8577030897140503
37282,0,0.8964909911155701
37283,0,0.8243411779403687
37284,1,0.9341595768928528
37285,1,0.8096583485603333
37286,1,0.9195463061332703
37287,1,0.5661635994911194
37288,1,0.9224790930747986
37289,0,0.05674605071544647
37290,0,0.007624401710927486
37291,0,0.04582759737968445
37292,0,0.28188392519950867
37293,0,0.11464402824640274
37294,1,0.8151757717132568
37295,1,0.9795631170272827
37296,1,0.8394047617912292
37297,1,0.34061291813850403
37298,1,0.9239203333854675
37299,0,0.05108429118990898
37300,0,0.8969634175300598
37301,0,0.07678186893463135
37302,0,0.25672900676727295
37303,0,0.0783204510807991
37304,1,0.8135402798652649
37305,1,0.9057896733283997
37306,1,0.8715489506721497
37307,1,0.8295646905899048
37308,1,0.8403604030609131
37309,0,0.26971378922462463
37310,0,0.08398234099149704
37311,0,0.4388928711414337
37312,0,0.3428405523300171
37313,0,0.07181516289710999
37314,1,0.9131060838699341
37315,1,0.5678852200508118
37316,1,0.6761234402656555
37317,1,0.9224815368652344
37318,1,0.4735757112503052
37319,1,0.9492355585098267
37320,1,0.963079571723938
37321,1,0.9697903394699097
37322,1,0.9680817127227783
37323,1,0.9377681612968445
37324,0,0.03874118998646736
37325,0,0.12074688822031021
37326,0,0.312298983335495
37327,0,0.04574395716190338
37328,0,0.13268162310123444
37329,1,0.9482764601707458
37330,1,0.8042815923690796
37331,1,0.9180691242218018
37332,1,0.9442858695983887
37333,1,0.9558261036872864
37334,0,0.34655559062957764
37335,0,0.061980895698070526
37336,0,0.09442192316055298
37337,0,0.45147785544395447
37338,0,0.05143316462635994
37339,1,0.7900213003158569
37340,1,0.96608567237854
37341,1,0.8507331013679504
37342,1,0.8327556848526001
37343,1,0.8121247887611389
37344,0,0.46550360321998596
37345,0,0.7508893013000488
37346,0,0.7554440498352051
37347,0,0.22943788766860962
37348,0,0.3230033814907074
37349,1,0.8112349510192871
37350,1,0.8120309710502625
37351,1,0.7580515742301941
37352,1,0.8862766027450562
37353,1,0.8722518086433411
37354,0,0.7220060229301453
37355,0,0.7212876081466675
37356,0,0.9111588001251221
37357,0,0.4764687418937683
37358,0,0.6119071245193481
37359,1,0.9074182510375977
37360,1,0.666947603225708
37361,1,0.40636324882507324
37362,1,0.2003713846206665
37363,1,0.44171521067619324
37364,0,0.16175305843353271
37365,0,0.20423462986946106
37366,0,0.30232658982276917
37367,0,0.16099734604358673
37368,0,0.37986841797828674
37369,1,0.28051790595054626
37370,1,0.9546847939491272
37371,1,0.9083301424980164
37372,1,0.7037438154220581
37373,1,0.919672429561615
37374,0,0.2857225835323334
37375,0,0.7838601469993591
37376,0,0.37021028995513916
37377,0,0.6993274688720703
37378,0,0.3903510570526123
37379,1,0.5413275361061096
37380,1,0.9448739886283875
37381,1,0.29130223393440247
37382,1,0.7716485261917114
37383,1,0.9344660043716431
37384,0,0.12245375663042068
37385,0,0.32672014832496643
37386,0,0.14884819090366364
37387,0,0.07812032848596573
37388,0,0.11296384781599045
37389,1,0.8939680457115173
37390,1,0.517673909664154
37391,1,0.8536050915718079
37392,1,0.1958627700805664
37393,1,0.8358112573623657
37394,0,0.5898057818412781
37395,0,0.6044240593910217
37396,0,0.10479659587144852
37397,0,0.831382691860199
37398,0,0.1101006492972374
37399,1,0.8528849482536316
37400,1,0.21729961037635803
37401,1,0.8802092671394348
37402,1,0.9102456569671631
37403,1,0.7727508544921875
37404,0,0.05420723930001259
37405,0,0.2589361071586609
37406,0,0.41627708077430725
37407,0,0.3071388602256775
37408,0,0.06274328380823135
37409,1,0.9641739130020142
37410,1,0.8821638226509094
37411,1,0.9621058702468872
37412,1,0.963121235370636
37413,1,0.9634971618652344
37414,0,0.0823206901550293
37415,0,0.11725974828004837
37416,0,0.1453925371170044
37417,0,0.053841475397348404
37418,0,0.21527940034866333
37419,1,0.03477873653173447
37420,1,0.2806169092655182
37421,1,0.3701200485229492
37422,1,0.8944644927978516
37423,1,0.3698525130748749
37424,0,0.4837245047092438
37425,0,0.4499785900115967
37426,0,0.5762916803359985
37427,0,0.2593708336353302
37428,0,0.14245039224624634
37429,1,0.7070370316505432
37430,1,0.8634015321731567
37431,1,0.9258384108543396
37432,1,0.4862188398838043
37433,1,0.13798218965530396
37434,0,0.163609579205513
37435,0,0.5556780099868774
37436,0,0.04731909558176994
37437,0,0.9139924645423889
37438,0,0.08974169939756393
37439,1,0.1872076839208603
37440,1,0.9541343450546265
37441,1,0.9802528619766235
37442,1,0.09526867419481277
37443,1,0.8446651101112366
37444,0,0.5116243958473206
37445,0,0.17392773926258087
37446,0,0.08278848975896835
37447,0,0.11252360790967941
37448,0,0.19656166434288025
37449,1,0.9026229977607727
37450,1,0.8913108706474304
37451,1,0.9553216695785522
37452,1,0.7837343215942383
37453,1,0.8042188882827759
37454,0,0.17892855405807495
37455,0,0.13619837164878845
37456,0,0.17285484075546265
37457,0,0.1537386178970337
37458,0,0.3140386641025543
37459,1,0.944041907787323
37460,1,0.9283387064933777
37461,1,0.9465079307556152
37462,1,0.877117395401001
37463,1,0.9729568362236023
37464,0,0.0793905258178711
37465,0,0.920311689376831
37466,0,0.06132401153445244
37467,0,0.05864249914884567
37468,0,0.051095474511384964
37469,1,0.8547935485839844
37470,1,0.9455280900001526
37471,1,0.9104365706443787
37472,1,0.9073308706283569
37473,1,0.7616187930107117
37474,0,0.27813437581062317
37475,0,0.6345076560974121
37476,0,0.22173309326171875
37477,0,0.15156088769435883
37478,0,0.06754789501428604
37479,1,0.9345906376838684
37480,1,0.9276303648948669
37481,1,0.9403604865074158
37482,1,0.958160936832428
37483,1,0.9242294430732727
37484,1,0.8110882639884949
37485,1,0.9615909457206726
37486,1,0.16451525688171387
37487,1,0.9272217750549316
37488,1,0.8714780211448669
37489,0,0.0809638574719429
37490,0,0.034485623240470886
37491,0,0.16058596968650818
37492,0,0.03796064108610153
37493,0,0.15819969773292542
37494,1,0.9224965572357178
37495,1,0.10635355114936829
37496,1,0.9009302854537964
37497,1,0.852377712726593
37498,1,0.8274201154708862
37499,0,0.19381773471832275
37500,0,0.1427723914384842
37501,0,0.075555220246315
37502,0,0.0796491876244545
37503,0,0.3912270963191986
37504,1,0.8568482995033264
37505,1,0.8955678939819336
37506,1,0.9274407625198364
37507,1,0.9582517743110657
37508,1,0.5526650547981262
37509,0,0.11025384813547134
37510,0,0.07147684693336487
37511,0,0.7955132126808167
37512,0,0.06711412966251373
37513,0,0.04247402399778366
37514,1,0.9146557450294495
37515,1,0.936130166053772
37516,1,0.8925687074661255
37517,1,0.8591331839561462
37518,1,0.8882759213447571
37519,0,0.7020264267921448
37520,0,0.4910939633846283
37521,0,0.4381570518016815
37522,0,0.43808966875076294
37523,0,0.5608242154121399
37524,1,0.7460828423500061
37525,1,0.895526111125946
37526,1,0.27318209409713745
37527,1,0.9532153010368347
37528,1,0.8404442667961121
37529,0,0.06189199909567833
37530,0,0.33731314539909363
37531,0,0.3065040707588196
37532,0,0.08100929111242294
37533,0,0.40387290716171265
37534,1,0.9230515956878662
37535,1,0.8020972013473511
37536,1,0.212112158536911
37537,1,0.930622935295105
37538,1,0.9089434146881104
37539,0,0.3031708300113678
37540,0,0.05298519879579544
37541,0,0.7814556956291199
37542,0,0.8502492904663086
37543,0,0.12295433133840561
37544,1,0.13002344965934753
37545,1,0.9501074552536011
37546,1,0.6631665229797363
37547,1,0.9112567901611328
37548,1,0.9109931588172913
37549,0,0.946183443069458
37550,0,0.33813533186912537
37551,0,0.8001490235328674
37552,0,0.9172288179397583
37553,0,0.8984959721565247
37554,1,0.8648854494094849
37555,1,0.8951343894004822
37556,1,0.9489483833312988
37557,1,0.8568407297134399
37558,1,0.9008036851882935
37559,0,0.13681577146053314
37560,0,0.2254147082567215
37561,0,0.42714035511016846
37562,0,0.17887459695339203
37563,0,0.09923969954252243
37564,1,0.915687620639801
37565,1,0.6114922761917114
37566,1,0.9354979395866394
37567,1,0.9354744553565979
37568,1,0.8862766623497009
37569,0,0.7804304957389832
37570,0,0.7524072527885437
37571,0,0.19484157860279083
37572,0,0.098507821559906
37573,0,0.8665685653686523
37574,1,0.9343686103820801
37575,1,0.6026582717895508
37576,1,0.7623482942581177
37577,1,0.864145815372467
37578,1,0.17839418351650238
37579,0,0.5640764832496643
37580,0,0.8468021154403687
37581,0,0.3637755215167999
37582,0,0.3082532286643982
37583,0,0.6544250249862671
37584,1,0.5831018090248108
37585,1,0.9460124373435974
37586,1,0.9406778812408447
37587,1,0.9359928965568542
37588,1,0.8538893461227417
37589,0,0.907715380191803
37590,0,0.30319228768348694
37591,0,0.13467347621917725
37592,0,0.9150676131248474
37593,0,0.8344248533248901
37594,1,0.9077696800231934
37595,1,0.5238854289054871
37596,1,0.9077559113502502
37597,1,0.6290016770362854
37598,1,0.48074138164520264
37599,0,0.43568870425224304
37600,0,0.7176258563995361
37601,0,0.15754228830337524
37602,0,0.30115386843681335
37603,0,0.09714986383914948
37604,1,0.7337786555290222
37605,1,0.7686237096786499
37606,1,0.8936548233032227
37607,1,0.8625401854515076
37608,1,0.8366353511810303
37609,0,0.18777996301651
37610,0,0.4590684473514557
37611,0,0.254925400018692
37612,0,0.18877153098583221
37613,0,0.6399025321006775
37614,1,0.9257280826568604
37615,1,0.6957710981369019
37616,1,0.779005229473114
37617,1,0.8806905150413513
37618,1,0.8976029753684998
37619,0,0.890598714351654
37620,0,0.33456552028656006
37621,0,0.053584903478622437
37622,0,0.44225093722343445
37623,0,0.07726416736841202
37624,1,0.9260290265083313
37625,1,0.9205017685890198
37626,1,0.727526843547821
37627,1,0.7378180623054504
37628,1,0.4049343466758728
37629,0,0.18506856262683868
37630,0,0.08795911818742752
37631,0,0.9327942728996277
37632,0,0.7405849099159241
37633,0,0.7962203621864319
37634,1,0.9548693299293518
37635,1,0.9183207154273987
37636,1,0.8232924342155457
37637,1,0.9759542942047119
37638,0,0.07242972403764725
37639,0,0.038396406918764114
37640,0,0.06438760459423065
37641,0,0.07500527054071426
37642,0,0.08513190597295761
37643,1,0.9206269979476929
37644,1,0.8144741654396057
37645,1,0.5579146146774292
37646,1,0.9076727628707886
37647,1,0.7255515456199646
37648,0,0.15208669006824493
37649,0,0.21738605201244354
37650,0,0.07259517163038254
37651,0,0.06887634843587875
37652,0,0.077916719019413
37653,1,0.9550338983535767
37654,1,0.9665189981460571
37655,1,0.47632837295532227
37656,1,0.9246780276298523
37657,1,0.954626202583313
37658,0,0.4800989329814911
37659,0,0.9152706265449524
37660,0,0.22437737882137299
37661,0,0.11334356665611267
37662,0,0.2636929750442505
37663,1,0.9423496127128601
37664,1,0.12946605682373047
37665,1,0.9535870552062988
37666,1,0.898391842842102
37667,1,0.15076135098934174
37668,0,0.9619858264923096
37669,0,0.4712100327014923
37670,0,0.0321776419878006
37671,0,0.034200575202703476
37672,0,0.018096109852194786
37673,1,0.9336786866188049
37674,1,0.14111201465129852
37675,1,0.9227797985076904
37676,1,0.8738159537315369
37677,1,0.8710273504257202
37678,0,0.046465370804071426
37679,0,0.9118086099624634
37680,0,0.05201103910803795
37681,0,0.3552432954311371
37682,0,0.15941552817821503
37683,1,0.85945063829422
37684,1,0.9385578036308289
37685,1,0.8927503228187561
37686,1,0.9291270971298218
37687,1,0.31589794158935547
37688,0,0.0438215434551239
37689,0,0.03268712759017944
37690,0,0.03647683560848236
37691,0,0.03394685313105583
37692,0,0.41043874621391296
37693,1,0.7860499024391174
37694,1,0.7563897967338562
37695,1,0.9333527684211731
37696,1,0.8886233568191528
37697,1,0.8804235458374023
37698,0,0.08356354385614395
37699,0,0.06950793415307999
37700,0,0.09245877712965012
37701,0,0.8524460792541504
37702,0,0.2219785749912262
37703,1,0.7975244522094727
37704,1,0.6745437979698181
37705,1,0.8913756608963013
37706,1,0.9194873571395874
37707,1,0.8655526041984558
37708,0,0.6971085071563721
37709,0,0.2719293534755707
37710,0,0.12945981323719025
37711,0,0.16401876509189606
37712,0,0.06972217559814453
37713,1,0.9127641320228577
37714,1,0.8571153879165649
37715,1,0.5456382632255554
37716,1,0.5996997952461243
37717,1,0.6259531378746033
37718,0,0.37972667813301086
37719,0,0.6891670227050781
37720,0,0.16322365403175354
37721,0,0.48798084259033203
37722,0,0.34047794342041016
37723,1,0.8759468793869019
37724,1,0.8583203554153442
37725,1,0.8996507525444031
37726,1,0.9401118755340576
37727,1,0.8829797506332397
37728,0,0.7448291182518005
37729,0,0.3754805028438568
37730,0,0.8803909420967102
37731,0,0.2045746147632599
37732,0,0.15048477053642273
37733,1,0.9628258943557739
37734,1,0.9306738376617432
37735,1,0.9327487945556641
37736,1,0.38355353474617004
37737,1,0.8924645185470581
37738,0,0.6432145237922668
37739,0,0.5485175848007202
37740,0,0.1508578211069107
37741,0,0.1471272110939026
37742,0,0.17232471704483032
37743,1,0.9278956055641174
37744,1,0.9683064222335815
37745,1,0.2753327488899231
37746,1,0.24587325751781464
37747,1,0.7892678380012512
37748,0,0.08024757355451584
37749,0,0.06561463326215744
37750,0,0.6860801577568054
37751,0,0.33481183648109436
37752,0,0.07469828426837921
37753,1,0.49691280722618103
37754,1,0.9630690813064575
37755,1,0.9723328351974487
37756,1,0.910955548286438
37757,1,0.9465555548667908
37758,0,0.11195909976959229
37759,0,0.08157100528478622
37760,0,0.05641257390379906
37761,0,0.060638993978500366
37762,0,0.0746338963508606
37763,1,0.1362004578113556
37764,1,0.5728410482406616
37765,1,0.8864657878875732
37766,1,0.7980054020881653
37767,1,0.9395445585250854
37768,0,0.37836194038391113
37769,0,0.09531643241643906
37770,0,0.13151337206363678
37771,0,0.06921952217817307
37772,0,0.16985495388507843
37773,1,0.9463077187538147
37774,1,0.900054931640625
37775,1,0.46484145522117615
37776,1,0.9397618174552917
37777,1,0.3229996860027313
37778,0,0.6939893960952759
37779,0,0.5226767063140869
37780,0,0.8285478949546814
37781,0,0.702933669090271
37782,0,0.06894106417894363
