id,label,match_score
36830,1,0.6522536277770996
36831,1,0.821649432182312
36832,1,0.5641429424285889
36833,1,0.6187150478363037
36834,1,0.8695501089096069
36835,0,0.059946734458208084
36836,0,0.38621988892555237
36837,0,0.5419844388961792
36838,0,0.3912811279296875
36839,0,0.5091134309768677
36840,1,0.853215754032135
36841,1,0.4877110719680786
36842,1,0.8974750638008118
36843,1,0.8863919973373413
36844,1,0.8605116009712219
36845,0,0.15990351140499115
36846,0,0.7952650785446167
36847,0,0.31066733598709106
36848,0,0.3853251338005066
36849,0,0.7650402784347534
36850,1,0.8748979568481445
36851,1,0.08889155089855194
36852,1,0.8521906137466431
36853,1,0.8902547359466553
36854,1,0.3667714595794678
36855,0,0.04264691099524498
36856,0,0.19257552921772003
36857,0,0.026755517348647118
36858,0,0.7479938864707947
36859,0,0.045619815587997437
36860,1,0.9287992119789124
36861,1,0.7837634086608887
36862,1,0.7902753949165344
36863,1,0.4456450641155243
36864,1,0.735873818397522
36865,0,0.327700674533844
36866,0,0.19592808187007904
36867,0,0.6820132732391357
36868,0,0.8677392601966858
36869,0,0.8406538367271423
36870,1,0.1896355152130127
36871,1,0.42215484380722046
36872,1,0.13868016004562378
36873,1,0.8850445747375488
36874,1,0.4434964954853058
36875,0,0.13134650886058807
36876,0,0.3631772994995117
36877,0,0.18320190906524658
36878,0,0.12485452741384506
36879,0,0.3246251046657562
36880,1,0.32373538613319397
36881,1,0.22905974090099335
36882,1,0.29075777530670166
36883,1,0.8520394563674927
36884,1,0.22145096957683563
36885,0,0.3819114565849304
36886,0,0.16505937278270721
36887,0,0.6193491816520691
36888,0,0.20551204681396484
36889,0,0.4020969569683075
36890,1,0.5190587043762207
36891,1,0.5079509615898132
36892,1,0.7509737014770508
36893,1,0.8115257024765015
36894,1,0.8866105675697327
36895,0,0.8555589318275452
36896,0,0.19644877314567566
36897,0,0.4522252380847931
36898,0,0.6943066120147705
36899,0,0.8986528515815735
36900,1,0.9048982858657837
36901,1,0.885359525680542
36902,1,0.4412454068660736
36903,1,0.6255106925964355
36904,1,0.631523847579956
36905,0,0.14957267045974731
36906,0,0.48687857389450073
36907,0,0.3278055787086487
36908,0,0.26322948932647705
36909,0,0.49302661418914795
36910,1,0.687307596206665
36911,1,0.903404176235199
36912,1,0.9470308423042297
36913,1,0.6436524987220764
36914,1,0.9017042517662048
36915,0,0.7298292517662048
36916,0,0.8702455759048462
36917,0,0.6763865351676941
36918,0,0.5772474408149719
36919,0,0.7214489579200745
36920,1,0.89825040102005
36921,1,0.8643191456794739
36922,1,0.9159528017044067
36923,1,0.9181801080703735
36924,1,0.8079594969749451
36925,0,0.23533356189727783
36926,0,0.09545399993658066
36927,0,0.1961013376712799
36928,0,0.5913953185081482
36929,0,0.29703831672668457
36930,1,0.6213666200637817
36931,1,0.5162046551704407
36932,1,0.6322756409645081
36933,1,0.8539678454399109
36934,0,0.37783944606781006
36935,0,0.43987613916397095
36936,0,0.5232327580451965
36937,0,0.24841183423995972
36938,0,0.31330999732017517
36939,1,0.8863328695297241
36940,1,0.6932008266448975
36941,1,0.2016170173883438
36942,1,0.13968241214752197
36943,1,0.6245119571685791
36944,0,0.37535569071769714
36945,0,0.2719097435474396
36946,0,0.24596507847309113
36947,0,0.5925403237342834
36948,0,0.17228230834007263
36949,1,0.8533864617347717
36950,1,0.8698962330818176
36951,1,0.3175683915615082
36952,1,0.2813693881034851
36953,1,0.37407177686691284
36954,1,0.9375430941581726
36955,1,0.8689420223236084
36956,1,0.7763570547103882
36957,1,0.9306445121765137
36958,1,0.2497723549604416
36959,0,0.09499716013669968
36960,0,0.2642268240451813
36961,0,0.3474801480770111
36962,0,0.24781425297260284
36963,0,0.19162704050540924
36964,1,0.7479485869407654
36965,1,0.8237520456314087
36966,1,0.692255973815918
36967,1,0.7095456719398499
36968,1,0.9207982420921326
36969,0,0.175594761967659
36970,0,0.03207022696733475
36971,0,0.5559054017066956
36972,0,0.05078219994902611
36973,0,0.03507062420248985
36974,1,0.863722562789917
36975,1,0.5608107447624207
36976,1,0.8214783072471619
36977,1,0.7571436166763306
36978,1,0.7470617890357971
36979,0,0.16229061782360077
36980,0,0.25481656193733215
36981,0,0.5561614632606506
36982,0,0.15426413714885712
36983,0,0.09215307235717773
36984,1,0.9084279537200928
36985,1,0.494083046913147
36986,1,0.7435847520828247
36987,1,0.8815118074417114
36988,1,0.8610872030258179
36989,0,0.01867903396487236
36990,0,0.5432323813438416
36991,0,0.034955043345689774
36992,0,0.6068029403686523
36993,0,0.03536588326096535
36994,1,0.3701520264148712
36995,1,0.9137835502624512
36996,1,0.49677368998527527
36997,1,0.5797014832496643
36998,1,0.5437934994697571
36999,0,0.11556126922369003
37000,0,0.07392213493585587
37001,0,0.6903775930404663
37002,0,0.09702572226524353
37003,0,0.24498234689235687
37004,1,0.30352815985679626
37005,1,0.05099949613213539
37006,1,0.04921814426779747
37007,1,0.04860805347561836
37008,1,0.8664211630821228
37009,0,0.04030637815594673
37010,0,0.8274689316749573
37011,0,0.07383173704147339
37012,0,0.12491181492805481
37013,0,0.057024676352739334
37014,1,0.852741539478302
37015,1,0.8854694962501526
37016,1,0.6721731424331665
37017,1,0.9098511338233948
37018,1,0.37863853573799133
37019,0,0.40951353311538696
37020,0,0.8946349024772644
37021,0,0.04529053717851639
37022,0,0.03143541142344475
37023,0,0.06736834347248077
37024,1,0.8757988214492798
37025,1,0.9421510696411133
37026,1,0.8807020783424377
37027,1,0.8856896758079529
37028,1,0.9265533089637756
37029,0,0.03572428971529007
37030,0,0.01712515391409397
37031,0,0.02570740506052971
37032,0,0.04294765368103981
37033,0,0.02317272499203682
37034,1,0.7242903113365173
37035,1,0.495220810174942
37036,1,0.26686832308769226
37037,1,0.9196470975875854
37038,1,0.7354649901390076
37039,0,0.0647205114364624
37040,0,0.05899157375097275
37041,0,0.19515441358089447
37042,0,0.02824796549975872
37043,0,0.056244783103466034
37044,1,0.5554462671279907
37045,1,0.3269079029560089
37046,1,0.3701130151748657
37047,1,0.8642751574516296
37048,1,0.15025973320007324
37049,0,0.05574733391404152
37050,0,0.11197439581155777
37051,0,0.32447338104248047
37052,0,0.0948682352900505
37053,0,0.41318508982658386
37054,1,0.9157732129096985
37055,1,0.6113995313644409
37056,1,0.909305989742279
37057,1,0.9172990322113037
37058,1,0.7769009470939636
37059,0,0.21042172610759735
37060,0,0.32100826501846313
37061,0,0.3429047465324402
37062,0,0.5112727880477905
37063,0,0.3436134159564972
37064,1,0.6739687919616699
37065,1,0.6196406483650208
37066,1,0.4652785658836365
37067,1,0.5826500058174133
37068,1,0.9128347635269165
37069,0,0.7681218385696411
37070,0,0.5344061851501465
37071,0,0.47106263041496277
37072,0,0.6452767252922058
37073,0,0.3194710910320282
37074,1,0.5715261101722717
37075,1,0.8351578116416931
37076,1,0.8456016182899475
37077,1,0.6564167737960815
37078,1,0.8127310276031494
37079,0,0.1585143506526947
37080,0,0.0829436182975769
37081,0,0.038356516510248184
37082,0,0.16735880076885223
37083,0,0.4054056704044342
37084,1,0.8676780462265015
37085,1,0.7286831736564636
37086,1,0.4279661774635315
37087,1,0.791109561920166
37088,1,0.43858206272125244
37089,0,0.14459161460399628
37090,0,0.10216868668794632
37091,0,0.06347012519836426
37092,0,0.20430409908294678
37093,0,0.09363500773906708
37094,1,0.8110893964767456
37095,1,0.8068211078643799
37096,1,0.7834154963493347
37097,1,0.5805286765098572
37098,1,0.8099446296691895
37099,0,0.6868487596511841
37100,0,0.08899232000112534
37101,0,0.3867855370044708
37102,0,0.8068225979804993
37103,0,0.4582994282245636
37104,1,0.6868923306465149
37105,1,0.6764695048332214
37106,1,0.8824367523193359
37107,1,0.8041871190071106
37108,1,0.8322562575340271
37109,0,0.9022606015205383
37110,0,0.7886679768562317
37111,0,0.7668301463127136
37112,0,0.8228498697280884
37113,0,0.7001852989196777
37114,1,0.8680477142333984
37115,1,0.899330735206604
37116,1,0.9382912516593933
37117,1,0.8575838208198547
37118,1,0.8969481587409973
37119,0,0.17062968015670776
37120,0,0.14429683983325958
37121,0,0.0654241144657135
37122,0,0.059248730540275574
37123,0,0.23641039431095123
37124,1,0.9497145414352417
37125,1,0.835233211517334
37126,1,0.9379525780677795
37127,1,0.6648805737495422
37128,1,0.9256113171577454
37129,0,0.17390723526477814
37130,0,0.3883138597011566
37131,0,0.20604722201824188
37132,0,0.1640615314245224
37133,0,0.16121964156627655
37134,1,0.6482695937156677
37135,1,0.8678605556488037
37136,1,0.34070590138435364
37137,1,0.7988958954811096
37138,1,0.5319650173187256
37139,0,0.38390517234802246
37140,0,0.07039066404104233
37141,0,0.10544222593307495
37142,0,0.11566785722970963
37143,0,0.08506395667791367
37144,1,0.1454775333404541
37145,1,0.6801124215126038
37146,1,0.8971633911132812
37147,1,0.8638339638710022
37148,1,0.4488551914691925
37149,0,0.1648639440536499
37150,0,0.45193740725517273
37151,0,0.12206566333770752
37152,0,0.17563650012016296
37153,0,0.1262989342212677
37154,1,0.7124282121658325
37155,1,0.3097721040248871
37156,1,0.7678136825561523
37157,1,0.8597930669784546
37158,1,0.8700268268585205
37159,0,0.4496912658214569
37160,0,0.7471283674240112
37161,0,0.08986926823854446
37162,0,0.3851448595523834
37163,0,0.0469815619289875
37164,1,0.8443751335144043
37165,1,0.9137780070304871
37166,1,0.8839606642723083
37167,1,0.9150682091712952
37168,1,0.9266269207000732
37169,0,0.758211076259613
37170,0,0.12526531517505646
37171,0,0.39419564604759216
37172,0,0.35905635356903076
37173,0,0.18646767735481262
37174,1,0.8949394822120667
37175,1,0.8500734567642212
37176,1,0.11675389856100082
37177,1,0.9139571785926819
37178,1,0.8593472838401794
37179,0,0.10789717733860016
37180,0,0.14800333976745605
37181,0,0.08545424044132233
37182,0,0.6755823493003845
37183,0,0.11403421312570572
37184,1,0.928747296333313
37185,1,0.9117872714996338
37186,1,0.4295942485332489
37187,1,0.7695235013961792
37188,1,0.2354694902896881
37189,0,0.2579382658004761
37190,0,0.2661777138710022
37191,0,0.5626717805862427
37192,0,0.23866140842437744
37193,0,0.11171101778745651
37194,1,0.8376874327659607
37195,1,0.8186784386634827
37196,1,0.8825554251670837
37197,1,0.7666350603103638
37198,1,0.8534225225448608
37199,0,0.56195467710495
37200,0,0.15429703891277313
37201,0,0.11453810334205627
37202,0,0.5047739148139954
37203,0,0.06413548439741135
37204,1,0.8838449120521545
37205,1,0.631984293460846
37206,1,0.7467207312583923
37207,1,0.8697274327278137
37208,1,0.8304636478424072
37209,0,0.06006569415330887
37210,0,0.07892896980047226
37211,0,0.09780439734458923
37212,0,0.05628402158617973
37213,0,0.08516950160264969
37214,1,0.786551833152771
37215,1,0.5769016146659851
37216,1,0.9003060460090637
37217,1,0.7682774066925049
37218,1,0.7998271584510803
37219,0,0.03237849101424217
37220,0,0.030720047652721405
37221,0,0.09117893874645233
37222,0,0.073731929063797
37223,0,0.04164760559797287
37224,1,0.7344913482666016
37225,1,0.6519464254379272
37226,1,0.9229156970977783
37227,1,0.7308081984519958
37228,1,0.41308072209358215
37229,0,0.026155835017561913
37230,0,0.10084179788827896
37231,0,0.0417066290974617
37232,0,0.020831355825066566
37233,0,0.03651425987482071
37234,1,0.9277369976043701
37235,1,0.32207170128822327
37236,1,0.39742088317871094
37237,1,0.3234563171863556
37238,1,0.838838517665863
37239,0,0.7942821979522705
37240,0,0.23302623629570007
37241,0,0.33082738518714905
37242,0,0.3579208552837372
37243,0,0.44239717721939087
37244,1,0.6732125282287598
37245,1,0.7993594408035278
37246,1,0.7944712042808533
37247,1,0.6627125144004822
37248,1,0.8289732336997986
37249,0,0.05385175719857216
37250,0,0.03467858210206032
37251,0,0.032757677137851715
37252,0,0.0235393438488245
37253,0,0.037107329815626144
37254,1,0.6315769553184509
37255,1,0.7660441398620605
37256,1,0.6964859962463379
37257,1,0.7177141904830933
37258,1,0.47721534967422485
37259,0,0.04196063429117203
37260,0,0.8718485832214355
37261,0,0.6122758388519287
37262,0,0.035129304975271225
37263,0,0.37414830923080444
37264,1,0.7837281823158264
37265,1,0.8308353424072266
37266,1,0.8230553269386292
37267,1,0.09567637741565704
37268,1,0.7292575836181641
37269,0,0.17813824117183685
37270,0,0.21812529861927032
37271,0,0.7837266325950623
37272,0,0.7743555307388306
37273,0,0.17523188889026642
37274,1,0.9005182981491089
37275,1,0.9507129192352295
37276,1,0.9470165371894836
37277,1,0.8821855187416077
37278,1,0.9380056262016296
37279,0,0.5841441750526428
37280,0,0.7082656621932983
37281,0,0.5169662237167358
37282,0,0.7006269097328186
37283,0,0.747735321521759
37284,1,0.9063894152641296
37285,1,0.1298542022705078
37286,1,0.8876069188117981
37287,1,0.5920235514640808
37288,1,0.9117637872695923
37289,0,0.037909168750047684
37290,0,0.07658480107784271
37291,0,0.046517059206962585
37292,0,0.6612997651100159
37293,0,0.14445587992668152
37294,1,0.6797226071357727
37295,1,0.8212463855743408
37296,1,0.6615022420883179
37297,1,0.19115135073661804
37298,1,0.8426594138145447
37299,0,0.056564804166555405
37300,0,0.6496159434318542
37301,0,0.06204162910580635
37302,0,0.19194993376731873
37303,0,0.048035819083452225
37304,1,0.7435283660888672
37305,1,0.8598598837852478
37306,1,0.840060830116272
37307,1,0.9068245887756348
37308,1,0.6279642581939697
37309,0,0.19820469617843628
37310,0,0.3498137295246124
37311,0,0.27283841371536255
37312,0,0.4305168390274048
37313,0,0.20419837534427643
37314,1,0.6663451194763184
37315,1,0.31762126088142395
37316,1,0.29453665018081665
37317,1,0.9478840827941895
37318,1,0.7554547786712646
37319,1,0.9070896506309509
37320,1,0.8935452103614807
37321,1,0.8937813639640808
37322,1,0.8821906447410583
37323,1,0.8494346737861633
37324,0,0.052892692387104034
37325,0,0.12704998254776
37326,0,0.2587004601955414
37327,0,0.06357423216104507
37328,0,0.19779865443706512
37329,1,0.8304191827774048
37330,1,0.47866037487983704
37331,1,0.8132211565971375
37332,1,0.8128321170806885
37333,1,0.8306266069412231
37334,0,0.10124275833368301
37335,0,0.537041425704956
37336,0,0.1415022909641266
37337,0,0.3631477952003479
37338,0,0.1240837350487709
37339,1,0.8289656639099121
37340,1,0.8272683024406433
37341,1,0.7978212833404541
37342,1,0.8232095837593079
37343,1,0.5883542895317078
37344,0,0.44680193066596985
37345,0,0.6861755847930908
37346,0,0.5317487120628357
37347,0,0.3812115788459778
37348,0,0.4775000214576721
37349,1,0.5332344770431519
37350,1,0.7806776165962219
37351,1,0.41859686374664307
37352,1,0.792171061038971
37353,1,0.7704453468322754
37354,0,0.3746030628681183
37355,0,0.5242061018943787
37356,0,0.7857235074043274
37357,0,0.38692691922187805
37358,0,0.7004867792129517
37359,1,0.8476023077964783
37360,1,0.6617375016212463
37361,1,0.5158554911613464
37362,1,0.1423787623643875
37363,1,0.5408279895782471
37364,0,0.13426916301250458
37365,0,0.3250401020050049
37366,0,0.30293241143226624
37367,0,0.2638798952102661
37368,0,0.3685389757156372
37369,1,0.36629968881607056
37370,1,0.8892339468002319
37371,1,0.9150328040122986
37372,1,0.904399573802948
37373,1,0.9043383598327637
37374,0,0.3509410619735718
37375,0,0.5513862371444702
37376,0,0.3344067335128784
37377,0,0.4006650149822235
37378,0,0.39860761165618896
37379,1,0.8362882137298584
37380,1,0.9187279343605042
37381,1,0.43532994389533997
37382,1,0.6991185545921326
37383,1,0.9272952079772949
37384,0,0.11529814451932907
37385,0,0.2523539960384369
37386,0,0.13319870829582214
37387,0,0.07227307558059692
37388,0,0.1012716069817543
37389,1,0.8797308206558228
37390,1,0.6270781755447388
37391,1,0.8555095195770264
37392,1,0.3304457366466522
37393,1,0.7747175693511963
37394,0,0.6121637225151062
37395,0,0.4238158166408539
37396,0,0.08634816110134125
37397,0,0.7320682406425476
37398,0,0.09296420961618423
37399,1,0.8582872152328491
37400,1,0.4073233902454376
37401,1,0.8826990723609924
37402,1,0.9030061364173889
37403,1,0.9013033509254456
37404,0,0.08257125318050385
37405,0,0.3602679371833801
37406,0,0.288298636674881
37407,0,0.40179958939552307
37408,0,0.10669481754302979
37409,1,0.7969815731048584
37410,1,0.4672035574913025
37411,1,0.8518514633178711
37412,1,0.7192530632019043
37413,1,0.748877763748169
37414,0,0.1207980290055275
37415,0,0.3321077823638916
37416,0,0.166635200381279
37417,0,0.2179848700761795
37418,0,0.17580284178256989
37419,1,0.10985493659973145
37420,1,0.25856995582580566
37421,1,0.45012742280960083
37422,1,0.7906231880187988
37423,1,0.6038804054260254
37424,0,0.6085661053657532
37425,0,0.44668111205101013
37426,0,0.3313523828983307
37427,0,0.5167027115821838
37428,0,0.148539736866951
37429,1,0.5950708389282227
37430,1,0.803115963935852
37431,1,0.8217256665229797
37432,1,0.786928653717041
37433,1,0.05680428072810173
37434,0,0.17082156240940094
37435,0,0.148361474275589
37436,0,0.08122928440570831
37437,0,0.7958623766899109
37438,0,0.0644160583615303
37439,1,0.0784473642706871
37440,1,0.8387919664382935
37441,1,0.8321353793144226
37442,1,0.09185431152582169
37443,1,0.8653396964073181
37444,0,0.24008703231811523
37445,0,0.11301236599683762
37446,0,0.08930604159832001
37447,0,0.07463201135396957
37448,0,0.7206875085830688
37449,1,0.8027798533439636
37450,1,0.7730058431625366
37451,1,0.8298241496086121
37452,1,0.7517408132553101
37453,1,0.7196690440177917
37454,0,0.11114488542079926
37455,0,0.10159600526094437
37456,0,0.14357364177703857
37457,0,0.08334250748157501
37458,0,0.3439384996891022
37459,1,0.9580603837966919
37460,1,0.8250939249992371
37461,1,0.9184820055961609
37462,1,0.8996644616127014
37463,1,0.8823679685592651
37464,0,0.03394988924264908
37465,0,0.5765665769577026
37466,0,0.04354158043861389
37467,0,0.025699911639094353
37468,0,0.05119064450263977
37469,1,0.9069066643714905
37470,1,0.9181510210037231
37471,1,0.9117342829704285
37472,1,0.7875580191612244
37473,1,0.858462929725647
37474,0,0.1404891163110733
37475,0,0.24646972119808197
37476,0,0.23365619778633118
37477,0,0.0806410163640976
37478,0,0.1023387759923935
37479,1,0.920977771282196
37480,1,0.7769631147384644
37481,1,0.8172734975814819
37482,1,0.9037551879882812
37483,1,0.8278563618659973
37484,1,0.8936299681663513
37485,1,0.9234227538108826
37486,1,0.17641493678092957
37487,1,0.8202072381973267
37488,1,0.8175312280654907
37489,0,0.05290273204445839
37490,0,0.05755361169576645
37491,0,0.1000831201672554
37492,0,0.05628298595547676
37493,0,0.17591655254364014
37494,1,0.8010506629943848
37495,1,0.4716755151748657
37496,1,0.9150156378746033
37497,1,0.8479145169258118
37498,1,0.8168079853057861
37499,0,0.36584484577178955
37500,0,0.13549570739269257
37501,0,0.23246550559997559
37502,0,0.07144159823656082
37503,0,0.23421558737754822
37504,1,0.4949509799480438
37505,1,0.7929109930992126
37506,1,0.7104509472846985
37507,1,0.7608828544616699
37508,1,0.7061266899108887
37509,0,0.019358620047569275
37510,0,0.042230140417814255
37511,0,0.516188383102417
37512,0,0.045154329389333725
37513,0,0.02184760570526123
37514,1,0.9016071557998657
37515,1,0.9015749096870422
37516,1,0.8790027499198914
37517,1,0.9124742746353149
37518,1,0.8832324743270874
37519,0,0.34254851937294006
37520,0,0.3323042392730713
37521,0,0.09474123269319534
37522,0,0.230328768491745
37523,0,0.10746968537569046
37524,1,0.5980769395828247
37525,1,0.8823907971382141
37526,1,0.42855599522590637
37527,1,0.8728584051132202
37528,1,0.6099671125411987
37529,0,0.049670107662677765
37530,0,0.4903433322906494
37531,0,0.49300292134284973
37532,0,0.06808194518089294
37533,0,0.375679612159729
37534,1,0.8425276279449463
37535,1,0.5418412089347839
37536,1,0.25176477432250977
37537,1,0.8819153904914856
37538,1,0.9244781732559204
37539,0,0.3990047574043274
37540,0,0.12657307088375092
37541,0,0.7918897867202759
37542,0,0.7880136966705322
37543,0,0.22683323919773102
37544,1,0.08115547150373459
37545,1,0.9031058549880981
37546,1,0.2793675363063812
37547,1,0.6774547696113586
37548,1,0.7501161098480225
37549,0,0.8038336038589478
37550,0,0.11146226525306702
37551,0,0.7115985155105591
37552,0,0.7754354476928711
37553,0,0.7179968953132629
37554,1,0.7597648501396179
37555,1,0.7830749154090881
37556,1,0.8800926208496094
37557,1,0.762421190738678
37558,1,0.7980207204818726
37559,0,0.21951508522033691
37560,0,0.2657029628753662
37561,0,0.4375060200691223
37562,0,0.2152252048254013
37563,0,0.1659969985485077
37564,1,0.3628554344177246
37565,1,0.6387794017791748
37566,1,0.8311301469802856
37567,1,0.5569849610328674
37568,1,0.5613465905189514
37569,0,0.9145985245704651
37570,0,0.815612256526947
37571,0,0.16805240511894226
37572,0,0.08492305874824524
37573,0,0.8393751978874207
37574,1,0.9561589360237122
37575,1,0.5719559788703918
37576,1,0.7628902196884155
37577,1,0.9086145162582397
37578,1,0.4031939208507538
37579,0,0.746330201625824
37580,0,0.9082878828048706
37581,0,0.6356921792030334
37582,0,0.7660098075866699
37583,0,0.8934941291809082
37584,1,0.3939138948917389
37585,1,0.9320756196975708
37586,1,0.8902100920677185
37587,1,0.8854326009750366
37588,1,0.5399632453918457
37589,0,0.6488723158836365
37590,0,0.1776026487350464
37591,0,0.06242309883236885
37592,0,0.21835312247276306
37593,0,0.6049348711967468
37594,1,0.8955242037773132
37595,1,0.34200718998908997
37596,1,0.7108407020568848
37597,1,0.5979415774345398
37598,1,0.48929551243782043
37599,0,0.4774324893951416
37600,0,0.44914543628692627
37601,0,0.35972264409065247
37602,0,0.34740886092185974
37603,0,0.030117839574813843
37604,1,0.26558107137680054
37605,1,0.5803381204605103
37606,1,0.9033579230308533
37607,1,0.8531800508499146
37608,1,0.7068259716033936
37609,0,0.20144420862197876
37610,0,0.07877242565155029
37611,0,0.14944447576999664
37612,0,0.2333449125289917
37613,0,0.22479967772960663
37614,1,0.8740693926811218
37615,1,0.8920379281044006
37616,1,0.8602070808410645
37617,1,0.9118930101394653
37618,1,0.8260166645050049
37619,0,0.8364416360855103
37620,0,0.16513672471046448
37621,0,0.09484042227268219
37622,0,0.0583316795527935
37623,0,0.10432086139917374
37624,1,0.8628418445587158
37625,1,0.4925408363342285
37626,1,0.6882085204124451
37627,1,0.6989827156066895
37628,1,0.5702841877937317
37629,0,0.23274292051792145
37630,0,0.11356618255376816
37631,0,0.8534995913505554
37632,0,0.6252484321594238
37633,0,0.5503430366516113
37634,1,0.799185574054718
37635,1,0.808311402797699
37636,1,0.7227632999420166
37637,1,0.8523784875869751
37638,0,0.04949750006198883
37639,0,0.029283426702022552
37640,0,0.036711059510707855
37641,0,0.018842894583940506
37642,0,0.12958380579948425
37643,1,0.9161967635154724
37644,1,0.5888388156890869
37645,1,0.34515002369880676
37646,1,0.8485289216041565
37647,1,0.3301940858364105
37648,0,0.08156544715166092
37649,0,0.05857168510556221
37650,0,0.03335186839103699
37651,0,0.017914244905114174
37652,0,0.14057357609272003
37653,1,0.8714994192123413
37654,1,0.8235046863555908
37655,1,0.6003595590591431
37656,1,0.9464784264564514
37657,1,0.8540525436401367
37658,0,0.1869843453168869
37659,0,0.8548715114593506
37660,0,0.5152440667152405
37661,0,0.05161308869719505
37662,0,0.4562276005744934
37663,1,0.8085036873817444
37664,1,0.1788114458322525
37665,1,0.8718909025192261
37666,1,0.8338052034378052
37667,1,0.2059440314769745
37668,0,0.8891662955284119
37669,0,0.06570781022310257
37670,0,0.043169718235731125
37671,0,0.04082145914435387
37672,0,0.013779128901660442
37673,1,0.907507598400116
37674,1,0.26924633979797363
37675,1,0.9102508425712585
37676,1,0.6988363265991211
37677,1,0.8413684368133545
37678,0,0.02619628794491291
37679,0,0.8735218644142151
37680,0,0.02529888227581978
37681,0,0.3074020445346832
37682,0,0.2498120814561844
37683,1,0.808925449848175
37684,1,0.8943012356758118
37685,1,0.8400195240974426
37686,1,0.8915799260139465
37687,1,0.5501530766487122
37688,0,0.1670670360326767
37689,0,0.02741023153066635
37690,0,0.07802954316139221
37691,0,0.06240122392773628
37692,0,0.26559993624687195
37693,1,0.743218183517456
37694,1,0.8220349550247192
37695,1,0.8693612217903137
37696,1,0.783401608467102
37697,1,0.8529362082481384
37698,0,0.2942993938922882
37699,0,0.07188703119754791
37700,0,0.10030391812324524
37701,0,0.6617789268493652
37702,0,0.2946189045906067
37703,1,0.861237108707428
37704,1,0.8017767071723938
37705,1,0.8949980139732361
37706,1,0.8807728886604309
37707,1,0.7521546483039856
37708,0,0.48372122645378113
37709,0,0.18958371877670288
37710,0,0.07993888854980469
37711,0,0.1064910739660263
37712,0,0.1126175969839096
37713,1,0.8970443606376648
37714,1,0.4743315577507019
37715,1,0.7864869236946106
37716,1,0.36432328820228577
37717,1,0.7379606366157532
37718,0,0.21085447072982788
37719,0,0.7434749603271484
37720,0,0.13568273186683655
37721,0,0.45465272665023804
37722,0,0.09186278283596039
37723,1,0.7585253119468689
37724,1,0.7780415415763855
37725,1,0.8181605935096741
37726,1,0.8482512831687927
37727,1,0.7585470676422119
37728,0,0.42755940556526184
37729,0,0.29511213302612305
37730,0,0.8249019384384155
37731,0,0.0750112310051918
37732,0,0.09593302011489868
37733,1,0.9344662427902222
37734,1,0.9207786321640015
37735,1,0.9006839394569397
37736,1,0.2028539627790451
37737,1,0.9347531199455261
37738,0,0.6536581516265869
37739,0,0.03314243629574776
37740,0,0.1553625613451004
37741,0,0.17372816801071167
37742,0,0.09539409726858139
37743,1,0.9244310259819031
37744,1,0.9021393060684204
37745,1,0.11595269292593002
37746,1,0.14959079027175903
37747,1,0.39016610383987427
37748,0,0.0843229591846466
37749,0,0.052759088575839996
37750,0,0.8226044178009033
37751,0,0.5914400219917297
37752,0,0.056597232818603516
37753,1,0.4821077287197113
37754,1,0.6166744232177734
37755,1,0.8776782155036926
37756,1,0.5446875691413879
37757,1,0.8608261346817017
37758,0,0.03631910681724548
37759,0,0.08647274225950241
37760,0,0.06549586355686188
37761,0,0.08027035742998123
37762,0,0.07763473689556122
37763,1,0.07672541588544846
37764,1,0.4730346202850342
37765,1,0.8895663619041443
37766,1,0.745320737361908
37767,1,0.7996267080307007
37768,0,0.15049512684345245
37769,0,0.052671048790216446
37770,0,0.13088086247444153
37771,0,0.0685320794582367
37772,0,0.15736861526966095
37773,1,0.850589394569397
37774,1,0.8776912689208984
37775,1,0.2489890605211258
37776,1,0.882494330406189
37777,1,0.21858812868595123
37778,0,0.47808223962783813
37779,0,0.3335475027561188
37780,0,0.7162104249000549
37781,0,0.4312277138233185
37782,0,0.07112965732812881
37783,1,0.5727258324623108
37784,1,0.5565659999847412
37785,1,0.8728749752044678
37786,1,0.7793810963630676
37787,1,0.8401761651039124
37788,0,0.7968007326126099
37789,0,0.09066841006278992
37790,0,0.13563643395900726
37791,0,0.23317450284957886
37792,0,0.1598353534936905
37793,1,0.6807927489280701
37794,1,0.884247899055481
37795,1,0.8552188873291016
37796,1,0.8263006806373596
37797,1,0.8701920509338379
37798,0,0.1337580382823944
37799,0,0.7427558898925781
37800,0,0.8490104079246521
37801,0,0.11556810140609741
37802,0,0.14607281982898712
37803,1,0.801218569278717
37804,1,0.8915119171142578
37805,1,0.9020447731018066
37806,1,0.30594122409820557
37807,1,0.39297735691070557
37808,0,0.8477393388748169
37809,0,0.36349543929100037
37810,0,0.1884644776582718
37811,0,0.21543245017528534
37812,0,0.06656674295663834
37813,1,0.1126343235373497
37814,1,0.487735778093338
37815,1,0.7600386738777161
37816,1,0.8831382393836975
37817,1,0.6404088735580444
37818,0,0.13904385268688202
37819,0,0.06749116629362106
37820,0,0.08386258780956268
37821,0,0.1568586826324463
37822,0,0.07471862435340881
37823,1,0.7444674372673035
37824,1,0.8569174408912659
37825,1,0.1943412572145462
37826,1,0.6678599119186401
37827,1,0.6514682173728943
37828,0,0.7283022403717041
37829,0,0.0777193158864975
37830,0,0.3711339831352234
37831,0,0.3193867802619934
37832,0,0.14754076302051544
