id,label,match_score
46004,1,0.28246137499809265
46005,1,0.39995670318603516
46006,1,0.4274474084377289
46007,1,0.9164603352546692
46008,1,0.9177323579788208
46009,0,0.02334684319794178
46010,0,0.019313745200634003
46011,0,0.06219349056482315
46012,0,0.020196888595819473
46013,0,0.027984723448753357
46014,1,0.1709846556186676
46015,1,0.8901633024215698
46016,1,0.8879093527793884
46017,1,0.8959784507751465
46018,1,0.12131498008966446
46019,0,0.010451389476656914
46020,0,0.016468895599246025
46021,0,0.011190932244062424
46022,0,0.010042259469628334
46023,0,0.017470113933086395
46024,1,0.17699700593948364
46025,1,0.5036398768424988
46026,1,0.8603404760360718
46027,1,0.5522961020469666
46028,1,0.7857540845870972
46029,0,0.33175069093704224
46030,0,0.16661593317985535
46031,0,0.2981768250465393
46032,0,0.6983291506767273
46033,0,0.14627982676029205
46034,1,0.6938993334770203
46035,1,0.6825613379478455
46036,1,0.6352249383926392
46037,1,0.7348466515541077
46038,1,0.7465810179710388
46039,0,0.0728718638420105
46040,0,0.8141181468963623
46041,0,0.7467484474182129
46042,0,0.048688650131225586
46043,0,0.04509091004729271
46044,1,0.9083908200263977
46045,1,0.8909735083580017
46046,1,0.79054856300354
46047,1,0.7229471802711487
46048,1,0.8440902829170227
46049,0,0.21027658879756927
46050,0,0.31674307584762573
46051,0,0.5306714177131653
46052,0,0.2688988745212555
46053,0,0.3379935920238495
46054,1,0.8784735202789307
46055,1,0.7633696794509888
46056,1,0.8109469413757324
46057,1,0.6230486631393433
46058,1,0.7180141806602478
46059,0,0.5510508418083191
46060,0,0.6406511068344116
46061,0,0.36889946460723877
46062,0,0.5703397989273071
46063,0,0.2521715462207794
46064,1,0.2249104082584381
46065,1,0.9103932976722717
46066,1,0.875909686088562
46067,1,0.7847819328308105
46068,1,0.8529268503189087
46069,0,0.10249520093202591
46070,0,0.10647305101156235
46071,0,0.08125793188810349
46072,0,0.34344184398651123
46073,0,0.45870062708854675
46074,1,0.9141178131103516
46075,1,0.8677509427070618
46076,1,0.8643348217010498
46077,1,0.4161399006843567
46078,1,0.5884488224983215
46079,0,0.1371789127588272
46080,0,0.11477658897638321
46081,0,0.032602764666080475
46082,0,0.05424533784389496
46083,0,0.09176404029130936
46084,1,0.5913398265838623
46085,1,0.9418820738792419
46086,1,0.9392059445381165
46087,1,0.9515742063522339
46088,1,0.92632657289505
46089,0,0.21103937923908234
46090,0,0.4134979248046875
46091,0,0.785716712474823
46092,0,0.5402872562408447
46093,0,0.2970864474773407
46094,1,0.934455394744873
46095,1,0.8695082664489746
46096,1,0.6619844436645508
46097,1,0.9126855731010437
46098,1,0.6789304614067078
46099,0,0.34827402234077454
46100,0,0.09254039824008942
46101,0,0.061411697417497635
46102,0,0.004642506130039692
46103,0,0.014948432333767414
46104,1,0.9211042523384094
46105,1,0.9892242550849915
46106,1,0.9888339638710022
46107,1,0.8340095281600952
46108,1,0.9848312139511108
46109,0,0.163935124874115
46110,0,0.08244160562753677
46111,0,0.10026556253433228
46112,0,0.15300841629505157
46113,0,0.11969271302223206
46114,1,0.8874878287315369
46115,1,0.8336676955223083
46116,1,0.7828989028930664
46117,1,0.8048200607299805
46118,1,0.8062152862548828
46119,0,0.15934811532497406
46120,0,0.3424714207649231
46121,0,0.3581125736236572
46122,0,0.09137050807476044
46123,0,0.18178899586200714
46124,1,0.8076736330986023
46125,1,0.894556999206543
46126,1,0.808265209197998
46127,1,0.6922650337219238
46128,1,0.9229511618614197
46129,0,0.06601139158010483
46130,0,0.06140253320336342
46131,0,0.07737269252538681
46132,0,0.12744705379009247
46133,0,0.09632890671491623
46134,1,0.8217064142227173
46135,1,0.849272608757019
46136,1,0.25025954842567444
46137,1,0.7020698189735413
46138,1,0.9227357506752014
46139,0,0.03876170143485069
46140,0,0.02228449285030365
46141,0,0.6901106238365173
46142,0,0.5541672110557556
46143,0,0.8730125427246094
46144,1,0.9175699353218079
46145,1,0.9466962218284607
46146,1,0.6700922250747681
46147,1,0.9514578580856323
46148,1,0.8321453928947449
46149,0,0.02994678169488907
46150,0,0.03962602838873863
46151,0,0.02192045748233795
46152,0,0.23626703023910522
46153,0,0.022478755563497543
46154,1,0.8811473250389099
46155,1,0.7884068489074707
46156,1,0.8965027928352356
46157,1,0.899907648563385
46158,1,0.8780829906463623
46159,1,0.5654560327529907
46160,1,0.9238634705543518
46161,1,0.6621579527854919
46162,1,0.23840230703353882
46163,1,0.9734774231910706
46164,0,0.08688288927078247
46165,0,0.06424504518508911
46166,0,0.4905325770378113
46167,0,0.0739831030368805
46168,0,0.25452888011932373
46169,1,0.14603807032108307
46170,1,0.9243254065513611
46171,1,0.22542665898799896
46172,1,0.6812096834182739
46173,1,0.673109233379364
46174,0,0.3941376209259033
46175,0,0.06740973144769669
46176,0,0.08379559218883514
46177,0,0.17926372587680817
46178,0,0.2621666491031647
46179,1,0.6200025081634521
46180,1,0.6058861017227173
46181,1,0.42196449637413025
46182,1,0.26574039459228516
46183,1,0.5705646872520447
46184,0,0.042040154337882996
46185,0,0.047938957810401917
46186,0,0.026951106265187263
46187,0,0.0714578628540039
46188,0,0.0307138804346323
46189,1,0.9396129846572876
46190,1,0.9562063217163086
46191,1,0.9425696730613708
46192,1,0.8913701772689819
46193,1,0.745177149772644
46194,0,0.24138525128364563
46195,0,0.5502935647964478
46196,0,0.43301379680633545
46197,0,0.5251235365867615
46198,0,0.5209684371948242
46199,1,0.883622944355011
46200,1,0.15399017930030823
46201,1,0.9391317963600159
46202,1,0.9250257611274719
46203,1,0.9353302717208862
46204,0,0.37699827551841736
46205,0,0.339669793844223
46206,0,0.45296362042427063
46207,0,0.4729475975036621
46208,0,0.3518262207508087
46209,1,0.9037628173828125
46210,1,0.9156815409660339
46211,1,0.9415151476860046
46212,1,0.9084875583648682
46213,1,0.9124733209609985
46214,0,0.02201029285788536
46215,0,0.027838023379445076
46216,0,0.05952724069356918
46217,0,0.07250719517469406
46218,0,0.022004488855600357
46219,1,0.30961066484451294
46220,1,0.7944779396057129
46221,1,0.32449615001678467
46222,1,0.9524445533752441
46223,1,0.6887107491493225
46224,0,0.15514342486858368
46225,0,0.14100413024425507
46226,0,0.08020743727684021
46227,0,0.3057137727737427
46228,0,0.32814928889274597
46229,1,0.3847152888774872
46230,1,0.4574393033981323
46231,1,0.8431302309036255
46232,1,0.506966769695282
46233,1,0.3551006019115448
46234,0,0.4697723090648651
46235,0,0.37215128540992737
46236,0,0.1289357990026474
46237,0,0.39198029041290283
46238,0,0.5835350751876831
46239,1,0.6689325571060181
46240,1,0.8387500047683716
46241,1,0.34437891840934753
46242,1,0.1870582550764084
46243,1,0.8456623554229736
46244,1,0.8556643128395081
46245,1,0.8446670174598694
46246,1,0.7756393551826477
46247,1,0.8814398050308228
46248,1,0.8755640983581543
46249,0,0.20122238993644714
46250,0,0.04208311438560486
46251,0,0.3894626796245575
46252,0,0.576204776763916
46253,0,0.050351861864328384
46254,1,0.8921765685081482
46255,1,0.8552033305168152
46256,1,0.890760064125061
46257,1,0.8800196051597595
46258,1,0.8855715394020081
46259,0,0.06335682421922684
46260,0,0.36146658658981323
46261,0,0.13705581426620483
46262,0,0.024828162044286728
46263,0,0.5401304364204407
46264,1,0.887113630771637
46265,1,0.6018391251564026
46266,1,0.47720274329185486
46267,1,0.9346143007278442
46268,1,0.8944217562675476
46269,0,0.6686073541641235
46270,0,0.21730640530586243
46271,0,0.33749744296073914
46272,0,0.03367739915847778
46273,0,0.10148779302835464
46274,1,0.7510730028152466
46275,1,0.754010021686554
46276,1,0.3408617079257965
46277,1,0.4139881432056427
46278,1,0.7295223474502563
46279,0,0.434438019990921
46280,0,0.33253782987594604
46281,0,0.08487541228532791
46282,0,0.34492552280426025
46283,0,0.25578662753105164
46284,1,0.8752015233039856
46285,1,0.5412531495094299
46286,1,0.03677287697792053
46287,1,0.9536993503570557
46288,1,0.7976324558258057
46289,0,0.3466669023036957
46290,0,0.5656272172927856
46291,0,0.3502865135669708
46292,0,0.6358968019485474
46293,0,0.2886982858181
46294,1,0.9095398783683777
46295,1,0.6796145439147949
46296,1,0.7576869130134583
46297,1,0.8324851989746094
46298,1,0.6397817730903625
46299,0,0.03642858564853668
46300,0,0.07706788182258606
46301,0,0.06356032192707062
46302,0,0.04087388515472412
46303,0,0.047319334000349045
46304,1,0.7801005244255066
46305,1,0.9209139347076416
46306,1,0.8981936573982239
46307,1,0.9056442975997925
46308,1,0.882236659526825
46309,0,0.08687945455312729
46310,0,0.046753473579883575
46311,0,0.02472555823624134
46312,0,0.04270484670996666
46313,0,0.0642075166106224
46314,1,0.8954032063484192
46315,1,0.8031495809555054
46316,1,0.9330062866210938
46317,1,0.8865739703178406
46318,1,0.8249434232711792
46319,0,0.026954494416713715
46320,0,0.528034508228302
46321,0,0.10530801862478256
46322,0,0.4670604169368744
46323,0,0.2222452163696289
46324,1,0.325003057718277
46325,1,0.20234385132789612
46326,1,0.7061468958854675
46327,1,0.7430293560028076
46328,1,0.7036299109458923
46329,0,0.6829225420951843
46330,0,0.6360792517662048
46331,0,0.671281635761261
46332,0,0.47731903195381165
46333,0,0.256836861371994
46334,1,0.8473415970802307
46335,1,0.6939812898635864
46336,1,0.6551679968833923
46337,1,0.8087734580039978
46338,1,0.8829821944236755
46339,0,0.03912780433893204
46340,0,0.06690547615289688
46341,0,0.07418488711118698
46342,0,0.03710116446018219
46343,0,0.5213598012924194
46344,1,0.6249664425849915
46345,1,0.2471163123846054
46346,1,0.8444382548332214
46347,1,0.749480128288269
46348,1,0.22471222281455994
46349,0,0.31805160641670227
46350,0,0.14572806656360626
46351,0,0.3645939230918884
46352,0,0.6198222637176514
46353,0,0.245002880692482
46354,1,0.028397509828209877
46355,1,0.02850155346095562
46356,1,0.19480030238628387
46357,1,0.05334999039769173
46358,1,0.9188588857650757
46359,0,0.054186783730983734
46360,0,0.033076073974370956
46361,0,0.05225818231701851
46362,0,0.048658594489097595
46363,0,0.1476675570011139
46364,1,0.8317853212356567
46365,1,0.8752869367599487
46366,1,0.8488200902938843
46367,1,0.8255770206451416
46368,1,0.8835815191268921
46369,0,0.02580164186656475
46370,0,0.116498202085495
46371,0,0.23045837879180908
46372,0,0.019417431205511093
46373,0,0.019006526097655296
46374,1,0.7428967952728271
46375,1,0.6716100573539734
46376,1,0.19157327711582184
46377,1,0.7686230540275574
46378,1,0.7329441905021667
46379,0,0.20936039090156555
46380,0,0.07118792831897736
46381,0,0.1958279013633728
46382,0,0.1989564746618271
46383,0,0.1735600382089615
46384,1,0.6822701692581177
46385,1,0.8743988275527954
46386,1,0.5746926665306091
46387,1,0.6238897442817688
46388,1,0.5344477891921997
46389,0,0.018225451931357384
46390,0,0.2777489721775055
46391,0,0.02905861660838127
46392,0,0.03290879726409912
46393,0,0.030054349452257156
46394,1,0.569435179233551
46395,1,0.42727503180503845
46396,1,0.938130259513855
46397,1,0.951290488243103
46398,1,0.30695053935050964
46399,0,0.06764797866344452
46400,0,0.0648181363940239
46401,0,0.05661851540207863
46402,0,0.0967966765165329
46403,0,0.10953149944543839
46404,1,0.8160086274147034
46405,1,0.7697959542274475
46406,1,0.7305776476860046
46407,1,0.8067757487297058
46408,1,0.48651087284088135
46409,0,0.4309215247631073
46410,0,0.11568170040845871
46411,0,0.7317902445793152
46412,0,0.13317613303661346
46413,0,0.5026454925537109
46414,1,0.909473717212677
46415,1,0.9091943502426147
46416,1,0.8293020129203796
46417,1,0.8655688762664795
46418,0,0.07409768551588058
46419,0,0.1288205087184906
46420,0,0.2069769948720932
46421,0,0.12772934138774872
46422,0,0.02167968451976776
46423,1,0.49817731976509094
46424,1,0.9646915793418884
46425,1,0.9630792140960693
46426,1,0.9742069840431213
46427,1,0.9464901685714722
46428,0,0.3935083746910095
46429,0,0.0584450364112854
46430,0,0.2755919098854065
46431,0,0.3229173719882965
46432,0,0.21293146908283234
46433,1,0.8566771149635315
46434,1,0.9499973058700562
46435,1,0.920420229434967
46436,1,0.958921492099762
46437,1,0.7558180093765259
46438,0,0.07723875343799591
46439,0,0.6930601596832275
46440,0,0.36463281512260437
46441,0,0.1719457060098648
46442,0,0.07027782499790192
46443,1,0.9337496757507324
46444,1,0.6482921242713928
46445,1,0.9238347411155701
46446,1,0.3589542508125305
46447,1,0.9561435580253601
46448,0,0.3613206744194031
46449,0,0.8107660412788391
46450,0,0.6189240217208862
46451,0,0.114703468978405
46452,0,0.10307972133159637
46453,1,0.9117542505264282
46454,1,0.20961421728134155
46455,1,0.5019873380661011
46456,1,0.8959397673606873
46457,1,0.5508072972297668
46458,0,0.44929417967796326
46459,0,0.06548179686069489
46460,0,0.07669737935066223
46461,0,0.9432526230812073
46462,0,0.030235551297664642
46463,1,0.9094886779785156
46464,1,0.6821058988571167
46465,1,0.9252899885177612
46466,1,0.880907416343689
46467,1,0.7960569262504578
46468,0,0.12175384908914566
46469,0,0.06149390712380409
46470,0,0.08421634882688522
46471,0,0.0954558402299881
46472,0,0.07891833782196045
46473,1,0.5049183368682861
46474,1,0.9538100957870483
46475,1,0.414276123046875
46476,1,0.4711065888404846
46477,1,0.7721033692359924
46478,0,0.13973721861839294
46479,0,0.06175793707370758
46480,0,0.05813786759972572
46481,0,0.029178643599152565
46482,0,0.10035395622253418
46483,1,0.8745708465576172
46484,1,0.8398256897926331
46485,1,0.8418965339660645
46486,1,0.8112241625785828
46487,1,0.8502819538116455
46488,0,0.024429533630609512
46489,0,0.024816585704684258
46490,0,0.20149847865104675
46491,0,0.017118925228714943
46492,0,0.1212107241153717
46493,1,0.09816373884677887
46494,1,0.11494234949350357
46495,1,0.5407372117042542
46496,1,0.8500961661338806
46497,1,0.740909993648529
46498,0,0.06354345381259918
46499,0,0.3288925886154175
46500,0,0.07770132273435593
46501,0,0.010024739429354668
46502,0,0.01828981377184391
46503,1,0.6946350336074829
46504,1,0.8394243717193604
46505,1,0.472027450799942
46506,1,0.7554356455802917
46507,1,0.5677946209907532
46508,0,0.010966162197291851
46509,0,0.1432528793811798
46510,0,0.6501494646072388
46511,0,0.02571275644004345
46512,0,0.01518379244953394
46513,1,0.4957989752292633
46514,1,0.905989944934845
46515,1,0.9357552528381348
46516,1,0.9227161407470703
46517,1,0.9437459111213684
46518,0,0.011278843507170677
46519,0,0.0037977024912834167
46520,0,0.8956948518753052
46521,0,0.019635379314422607
46522,0,0.010854286141693592
46523,1,0.7165369987487793
46524,1,0.9545374512672424
46525,1,0.8956193327903748
46526,1,0.9123406410217285
46527,1,0.9193001985549927
46528,1,0.8654507398605347
46529,1,0.9112247228622437
46530,1,0.8995933532714844
46531,1,0.8511910438537598
46532,1,0.8478861451148987
46533,0,0.1383916437625885
46534,0,0.8533617854118347
46535,0,0.0814947709441185
46536,0,0.013162997551262379
46537,0,0.021233204752206802
46538,1,0.7756164073944092
46539,1,0.7697635889053345
46540,1,0.6067076325416565
46541,1,0.5755494832992554
46542,1,0.8992478847503662
46543,0,0.023970827460289
46544,0,0.03148460015654564
46545,0,0.14220012724399567
46546,0,0.10549807548522949
46547,0,0.7137736678123474
46548,1,0.22230961918830872
46549,1,0.8479012250900269
46550,1,0.363760769367218
46551,1,0.36440324783325195
46552,1,0.3337364196777344
46553,0,0.07925695180892944
46554,0,0.07477647811174393
46555,0,0.6520344614982605
46556,0,0.07284849882125854
46557,0,0.019617872312664986
46558,1,0.939142107963562
46559,1,0.8960347175598145
46560,1,0.7613983750343323
46561,1,0.7835683822631836
46562,1,0.8688749670982361
46563,0,0.5117443799972534
46564,0,0.039430972188711166
46565,0,0.15874013304710388
46566,0,0.006320224143564701
46567,0,0.016799483448266983
46568,1,0.2072242945432663
46569,1,0.05953051894903183
46570,1,0.2618526220321655
46571,1,0.0829392671585083
46572,1,0.3278624415397644
46573,0,0.5307853817939758
46574,0,0.20433883368968964
46575,0,0.389849990606308
46576,0,0.5493670701980591
46577,0,0.816956639289856
46578,1,0.8032106161117554
46579,1,0.7728158235549927
46580,1,0.9372620582580566
46581,1,0.8483926653862
46582,1,0.7418007254600525
46583,0,0.0433611162006855
46584,0,0.08222657442092896
46585,0,0.3458734452724457
46586,0,0.02905461937189102
46587,0,0.45368772745132446
46588,1,0.8103127479553223
46589,1,0.8910465240478516
46590,1,0.9112515449523926
46591,1,0.08428042382001877
46592,1,0.9159650206565857
46593,0,0.021613387390971184
46594,0,0.15386135876178741
46595,0,0.016863135620951653
46596,0,0.04677744582295418
46597,0,0.8358955383300781
46598,1,0.7087869048118591
46599,1,0.8792288303375244
46600,1,0.8563787937164307
46601,1,0.8561780452728271
46602,1,0.8231335282325745
46603,0,0.06516077369451523
46604,0,0.10440672934055328
46605,0,0.07516364753246307
46606,0,0.5210093259811401
46607,0,0.08609437197446823
46608,1,0.9048378467559814
46609,1,0.9067437052726746
46610,1,0.8747968673706055
46611,1,0.8918206095695496
46612,1,0.934507429599762
46613,0,0.12593621015548706
46614,0,0.24479296803474426
46615,0,0.04367794096469879
46616,0,0.060383912175893784
46617,0,0.5105799436569214
46618,1,0.8410444259643555
46619,1,0.44225460290908813
46620,1,0.1793472319841385
46621,1,0.8046155571937561
46622,1,0.9545086026191711
46623,0,0.21711669862270355
46624,0,0.4265657365322113
46625,0,0.24731072783470154
46626,0,0.13757508993148804
46627,0,0.20491549372673035
46628,1,0.5181070566177368
46629,1,0.929171621799469
46630,1,0.3222925364971161
46631,1,0.9029605984687805
46632,1,0.2370581030845642
46633,0,0.2029496431350708
46634,0,0.13274987041950226
46635,0,0.09823890030384064
46636,0,0.7227053046226501
46637,0,0.6639394760131836
46638,1,0.9222603440284729
46639,1,0.26671382784843445
46640,1,0.9627699851989746
46641,1,0.3681560754776001
46642,1,0.8919404745101929
46643,0,0.19586533308029175
46644,0,0.27518850564956665
46645,0,0.10428875684738159
46646,0,0.5139213800430298
46647,0,0.3220154643058777
46648,1,0.2573743164539337
46649,1,0.2660026550292969
46650,1,0.24043519794940948
46651,1,0.30819806456565857
46652,1,0.3469097316265106
46653,1,0.6893560290336609
46654,1,0.7449738383293152
46655,1,0.23311403393745422
46656,1,0.2905214726924896
46657,0,0.05384683981537819
46658,0,0.23388749361038208
46659,0,0.05680340155959129
46660,0,0.05057553946971893
46661,0,0.021852992475032806
46662,1,0.8552378416061401
46663,1,0.7968980669975281
46664,1,0.7566565275192261
46665,1,0.7842097878456116
46666,1,0.814437985420227
46667,0,0.6421241164207458
46668,0,0.5079078674316406
46669,0,0.803061842918396
46670,0,0.1877637356519699
46671,0,0.7008081674575806
46672,1,0.37841519713401794
46673,1,0.8221911191940308
46674,1,0.7355678081512451
46675,1,0.477338582277298
46676,1,0.5186668038368225
46677,0,0.0772322341799736
46678,0,0.23047788441181183
46679,0,0.08425844460725784
46680,0,0.8678285479545593
46681,0,0.550482451915741
46682,1,0.9782307147979736
46683,1,0.7542632222175598
46684,1,0.9156632423400879
46685,1,0.9210730195045471
46686,1,0.969312846660614
46687,0,0.11454889178276062
46688,0,0.3123162090778351
46689,0,0.1293105185031891
46690,0,0.5433697700500488
46691,0,0.24208489060401917
46692,1,0.17455987632274628
46693,1,0.8852078914642334
46694,1,0.8668906688690186
46695,1,0.2912960350513458
46696,1,0.685289204120636
46697,0,0.10345418006181717
46698,0,0.10359242558479309
46699,0,0.8539182543754578
46700,0,0.269044429063797
46701,0,0.5113550424575806
46702,1,0.9781981706619263
46703,1,0.7992215156555176
46704,1,0.7652876973152161
46705,1,0.7322346568107605
46706,1,0.7641878724098206
46707,0,0.017642153427004814
46708,0,0.02811330184340477
46709,0,0.4452298879623413
46710,0,0.10999564826488495
46711,0,0.4899645745754242
46712,1,0.2480969876050949
46713,1,0.284664511680603
46714,1,0.22058840095996857
46715,1,0.6769315600395203
46716,1,0.13772237300872803
46717,0,0.20228040218353271
46718,0,0.25291281938552856
46719,0,0.5203260779380798
46720,0,0.2276286780834198
46721,0,0.14377272129058838
46722,1,0.6226551532745361
46723,1,0.8863072395324707
46724,1,0.6487027406692505
46725,1,0.8542698621749878
46726,1,0.9647930264472961
46727,0,0.3343210518360138
46728,0,0.10255271196365356
46729,0,0.07316259294748306
46730,0,0.2703453302383423
46731,0,0.901572585105896
46732,1,0.5226007103919983
46733,1,0.09322600066661835
46734,1,0.844791054725647
46735,1,0.7485317587852478
46736,1,0.6658763885498047
46737,0,0.27224552631378174
46738,0,0.2834621071815491
46739,0,0.15671716630458832
46740,0,0.8017253875732422
46741,0,0.5781000852584839
46742,1,0.8253576159477234
46743,1,0.8170236349105835
46744,1,0.7843777537345886
46745,1,0.8245987296104431
46746,1,0.7157474756240845
46747,0,0.9542370438575745
46748,0,0.3511236310005188
46749,0,0.37560537457466125
46750,0,0.22366827726364136
46751,0,0.0920901671051979
46752,1,0.44311973452568054
46753,1,0.7770107984542847
46754,1,0.8624296188354492
46755,1,0.6642309427261353
46756,1,0.09650662541389465
46757,0,0.1506594717502594
46758,0,0.8289842009544373
46759,0,0.14787688851356506
46760,0,0.6917023062705994
46761,0,0.153001070022583
46762,1,0.9897257685661316
46763,1,0.8053084015846252
46764,1,0.8671786189079285
46765,1,0.7717757821083069
46766,1,0.7638914585113525
46767,0,0.06200923025608063
46768,0,0.04502126947045326
46769,0,0.024216825142502785
46770,0,0.13426004350185394
46771,0,0.0770549476146698
46772,1,0.9736930131912231
46773,1,0.9729143977165222
46774,1,0.32239359617233276
46775,1,0.18207763135433197
46776,1,0.2556312382221222
46777,0,0.5725284814834595
46778,0,0.21790653467178345
46779,0,0.31889018416404724
46780,0,0.1000392735004425
46781,0,0.12455213069915771
46782,1,0.29238808155059814
46783,1,0.6222932934761047
46784,1,0.15032093226909637
46785,1,0.8804642558097839
46786,1,0.9487333297729492
46787,0,0.22893379628658295
46788,0,0.782172679901123
46789,0,0.35693058371543884
46790,0,0.7990185618400574
46791,0,0.11945754289627075
46792,1,0.8580147624015808
46793,1,0.16187138855457306
46794,1,0.9272734522819519
46795,1,0.9374642372131348
46796,1,0.7823737263679504
46797,0,0.2973268926143646
46798,0,0.10240735858678818
46799,0,0.3854532241821289
46800,0,0.5630843639373779
46801,0,0.2041625678539276
46802,1,0.9787640571594238
46803,1,0.9738761782646179
46804,1,0.9315444231033325
46805,1,0.9792675971984863
46806,1,0.9707642793655396
46807,0,0.20857149362564087
46808,0,0.3077700436115265
46809,0,0.5310123562812805
46810,0,0.08650678396224976
46811,0,0.3368753492832184
46812,1,0.9551135897636414
46813,1,0.9665222764015198
46814,1,0.96170574426651
46815,1,0.592677891254425
46816,1,0.9818918108940125
46817,0,0.1343083530664444
46818,0,0.15505531430244446
46819,0,0.717435896396637
46820,0,0.6616371870040894
46821,0,0.8199119567871094
46822,1,0.0605362169444561
46823,1,0.8981373906135559
46824,1,0.9421424269676208
46825,1,0.6029896140098572
46826,1,0.8819777965545654
46827,0,0.18419361114501953
46828,0,0.02881697006523609
46829,0,0.008332899771630764
46830,0,0.01575113832950592
46831,0,0.0171663761138916
46832,1,0.7119598984718323
46833,1,0.8371767401695251
46834,1,0.6438290476799011
46835,1,0.8498192429542542
46836,1,0.8964540362358093
46837,0,0.7946346998214722
46838,0,0.489035964012146
46839,0,0.7397035956382751
46840,0,0.3083042800426483
46841,0,0.42609480023384094
46842,1,0.7776474356651306
46843,1,0.7600435018539429
46844,1,0.9169933199882507
46845,1,0.8167436122894287
46846,1,0.49101659655570984
46847,0,0.5867175459861755
46848,0,0.09768503904342651
46849,0,0.18000905215740204
46850,0,0.35902130603790283
46851,0,0.689081609249115
46852,1,0.6707139015197754
46853,1,0.6850969791412354
46854,1,0.9310530424118042
46855,1,0.23362697660923004
46856,1,0.8829759359359741
46857,1,0.7329961657524109
46858,1,0.723297655582428
46859,1,0.7900832891464233
46860,1,0.687989354133606
46861,1,0.7186439037322998
46862,0,0.36410287022590637
46863,0,0.5370593667030334
46864,0,0.26151999831199646
46865,0,0.6238253712654114
46866,0,0.5367230772972107
46867,1,0.5283701419830322
46868,1,0.6259436011314392
46869,1,0.1101301833987236
46870,1,0.6040105223655701
46871,1,0.7663705945014954
46872,0,0.5051168203353882
46873,0,0.13609139621257782
46874,0,0.3242015540599823
46875,0,0.800870418548584
46876,0,0.5276536345481873
46877,1,0.29418906569480896
46878,1,0.9656336307525635
46879,1,0.9483670592308044
46880,1,0.9156409502029419
46881,1,0.9621378779411316
46882,0,0.006659377831965685
46883,0,0.012500828132033348
46884,0,0.0020502733532339334
46885,0,0.0087273009121418
46886,0,0.03622858226299286
46887,1,0.5195517539978027
46888,1,0.420495867729187
46889,1,0.910409152507782
46890,1,0.8823546171188354
46891,1,0.38636383414268494
46892,0,0.08314235508441925
46893,0,0.28739508986473083
46894,0,0.14348934590816498
46895,0,0.2661251425743103
46896,0,0.7522635459899902
46897,1,0.5982000231742859
46898,1,0.8818112015724182
46899,1,0.4523582458496094
46900,1,0.35211852192878723
46901,1,0.24421009421348572
46902,0,0.38839590549468994
46903,0,0.3434469401836395
46904,0,0.3515625596046448
46905,0,0.6058382987976074
46906,0,0.025861596688628197
46907,1,0.44585996866226196
46908,1,0.49873238801956177
46909,1,0.8280897736549377
46910,1,0.8715547323226929
46911,1,0.6546196937561035
46912,0,0.03802553564310074
46913,0,0.18733465671539307
46914,0,0.014520900323987007
46915,0,0.9029968976974487
46916,0,0.028536494821310043
46917,1,0.7232536673545837
46918,1,0.7943970561027527
46919,1,0.8714284300804138
46920,1,0.906767725944519
46921,1,0.9097949862480164
46922,0,0.389312207698822
46923,0,0.021803732961416245
46924,0,0.14663051068782806
46925,0,0.1175626665353775
46926,0,0.08613697439432144
46927,1,0.6764841079711914
46928,1,0.8889753818511963
46929,1,0.39823004603385925
46930,1,0.8479488492012024
46931,1,0.9377819895744324
46932,0,0.8468002080917358
46933,0,0.0359080545604229
46934,0,0.0616326704621315
46935,0,0.03932250291109085
46936,0,0.5531167984008789
46937,1,0.9413934350013733
46938,1,0.8559417724609375
46939,1,0.7644530534744263
46940,1,0.8509652614593506
46941,1,0.8946132659912109
46942,0,0.09438958019018173
46943,0,0.8334342241287231
46944,0,0.5445411801338196
46945,0,0.7300580739974976
46946,0,0.47222164273262024
46947,1,0.17566436529159546
46948,1,0.8657735586166382
46949,1,0.9135276079177856
46950,1,0.21884584426879883
46951,1,0.7502166032791138
46952,0,0.30158817768096924
46953,0,0.12141011655330658
46954,0,0.24052071571350098
46955,0,0.034699372947216034
46956,0,0.06211717426776886
46957,1,0.643643856048584
46958,1,0.5387817025184631
46959,1,0.9264435172080994
46960,1,0.7131980657577515
46961,1,0.8697775602340698
46962,0,0.1928657591342926
46963,0,0.25606104731559753
46964,0,0.7617048025131226
46965,0,0.8168841004371643
46966,0,0.8157244324684143
46967,1,0.88721764087677
46968,1,0.823976993560791
46969,1,0.5497691035270691
46970,1,0.7072882652282715
46971,1,0.5571287274360657
46972,0,0.3058861792087555
46973,0,0.08483187109231949
46974,0,0.799095094203949
46975,0,0.7671308517456055
46976,0,0.09730102121829987
46977,1,0.744961678981781
46978,1,0.8882371187210083
46979,1,0.7023170590400696
46980,1,0.3537127375602722
46981,1,0.6575713157653809
46982,0,0.42454788088798523
46983,0,0.16128724813461304
46984,0,0.33987197279930115
46985,0,0.3033793270587921
46986,0,0.5971367955207825
46987,1,0.7519252300262451
46988,1,0.6859022974967957
46989,1,0.6837698817253113
46990,1,0.7519099116325378
46991,1,0.7642390727996826
46992,0,0.11248379945755005
46993,0,0.03551862761378288
46994,0,0.1680288016796112
46995,0,0.07931528240442276
46996,0,0.0377616286277771
46997,1,0.6760709881782532
46998,1,0.8735520243644714
46999,1,0.539988100528717
47000,1,0.9236224889755249
47001,1,0.9444046020507812
47002,0,0.22579896450042725
47003,0,0.5038310885429382
47004,0,0.9185258150100708
47005,0,0.5114824175834656
47006,0,0.1877332478761673
47007,1,0.5658945441246033
