id,label,match_score
37710,0,0.2110273540019989
37711,0,0.4049423635005951
37712,0,0.07133229076862335
37713,1,0.9075495004653931
37714,1,0.7703844308853149
37715,1,0.5929200649261475
37716,1,0.5905411243438721
37717,1,0.5190113186836243
37718,0,0.6256489753723145
37719,0,0.8059258460998535
37720,0,0.20000331103801727
37721,0,0.3581899106502533
37722,0,0.3930312991142273
37723,1,0.8199670910835266
37724,1,0.8029788732528687
37725,1,0.8540986180305481
37726,1,0.8402841687202454
37727,1,0.6867889165878296
37728,0,0.3884340524673462
37729,0,0.2212476283311844
37730,0,0.7531164288520813
37731,0,0.13801848888397217
37732,0,0.2627432644367218
37733,1,0.9042521715164185
37734,1,0.932050347328186
37735,1,0.8499691486358643
37736,1,0.14738880097866058
37737,1,0.9145445823669434
37738,0,0.11489264667034149
37739,0,0.07859516143798828
37740,0,0.05871664732694626
37741,0,0.12276270985603333
37742,0,0.15473024547100067
37743,1,0.9157215356826782
37744,1,0.9526440501213074
37745,1,0.23991340398788452
37746,1,0.3685726821422577
37747,1,0.5686467885971069
37748,0,0.05604184418916702
37749,0,0.06375539302825928
37750,0,0.8245636820793152
37751,0,0.4294526278972626
37752,0,0.07873181253671646
37753,1,0.8821442723274231
37754,1,0.7233583927154541
37755,1,0.9160066246986389
37756,1,0.8108914494514465
37757,1,0.8860459327697754
37758,0,0.22676129639148712
37759,0,0.16334491968154907
37760,0,0.15252742171287537
37761,0,0.06479290872812271
37762,0,0.07819207012653351
37763,1,0.1591029316186905
37764,1,0.37856993079185486
37765,1,0.8723870515823364
37766,1,0.8605632781982422
37767,1,0.8965020179748535
37768,0,0.3845093846321106
37769,0,0.12463459372520447
37770,0,0.0715598315000534
37771,0,0.09596111625432968
37772,0,0.05919041857123375
37773,1,0.905095100402832
37774,1,0.9110108613967896
37775,1,0.5856800675392151
37776,1,0.9352482557296753
37777,1,0.507040798664093
37778,0,0.3102157413959503
37779,0,0.23166994750499725
37780,0,0.3936048448085785
37781,0,0.7329320907592773
37782,0,0.0892757922410965
37783,1,0.6192055940628052
37784,1,0.7659316658973694
37785,1,0.8287572264671326
37786,1,0.7442655563354492
37787,1,0.8627694249153137
37788,0,0.6962368488311768
37789,0,0.18549120426177979
37790,0,0.37478071451187134
37791,0,0.25827375054359436
37792,0,0.26844507455825806
37793,1,0.8673843145370483
37794,1,0.9164866805076599
37795,1,0.8392917513847351
37796,1,0.8161332607269287
37797,1,0.8595544695854187
37798,0,0.08026310801506042
37799,0,0.8166107535362244
37800,0,0.7953677773475647
37801,0,0.08081448823213577
37802,0,0.06379425525665283
37803,1,0.9263385534286499
37804,1,0.9305039048194885
37805,1,0.8980833888053894
37806,1,0.6924921274185181
37807,1,0.8911705613136292
37808,0,0.8297857642173767
37809,0,0.758671224117279
37810,0,0.4373248815536499
37811,0,0.8275532722473145
37812,0,0.33676478266716003
37813,1,0.1562480330467224
37814,1,0.6418290138244629
37815,1,0.8689838647842407
37816,1,0.7840721607208252
37817,1,0.7735539078712463
37818,0,0.08036080002784729
37819,0,0.03927680477499962
37820,0,0.07541617751121521
37821,0,0.05505725368857384
37822,0,0.09273230284452438
37823,1,0.8005260825157166
37824,1,0.8716974854469299
37825,1,0.4001932442188263
37826,1,0.8443595767021179
37827,1,0.8546366095542908
37828,0,0.8442589044570923
37829,0,0.04593580588698387
37830,0,0.6799097657203674
37831,0,0.540687084197998
37832,0,0.12137935310602188
37833,1,0.8693587779998779
37834,1,0.8842580914497375
37835,1,0.8449090719223022
37836,1,0.8919466137886047
37837,1,0.8445282578468323
37838,0,0.23673082888126373
37839,0,0.2641584277153015
37840,0,0.12082524597644806
37841,0,0.23373600840568542
37842,0,0.22858034074306488
37843,1,0.9358386993408203
37844,1,0.9354725480079651
37845,1,0.9448466300964355
37846,1,0.7780259251594543
37847,1,0.9052492380142212
37848,0,0.3999869227409363
37849,0,0.25227615237236023
37850,0,0.6250531077384949
37851,0,0.41123563051223755
37852,0,0.2536105215549469
37853,1,0.6733948588371277
37854,1,0.7894791960716248
37855,1,0.2715809643268585
37856,1,0.6402193307876587
37857,1,0.5922263860702515
37858,0,0.20294089615345
37859,0,0.08120844513177872
37860,0,0.2605513036251068
37861,0,0.15585830807685852
37862,0,0.1523505598306656
37863,1,0.354822039604187
37864,1,0.8918789625167847
37865,1,0.8529834151268005
37866,1,0.5829378962516785
37867,1,0.32784587144851685
37868,0,0.19135530292987823
37869,0,0.5240089893341064
37870,0,0.6847324371337891
37871,0,0.30588626861572266
37872,0,0.6070598363876343
37873,1,0.3584991991519928
37874,1,0.6174848079681396
37875,1,0.6437638401985168
37876,1,0.4774659276008606
37877,1,0.2544372081756592
37878,0,0.22819487750530243
37879,0,0.12905235588550568
37880,0,0.5025864839553833
37881,0,0.4109771251678467
37882,0,0.3787057101726532
37883,1,0.8696486353874207
37884,1,0.8243582248687744
37885,1,0.9188917875289917
37886,1,0.756101667881012
37887,1,0.8301605582237244
37888,1,0.7779958844184875
37889,1,0.6789159774780273
37890,1,0.7859340906143188
37891,1,0.8203303813934326
37892,1,0.787452220916748
37893,0,0.037817586213350296
37894,0,0.4306241273880005
37895,0,0.05201374366879463
37896,0,0.24312137067317963
37897,0,0.6358911991119385
37898,1,0.9536490440368652
37899,1,0.9183717966079712
37900,1,0.9283164143562317
37901,1,0.7186080813407898
37902,1,0.948958158493042
37903,0,0.03575192391872406
37904,0,0.8673128485679626
37905,0,0.9038420915603638
37906,0,0.1746865212917328
37907,0,0.6211194396018982
37908,1,0.9050052762031555
37909,1,0.6842661499977112
37910,1,0.8851583003997803
37911,1,0.8400675654411316
37912,1,0.8533942103385925
37913,0,0.47019949555397034
37914,0,0.8924410939216614
37915,0,0.21887464821338654
37916,0,0.23529928922653198
37917,0,0.28166505694389343
37918,1,0.9526116847991943
37919,1,0.9646169543266296
37920,1,0.9185215830802917
37921,1,0.9610903263092041
37922,0,0.04933271184563637
37923,0,0.027986017987132072
37924,0,0.04875363036990166
37925,0,0.021876893937587738
37926,0,0.0485609769821167
37927,1,0.9065379500389099
37928,1,0.9228540658950806
37929,1,0.14034122228622437
37930,1,0.9142505526542664
37931,1,0.7846527695655823
37932,0,0.46702107787132263
37933,0,0.7912934422492981
37934,0,0.09546617418527603
37935,0,0.3024201989173889
37936,0,0.07412894070148468
37937,1,0.7501615881919861
37938,1,0.7494957447052002
37939,1,0.7534613609313965
37940,1,0.6935257911682129
37941,1,0.6950016021728516
37942,0,0.11734393239021301
37943,0,0.1486337035894394
37944,0,0.2393234521150589
37945,0,0.2479931265115738
37946,0,0.2697317600250244
37947,1,0.4259840250015259
37948,1,0.8687533140182495
37949,1,0.5751777291297913
37950,1,0.885079562664032
37951,1,0.7387219071388245
37952,0,0.2742246985435486
37953,0,0.37159785628318787
37954,0,0.15450519323349
37955,0,0.16678649187088013
37956,0,0.8141193985939026
37957,1,0.850601851940155
37958,1,0.5873264074325562
37959,1,0.8096327185630798
37960,1,0.5930345058441162
37961,1,0.7991295456886292
37962,0,0.7288726568222046
37963,0,0.6381651163101196
37964,0,0.30803874135017395
37965,0,0.8020568490028381
37966,0,0.6482244729995728
37967,1,0.7444133758544922
37968,1,0.4716961979866028
37969,1,0.6594181060791016
37970,1,0.5564225316047668
37971,1,0.7554298639297485
37972,0,0.7074071168899536
37973,0,0.06688833236694336
37974,0,0.07540008425712585
37975,0,0.4644664525985718
37976,0,0.04422593116760254
37977,1,0.8797177076339722
37978,1,0.926724374294281
37979,1,0.8785927891731262
37980,1,0.8896663784980774
37981,1,0.9208446145057678
37982,0,0.07928318530321121
37983,0,0.07117939740419388
37984,0,0.14217837154865265
37985,0,0.088908851146698
37986,0,0.1314438432455063
37987,1,0.960909903049469
37988,1,0.34903115034103394
37989,1,0.5224819779396057
37990,1,0.9243783950805664
37991,1,0.8355875611305237
37992,0,0.6418271660804749
37993,0,0.1705973744392395
37994,0,0.1842842549085617
37995,0,0.200179323554039
37996,0,0.31183505058288574
37997,1,0.8438929915428162
37998,1,0.6952523589134216
37999,1,0.9689577221870422
38000,1,0.956043541431427
38001,1,0.8120556473731995
38002,0,0.062397949397563934
38003,0,0.04380717873573303
38004,0,0.05893195793032646
38005,0,0.13938415050506592
38006,0,0.3029933273792267
38007,1,0.7107383012771606
38008,1,0.8613113760948181
38009,1,0.6610751152038574
38010,1,0.6816747188568115
38011,1,0.4158540964126587
38012,0,0.23958350718021393
38013,0,0.6550468802452087
38014,0,0.6496461629867554
38015,0,0.5732113718986511
38016,0,0.5382921695709229
38017,1,0.9465070366859436
38018,1,0.10348553955554962
38019,1,0.6447423696517944
38020,1,0.7045110464096069
38021,1,0.40483877062797546
38022,0,0.15131635963916779
38023,0,0.07427326589822769
38024,0,0.04559632018208504
38025,0,0.05357085168361664
38026,0,0.5401676893234253
38027,1,0.3527050316333771
38028,1,0.5641149878501892
38029,1,0.7446768879890442
38030,1,0.9439934492111206
38031,1,0.7101823091506958
38032,0,0.2830280661582947
38033,0,0.2900388240814209
38034,0,0.4300345182418823
38035,0,0.16492071747779846
38036,0,0.7475278377532959
38037,1,0.8461952805519104
38038,1,0.21565879881381989
38039,1,0.8415135741233826
38040,1,0.8656172156333923
38041,1,0.9266647696495056
38042,0,0.11358941346406937
38043,0,0.21211861073970795
38044,0,0.19695444405078888
38045,0,0.08826664835214615
38046,0,0.05525868386030197
38047,1,0.9600350856781006
38048,1,0.8880705833435059
38049,1,0.9628313183784485
38050,1,0.9628287553787231
38051,1,0.9097083210945129
38052,0,0.3820347487926483
38053,0,0.15870217978954315
38054,0,0.13772904872894287
38055,0,0.7548961043357849
38056,0,0.39275798201560974
38057,1,0.8723286390304565
38058,1,0.9644814133644104
38059,1,0.7120842337608337
38060,1,0.17897023260593414
38061,1,0.5894075036048889
38062,0,0.21088938415050507
38063,0,0.20003804564476013
38064,0,0.29810816049575806
38065,0,0.16798827052116394
38066,0,0.0960964486002922
38067,1,0.6908547878265381
38068,1,0.31718581914901733
38069,1,0.41459009051322937
38070,1,0.38251134753227234
38071,1,0.9032177925109863
38072,0,0.27469107508659363
38073,0,0.5571558475494385
38074,0,0.59611576795578
38075,0,0.35760506987571716
38076,0,0.870978832244873
38077,1,0.27664437890052795
38078,1,0.8798039555549622
38079,1,0.8180625438690186
38080,1,0.7710142731666565
38081,1,0.7317463755607605
38082,0,0.6252239942550659
38083,0,0.48482683300971985
38084,0,0.511141300201416
38085,0,0.7013660073280334
38086,0,0.8871110081672668
38087,1,0.8023675680160522
38088,1,0.8006789088249207
38089,1,0.9559476375579834
38090,1,0.917323112487793
38091,1,0.9112482666969299
38092,0,0.6269161105155945
38093,0,0.07290170341730118
38094,0,0.25510168075561523
38095,0,0.8578738570213318
38096,0,0.04123033583164215
38097,1,0.8240538835525513
38098,1,0.6970919370651245
38099,1,0.8622586131095886
38100,1,0.8759907484054565
38101,1,0.7195401787757874
38102,0,0.3196380138397217
38103,0,0.26553982496261597
38104,0,0.4854916036128998
38105,0,0.3454878628253937
38106,0,0.34601080417633057
38107,1,0.905487060546875
38108,1,0.5577830672264099
38109,1,0.8386512994766235
38110,1,0.15984341502189636
38111,1,0.8253446221351624
38112,0,0.26577144861221313
38113,0,0.1531468629837036
38114,0,0.062003761529922485
38115,0,0.33389973640441895
38116,0,0.059146713465452194
38117,1,0.9238632321357727
38118,1,0.7823770046234131
38119,1,0.854030966758728
38120,1,0.773290753364563
38121,1,0.2521761655807495
38122,0,0.10891218483448029
38123,0,0.09032917767763138
38124,0,0.0760083794593811
38125,0,0.03861560299992561
38126,0,0.21721510589122772
38127,1,0.6945369839668274
38128,1,0.8781229853630066
38129,1,0.8915698528289795
38130,1,0.8293273448944092
38131,1,0.7942306995391846
38132,0,0.6090473532676697
38133,0,0.7209886908531189
38134,0,0.24122001230716705
38135,0,0.2622910141944885
38136,0,0.24810455739498138
38137,1,0.8628864884376526
38138,1,0.6090800166130066
38139,1,0.7806897163391113
38140,1,0.8474699854850769
38141,1,0.8664478063583374
38142,0,0.26472875475883484
38143,0,0.19527000188827515
38144,0,0.10045976936817169
38145,0,0.19325979053974152
38146,0,0.31383609771728516
38147,1,0.6993827223777771
38148,1,0.6853017807006836
38149,1,0.876640796661377
38150,1,0.6351725459098816
38151,1,0.383595734834671
38152,0,0.07412592321634293
38153,0,0.20378868281841278
38154,0,0.37929677963256836
38155,0,0.06557828187942505
38156,0,0.4176655113697052
38157,1,0.662755012512207
38158,1,0.8230530023574829
38159,1,0.7595287561416626
38160,1,0.45352932810783386
38161,1,0.4012852609157562
38162,1,0.7537903785705566
38163,1,0.9481773972511292
38164,1,0.8321910500526428
38165,1,0.2549673318862915
38166,0,0.30571821331977844
38167,0,0.3806575834751129
38168,0,0.4206693470478058
38169,0,0.6234256029129028
38170,0,0.1670810878276825
38171,1,0.7733343243598938
38172,1,0.3925405442714691
38173,1,0.9131568074226379
38174,1,0.9093703627586365
38175,1,0.8963342905044556
38176,0,0.07139335572719574
38177,0,0.33492377400398254
38178,0,0.3351684510707855
38179,0,0.3781219720840454
38180,0,0.1740330010652542
38181,1,0.3428267538547516
38182,1,0.5015903115272522
38183,1,0.8523880243301392
38184,1,0.8055506944656372
38185,1,0.7645924687385559
38186,0,0.8719266057014465
38187,0,0.899105429649353
38188,0,0.5164610147476196
38189,0,0.26690030097961426
38190,0,0.5380597114562988
38191,1,0.8662362098693848
38192,1,0.3197256028652191
38193,1,0.22435741126537323
38194,1,0.7065218687057495
38195,1,0.7557035684585571
38196,0,0.8079551458358765
38197,0,0.3328095078468323
38198,0,0.24397730827331543
38199,0,0.22363334894180298
38200,0,0.17059800028800964
38201,1,0.501278817653656
38202,1,0.9703365564346313
38203,1,0.8819549083709717
38204,1,0.6377205848693848
38205,1,0.40533313155174255
38206,0,0.3197838068008423
38207,0,0.7243301272392273
38208,0,0.6634143590927124
38209,0,0.4270325005054474
38210,0,0.6606796979904175
38211,1,0.7459230422973633
38212,1,0.9453449249267578
38213,1,0.7652233839035034
38214,1,0.43584078550338745
38215,1,0.7559638023376465
38216,0,0.46865537762641907
38217,0,0.2883162200450897
38218,0,0.1361638456583023
38219,0,0.2566535174846649
38220,0,0.491428405046463
38221,1,0.8613016605377197
38222,1,0.844731867313385
38223,1,0.8364648222923279
38224,1,0.9051623344421387
38225,1,0.27162209153175354
38226,0,0.5265250205993652
38227,0,0.48278936743736267
38228,0,0.6067878007888794
38229,0,0.5681697130203247
38230,0,0.1677856296300888
38231,1,0.34720298647880554
38232,1,0.4376526474952698
38233,1,0.8468308448791504
38234,1,0.8004622459411621
38235,1,0.6334257125854492
38236,0,0.7881901860237122
38237,0,0.8259397745132446
38238,0,0.17489787936210632
38239,0,0.06769833713769913
38240,0,0.14579559862613678
38241,1,0.9391077160835266
38242,1,0.6726554036140442
38243,1,0.8915481567382812
38244,1,0.429584801197052
38245,1,0.41015180945396423
38246,0,0.5127071142196655
38247,0,0.5365506410598755
38248,0,0.3389819264411926
38249,0,0.7199240326881409
38250,0,0.24826346337795258
38251,1,0.8590413928031921
38252,1,0.6507802605628967
38253,1,0.650454580783844
38254,1,0.7477831840515137
38255,1,0.745172381401062
38256,0,0.17974524199962616
38257,0,0.2703283131122589
38258,0,0.6625899076461792
38259,0,0.34523993730545044
38260,0,0.26197633147239685
38261,1,0.864355206489563
38262,1,0.8636678457260132
38263,1,0.5679321885108948
38264,1,0.917269229888916
38265,1,0.869393527507782
38266,0,0.4962869882583618
38267,0,0.335556298494339
38268,0,0.34628137946128845
38269,0,0.378495454788208
38270,0,0.26928263902664185
38271,1,0.32920435070991516
38272,1,0.906304121017456
38273,1,0.5292502641677856
38274,1,0.894838809967041
38275,1,0.9134526252746582
38276,0,0.5485102534294128
38277,0,0.2575351297855377
38278,0,0.48869049549102783
38279,0,0.5588578581809998
38280,0,0.6001800298690796
38281,1,0.9094903469085693
38282,1,0.9479612708091736
38283,1,0.9081197381019592
38284,1,0.9395112991333008
38285,1,0.9375849366188049
38286,0,0.08767777681350708
38287,0,0.09402914345264435
38288,0,0.0605020634829998
38289,0,0.22106854617595673
38290,0,0.07733245193958282
38291,1,0.9484775066375732
38292,1,0.9053319096565247
38293,1,0.9133872389793396
38294,1,0.8614180684089661
38295,1,0.8830243945121765
38296,0,0.319707989692688
38297,0,0.8925923705101013
38298,0,0.2542608380317688
38299,0,0.9341965913772583
38300,0,0.393057644367218
38301,1,0.9108739495277405
38302,1,0.3912859857082367
38303,1,0.26026472449302673
38304,1,0.34151726961135864
38305,0,0.16437649726867676
38306,0,0.238137885928154
38307,0,0.4081105887889862
38308,0,0.3031938672065735
38309,0,0.44113975763320923
38310,1,0.4746890664100647
38311,1,0.9361668229103088
38312,1,0.8592333197593689
38313,1,0.766491711139679
38314,1,0.2763323485851288
38315,0,0.33814918994903564
38316,0,0.28562116622924805
38317,0,0.25438886880874634
38318,0,0.38898131251335144
38319,0,0.13492248952388763
38320,1,0.8615251779556274
38321,1,0.9314168095588684
38322,1,0.8547077775001526
38323,1,0.9011493921279907
38324,1,0.9184777736663818
38325,0,0.600929319858551
38326,0,0.6060966849327087
38327,0,0.1570635437965393
38328,0,0.353035569190979
38329,0,0.40944597125053406
38330,1,0.8234841227531433
38331,1,0.845680296421051
38332,1,0.8549264073371887
38333,1,0.8292418718338013
38334,1,0.8355737328529358
38335,0,0.6094313263893127
38336,0,0.18536591529846191
38337,0,0.2453373819589615
38338,0,0.2396349161863327
38339,0,0.9022365808486938
38340,1,0.9214893579483032
38341,1,0.9029334783554077
38342,1,0.7223247289657593
38343,1,0.660358190536499
38344,1,0.803509533405304
38345,0,0.6016333103179932
38346,0,0.3506750464439392
38347,0,0.9131751656532288
38348,0,0.1290079653263092
38349,0,0.8975382447242737
38350,1,0.7889623045921326
38351,1,0.16184625029563904
38352,1,0.8345263600349426
38353,1,0.9103353023529053
38354,1,0.2515174150466919
38355,0,0.3045358955860138
38356,0,0.24542516469955444
38357,0,0.06604865938425064
38358,0,0.4579736888408661
38359,0,0.3160608112812042
38360,1,0.49009212851524353
38361,1,0.29713496565818787
38362,1,0.2569078207015991
38363,1,0.7309135794639587
38364,1,0.46440401673316956
38365,0,0.3901359438896179
38366,0,0.30986669659614563
38367,0,0.27480337023735046
38368,0,0.2600972354412079
38369,0,0.28105542063713074
38370,1,0.686754047870636
38371,1,0.7586305737495422
38372,1,0.36182692646980286
38373,1,0.7249681353569031
38374,1,0.8878737092018127
38375,0,0.13191229104995728
38376,0,0.5534170866012573
38377,0,0.06429649889469147
38378,0,0.10105964541435242
38379,0,0.8801664710044861
38380,1,0.4646088778972626
38381,1,0.793812096118927
38382,1,0.474389910697937
38383,1,0.7207971215248108
38384,1,0.8505097031593323
38385,1,0.502008318901062
38386,1,0.6305277347564697
38387,1,0.3118837773799896
38388,1,0.23336811363697052
38389,1,0.7038114070892334
38390,0,0.2501896619796753
38391,0,0.04171516373753548
38392,0,0.11279039829969406
38393,0,0.04075668379664421
38394,0,0.4180043935775757
38395,1,0.8215746879577637
38396,1,0.9203935861587524
38397,1,0.8799707293510437
38398,1,0.9171260595321655
38399,1,0.782573938369751
38400,0,0.06328412145376205
38401,0,0.06192302331328392
38402,0,0.17770615220069885
38403,0,0.18637976050376892
38404,0,0.18339818716049194
38405,1,0.616675078868866
38406,1,0.33875736594200134
38407,1,0.7423605918884277
38408,1,0.4801442623138428
38409,1,0.7276667952537537
38410,0,0.19340549409389496
38411,0,0.7473999261856079
38412,0,0.2936810553073883
38413,0,0.4488556683063507
38414,0,0.3827008903026581
38415,1,0.5360064506530762
38416,1,0.9059340953826904
38417,1,0.8538946509361267
38418,1,0.8850144147872925
38419,1,0.49447837471961975
38420,0,0.18362686038017273
38421,0,0.047960635274648666
38422,0,0.15947018563747406
38423,0,0.21234871447086334
38424,0,0.11948508769273758
38425,1,0.39322519302368164
38426,1,0.838935911655426
38427,1,0.7848756909370422
38428,1,0.8264561295509338
38429,1,0.16176089644432068
38430,0,0.8295899033546448
38431,0,0.8004299998283386
38432,0,0.7586724758148193
38433,0,0.12603867053985596
38434,0,0.20700813829898834
38435,1,0.6937803030014038
38436,1,0.8032981753349304
38437,1,0.9250066876411438
38438,1,0.9022045135498047
38439,1,0.5216528177261353
38440,0,0.08667169511318207
38441,0,0.6884185075759888
38442,0,0.1480008214712143
38443,0,0.23896686732769012
38444,0,0.2808956205844879
38445,1,0.17202800512313843
38446,1,0.3199099600315094
38447,1,0.897426962852478
38448,1,0.7189216017723083
38449,1,0.8686763048171997
38450,0,0.8194704055786133
38451,0,0.9039997458457947
38452,0,0.9013144373893738
38453,0,0.9044365286827087
38454,0,0.9394577145576477
38455,1,0.5740803480148315
38456,1,0.31115788221359253
38457,1,0.5693774819374084
38458,1,0.8623044490814209
38459,1,0.688483476638794
38460,0,0.5349347591400146
38461,0,0.2548239529132843
38462,0,0.2769663333892822
38463,0,0.38054731488227844
38464,0,0.479051411151886
38465,1,0.8668193817138672
38466,1,0.8937747478485107
38467,1,0.7217983603477478
38468,1,0.8979763984680176
38469,1,0.6802313327789307
38470,1,0.5542916059494019
38471,1,0.8760350942611694
38472,1,0.8878721594810486
38473,1,0.8646148443222046
38474,1,0.5625554919242859
38475,0,0.03857577592134476
38476,0,0.053276583552360535
38477,0,0.0526287704706192
38478,0,0.022222988307476044
38479,0,0.0818571001291275
38480,1,0.7080545425415039
38481,1,0.9232380986213684
38482,1,0.9515057802200317
38483,1,0.7076318264007568
38484,1,0.9657294750213623
38485,0,0.4863956868648529
38486,0,0.4405929148197174
38487,0,0.33572426438331604
38488,0,0.22817064821720123
38489,0,0.12296298146247864
38490,1,0.6551021337509155
38491,1,0.8722415566444397
38492,1,0.46440425515174866
38493,1,0.818878710269928
38494,1,0.8350407481193542
38495,0,0.30290234088897705
38496,0,0.33406057953834534
38497,0,0.5421059131622314
38498,0,0.2650323212146759
38499,0,0.048174962401390076
38500,1,0.5299352407455444
38501,1,0.8348366618156433
38502,1,0.3253002166748047
38503,1,0.9119359850883484
38504,1,0.39417725801467896
38505,0,0.33167555928230286
38506,0,0.5423492193222046
38507,0,0.7435970902442932
38508,0,0.20047025382518768
38509,0,0.1573992669582367
38510,1,0.7913859486579895
38511,1,0.40934157371520996
38512,1,0.28515058755874634
38513,1,0.884597897529602
38514,1,0.7219233512878418
38515,0,0.30884137749671936
38516,0,0.6577950716018677
38517,0,0.7918544411659241
38518,0,0.6334667205810547
38519,0,0.3833191394805908
38520,1,0.9586881995201111
38521,1,0.8752515912055969
38522,1,0.3540849983692169
38523,1,0.9488258361816406
38524,1,0.9392359852790833
38525,0,0.3526439666748047
38526,0,0.199371337890625
38527,0,0.3382807970046997
38528,0,0.2747044563293457
38529,0,0.6565379500389099
38530,1,0.708723247051239
38531,1,0.7417981028556824
38532,1,0.7556288242340088
38533,1,0.9550692439079285
38534,1,0.7984612584114075
38535,0,0.1902618557214737
38536,0,0.21452197432518005
38537,0,0.6654834747314453
38538,0,0.7828791737556458
38539,0,0.7749072313308716
38540,1,0.8743040561676025
38541,1,0.5797398090362549
38542,1,0.9371359944343567
38543,1,0.513629138469696
38544,1,0.8724472522735596
38545,0,0.6419573426246643
38546,0,0.41419798135757446
38547,0,0.22329795360565186
38548,0,0.14610840380191803
38549,0,0.04289190471172333
38550,1,0.27127891778945923
38551,1,0.28528881072998047
38552,1,0.5813170075416565
38553,1,0.9222058653831482
38554,1,0.8346859216690063
38555,0,0.22855724394321442
38556,0,0.7231006026268005
38557,0,0.3797948658466339
38558,0,0.2209181934595108
38559,0,0.21158918738365173
38560,1,0.45243051648139954
38561,1,0.9560194611549377
38562,1,0.9103704690933228
38563,1,0.8419159650802612
38564,1,0.9697870016098022
38565,0,0.6474554538726807
38566,0,0.9065995812416077
38567,0,0.3184202313423157
38568,0,0.25957950949668884
38569,0,0.9099757671356201
38570,1,0.7873067855834961
38571,1,0.9600951671600342
38572,1,0.7247669696807861
38573,1,0.5220266580581665
38574,1,0.5866614580154419
38575,0,0.7102305889129639
38576,0,0.10049783438444138
38577,0,0.8380807042121887
38578,0,0.4109865128993988
38579,0,0.06443120539188385
38580,1,0.7224743962287903
38581,1,0.7482424974441528
38582,1,0.7234588861465454
38583,1,0.7606198787689209
38584,1,0.35659074783325195
38585,0,0.7707539796829224
38586,0,0.31429970264434814
38587,0,0.336498886346817
38588,0,0.07016399502754211
38589,0,0.1643456071615219
38590,1,0.5381942987442017
38591,1,0.8761664032936096
38592,1,0.9197260737419128
38593,1,0.9414283633232117
38594,1,0.9060119390487671
38595,0,0.40158504247665405
38596,0,0.2962031960487366
38597,0,0.21163414418697357
38598,0,0.5832968354225159
38599,0,0.3093811869621277
38600,1,0.872139573097229
38601,1,0.5681166052818298
38602,1,0.8409910202026367
38603,1,0.9482614398002625
38604,1,0.8915561437606812
38605,0,0.2184477001428604
38606,0,0.24652481079101562
38607,0,0.3528461456298828
38608,0,0.408831387758255
38609,0,0.198037788271904
38610,1,0.7244694828987122
38611,1,0.39277559518814087
38612,1,0.7610011100769043
38613,1,0.7338541150093079
38614,1,0.7130849361419678
38615,0,0.25761088728904724
38616,0,0.3562053143978119
38617,0,0.33603692054748535
38618,0,0.2191401869058609
38619,0,0.30882591009140015
38620,1,0.7500827312469482
38621,1,0.7039316296577454
38622,1,0.9132966995239258
38623,1,0.5469763875007629
38624,1,0.8144682049751282
38625,0,0.1015748381614685
38626,0,0.0899871215224266
38627,0,0.11442971974611282
38628,0,0.7074519395828247
38629,0,0.0790802389383316
38630,1,0.8825088143348694
38631,1,0.4204494059085846
38632,1,0.6383582353591919
38633,1,0.8886573314666748
38634,1,0.8807460069656372
38635,0,0.47118937969207764
38636,0,0.29980945587158203
38637,0,0.5284612774848938
38638,0,0.27770575881004333
38639,0,0.7880217432975769
38640,1,0.7072744369506836
38641,1,0.8818179368972778
38642,1,0.8608490228652954
38643,1,0.8548266291618347
38644,1,0.8795288801193237
38645,0,0.8632311820983887
38646,0,0.7096115946769714
38647,0,0.23888994753360748
38648,0,0.5520234704017639
38649,0,0.8365869522094727
38650,1,0.33385688066482544
38651,1,0.38131263852119446
38652,1,0.7737054228782654
38653,1,0.29648396372795105
38654,1,0.8883492350578308
38655,0,0.3122086524963379
38656,0,0.21073244512081146
38657,0,0.3487192988395691
38658,0,0.8101376891136169
38659,0,0.31002768874168396
38660,1,0.8009965419769287
38661,1,0.7657270431518555
38662,1,0.8931184411048889
38663,1,0.8145517110824585
38664,1,0.8824002146720886
38665,0,0.5994870066642761
38666,0,0.5402699112892151
38667,0,0.08767694234848022
38668,0,0.4254772663116455
38669,0,0.05436226353049278
38670,1,0.8485204577445984
38671,1,0.7794619202613831
38672,1,0.493266761302948
38673,1,0.3624328374862671
38674,1,0.7880010604858398
38675,0,0.776731014251709
38676,0,0.9031170606613159
38677,0,0.3085681200027466
38678,0,0.8037084341049194
38679,0,0.8029828667640686
38680,1,0.749476432800293
38681,1,0.9514128565788269
38682,1,0.33243176341056824
38683,1,0.6427356600761414
38684,1,0.7439952492713928
38685,0,0.6834056973457336
38686,0,0.2974834740161896
38687,0,0.5483292937278748
38688,0,0.4460349380970001
38689,0,0.49091100692749023
38690,1,0.9282494783401489
38691,1,0.8704609870910645
38692,1,0.959526777267456
38693,1,0.9333186149597168
38694,1,0.7498327493667603
38695,0,0.2532247304916382
38696,0,0.7201576232910156
38697,0,0.4149107336997986
38698,0,0.14074042439460754
38699,0,0.136177197098732
38700,1,0.603094756603241
38701,1,0.7287020683288574
38702,1,0.6507100462913513
38703,1,0.8365338444709778
38704,1,0.8780641555786133
38705,0,0.3474371135234833
38706,0,0.48096999526023865
38707,0,0.373182088136673
38708,0,0.38920459151268005
38709,0,0.7651951313018799
38710,1,0.95356285572052
38711,1,0.8220378160476685
38712,1,0.6153628826141357
38713,1,0.8652951121330261
38714,1,0.9143977165222168
