id,label,match_score
46004,1,0.8733751177787781
46005,1,0.7691950798034668
46006,1,0.9160863161087036
46007,1,0.9754305481910706
46008,1,0.7681613564491272
46009,0,0.06403453648090363
46010,0,0.05293968692421913
46011,0,0.06712047755718231
46012,0,0.0429762527346611
46013,0,0.10314664244651794
46014,1,0.5757463574409485
46015,1,0.9074512124061584
46016,1,0.9067744016647339
46017,1,0.9390469789505005
46018,1,0.5573156476020813
46019,0,0.06594374030828476
46020,0,0.05060969665646553
46021,0,0.07189284265041351
46022,0,0.06791035085916519
46023,0,0.0783190131187439
46024,1,0.8379634022712708
46025,1,0.7984256744384766
46026,1,0.9194735288619995
46027,1,0.8672542572021484
46028,1,0.9254325032234192
46029,0,0.7650871872901917
46030,0,0.26818379759788513
46031,0,0.7309873700141907
46032,0,0.8706154227256775
46033,0,0.25044187903404236
46034,1,0.8954591155052185
46035,1,0.9655635952949524
46036,1,0.9670288562774658
46037,1,0.8227395415306091
46038,1,0.8841058015823364
46039,0,0.05897194519639015
46040,0,0.9006407856941223
46041,0,0.9211412668228149
46042,0,0.07743564248085022
46043,0,0.10262460261583328
46044,1,0.882270097732544
46045,1,0.7512813806533813
46046,1,0.9248325824737549
46047,1,0.8122493028640747
46048,1,0.7631233930587769
46049,0,0.5157437324523926
46050,0,0.6443971991539001
46051,0,0.6592047214508057
46052,0,0.3897501230239868
46053,0,0.48589491844177246
46054,1,0.945502519607544
46055,1,0.746225893497467
46056,1,0.8973346948623657
46057,1,0.8324596881866455
46058,1,0.9113314151763916
46059,0,0.5674085021018982
46060,0,0.10341554135084152
46061,0,0.1164056584239006
46062,0,0.20707328617572784
46063,0,0.052663061767816544
46064,1,0.9496260285377502
46065,1,0.9629616141319275
46066,1,0.9189594388008118
46067,1,0.9114630222320557
46068,1,0.9703148007392883
46069,0,0.5165520310401917
46070,0,0.6590299010276794
46071,0,0.802951455116272
46072,0,0.8552640080451965
46073,0,0.6243178844451904
46074,1,0.9141592979431152
46075,1,0.886144757270813
46076,1,0.9459665417671204
46077,1,0.42956051230430603
46078,1,0.5660678148269653
46079,0,0.2124338001012802
46080,0,0.12992167472839355
46081,0,0.09213177859783173
46082,0,0.11336791515350342
46083,0,0.12265089154243469
46084,1,0.6884119510650635
46085,1,0.9627878665924072
46086,1,0.9438187479972839
46087,1,0.935592770576477
46088,1,0.9135329723358154
46089,0,0.08604954928159714
46090,0,0.08523005247116089
46091,0,0.897244393825531
46092,0,0.20683716237545013
46093,0,0.5950819849967957
46094,1,0.9562704563140869
46095,1,0.9608338475227356
46096,1,0.6014347076416016
46097,1,0.9532052874565125
46098,1,0.6271509528160095
46099,0,0.18383055925369263
46100,0,0.0907469093799591
46101,0,0.15386506915092468
46102,0,0.0396890826523304
46103,0,0.07108050584793091
46104,1,0.9810571670532227
46105,1,0.9813030362129211
46106,1,0.9471843242645264
46107,1,0.99036705493927
46108,1,0.962096095085144
46109,0,0.8193480372428894
46110,0,0.7235386371612549
46111,0,0.8535311222076416
46112,0,0.2595793604850769
46113,0,0.21340270340442657
46114,1,0.8858948945999146
46115,1,0.6065424084663391
46116,1,0.8489682078361511
46117,1,0.8688163757324219
46118,1,0.8516817688941956
46119,0,0.12831363081932068
46120,0,0.10221146792173386
46121,0,0.6415724754333496
46122,0,0.08261004835367203
46123,0,0.08513620495796204
46124,1,0.9381160140037537
46125,1,0.9618505239486694
46126,1,0.9508665204048157
46127,1,0.9420066475868225
46128,1,0.9664406180381775
46129,0,0.544363796710968
46130,0,0.09117843955755234
46131,0,0.08874095231294632
46132,0,0.06534808874130249
46133,0,0.22302767634391785
46134,1,0.8517301678657532
46135,1,0.8836138248443604
46136,1,0.06605153530836105
46137,1,0.5886486172676086
46138,1,0.8374006152153015
46139,0,0.01972503587603569
46140,0,0.007341134827584028
46141,0,0.7007100582122803
46142,0,0.20026937127113342
46143,0,0.8127791881561279
46144,1,0.894290030002594
46145,1,0.9634155035018921
46146,1,0.4614109992980957
46147,1,0.9360793828964233
46148,1,0.967915952205658
46149,0,0.09100519865751266
46150,0,0.03185097873210907
46151,0,0.18084882199764252
46152,0,0.06849374622106552
46153,0,0.09235692024230957
46154,1,0.957851231098175
46155,1,0.9765778183937073
46156,1,0.9395301342010498
46157,1,0.9561011791229248
46158,1,0.9462089538574219
46159,1,0.9677964448928833
46160,1,0.9121915102005005
46161,1,0.8339963555335999
46162,1,0.7961778044700623
46163,1,0.9801110625267029
46164,0,0.2770002484321594
46165,0,0.818426787853241
46166,0,0.2045530527830124
46167,0,0.12805719673633575
46168,0,0.21630531549453735
46169,1,0.03412973880767822
46170,1,0.925860583782196
46171,1,0.06087203323841095
46172,1,0.6838158965110779
46173,1,0.2200385481119156
46174,0,0.38877710700035095
46175,0,0.022747671231627464
46176,0,0.14680761098861694
46177,0,0.08142595738172531
46178,0,0.3543563485145569
46179,1,0.8310598134994507
46180,1,0.6561509966850281
46181,1,0.6107612252235413
46182,1,0.4627874195575714
46183,1,0.7913040518760681
46184,0,0.15843361616134644
46185,0,0.12846484780311584
46186,0,0.06624534726142883
46187,0,0.09290318936109543
46188,0,0.054783813655376434
46189,1,0.9707731604576111
46190,1,0.9689235687255859
46191,1,0.9360041618347168
46192,1,0.8303736448287964
46193,1,0.7850341796875
46194,0,0.20056302845478058
46195,0,0.36577126383781433
46196,0,0.6721789240837097
46197,0,0.6345753073692322
46198,0,0.5745798349380493
46199,1,0.9174235463142395
46200,1,0.4884604811668396
46201,1,0.9649914503097534
46202,1,0.9693912863731384
46203,1,0.9553238749504089
46204,0,0.5896859765052795
46205,0,0.563051700592041
46206,0,0.6389085054397583
46207,0,0.4163817763328552
46208,0,0.6990787386894226
46209,1,0.9480921030044556
46210,1,0.8668129444122314
46211,1,0.9780511856079102
46212,1,0.9466161131858826
46213,1,0.8524864315986633
46214,0,0.10017891973257065
46215,0,0.06433756649494171
46216,0,0.07374546676874161
46217,0,0.08481723070144653
46218,0,0.08867782354354858
46219,1,0.25271883606910706
46220,1,0.9313393235206604
46221,1,0.23842912912368774
46222,1,0.9935717582702637
46223,1,0.8855524659156799
46224,0,0.2066582888364792
46225,0,0.22809480130672455
46226,0,0.12007829546928406
46227,0,0.2765073776245117
46228,0,0.3388862907886505
46229,1,0.25546813011169434
46230,1,0.12648515403270721
46231,1,0.8384988903999329
46232,1,0.6342408061027527
46233,1,0.18627826869487762
46234,0,0.2325219213962555
46235,0,0.18887002766132355
46236,0,0.10237535834312439
46237,0,0.5849223136901855
46238,0,0.6301705241203308
46239,1,0.8302815556526184
46240,1,0.9339662194252014
46241,1,0.30423566699028015
46242,1,0.2603828012943268
46243,1,0.8856680989265442
46244,1,0.8784103393554688
46245,1,0.8586368560791016
46246,1,0.760884702205658
46247,1,0.8858109712600708
46248,1,0.8847296833992004
46249,0,0.17900672554969788
46250,0,0.052179496735334396
46251,0,0.08239984512329102
46252,0,0.9518882036209106
46253,0,0.05141831561923027
46254,1,0.9410386681556702
46255,1,0.8225482702255249
46256,1,0.9282717704772949
46257,1,0.8942126631736755
46258,1,0.9077081680297852
46259,0,0.1371176391839981
46260,0,0.32114163041114807
46261,0,0.28737273812294006
46262,0,0.059788454324007034
46263,0,0.6781350374221802
46264,1,0.7899463772773743
46265,1,0.9402191638946533
46266,1,0.8789101243019104
46267,1,0.9542735815048218
46268,1,0.8621160984039307
46269,0,0.8692402243614197
46270,0,0.03466765955090523
46271,0,0.3188757002353668
46272,0,0.034096620976924896
46273,0,0.1428212970495224
46274,1,0.6710189580917358
46275,1,0.7449811100959778
46276,1,0.6227756142616272
46277,1,0.47643715143203735
46278,1,0.7883596420288086
46279,0,0.44841334223747253
46280,0,0.13102732598781586
46281,0,0.08516614884138107
46282,0,0.7042363286018372
46283,0,0.2076173722743988
46284,1,0.5038211345672607
46285,1,0.43415120244026184
46286,1,0.08503096550703049
46287,1,0.9652326107025146
46288,1,0.967881977558136
46289,0,0.3220616579055786
46290,0,0.17914730310440063
46291,0,0.1675584465265274
46292,0,0.9203192591667175
46293,0,0.11646884679794312
46294,1,0.9127945899963379
46295,1,0.22623048722743988
46296,1,0.8824145793914795
46297,1,0.9042172431945801
46298,1,0.8387379050254822
46299,0,0.0157841295003891
46300,0,0.061563193798065186
46301,0,0.2713252007961273
46302,0,0.09655380994081497
46303,0,0.015174759551882744
46304,1,0.9353348016738892
46305,1,0.9706313014030457
46306,1,0.9528274536132812
46307,1,0.9730246663093567
46308,1,0.9133164882659912
46309,0,0.0899277999997139
46310,0,0.3819429576396942
46311,0,0.06980161368846893
46312,0,0.06839201599359512
46313,0,0.08335976302623749
46314,1,0.8472326397895813
46315,1,0.9288365244865417
46316,1,0.9370329976081848
46317,1,0.7059189081192017
46318,1,0.9729968905448914
46319,0,0.09393196552991867
46320,0,0.21432048082351685
46321,0,0.11787422746419907
46322,0,0.3815463185310364
46323,0,0.1530958116054535
46324,1,0.3330676257610321
46325,1,0.19830124080181122
46326,1,0.8813827633857727
46327,1,0.9002350568771362
46328,1,0.8822866678237915
46329,0,0.4125509262084961
46330,0,0.6807289123535156
46331,0,0.9100318551063538
46332,0,0.6656043529510498
46333,0,0.20892134308815002
46334,1,0.9574036598205566
46335,1,0.8292210102081299
46336,1,0.6314880847930908
46337,1,0.9585832357406616
46338,1,0.9481744170188904
46339,0,0.06357147544622421
46340,0,0.18327638506889343
46341,0,0.09101875871419907
46342,0,0.041406936943531036
46343,0,0.669284462928772
46344,1,0.7600420117378235
46345,1,0.5282571315765381
46346,1,0.8990563154220581
46347,1,0.8510236144065857
46348,1,0.571313202381134
46349,0,0.46230548620224
46350,0,0.40075457096099854
46351,0,0.5854172706604004
46352,0,0.5189330577850342
46353,0,0.5250572562217712
46354,1,0.059662435203790665
46355,1,0.06387338042259216
46356,1,0.1873093992471695
46357,1,0.15941104292869568
46358,1,0.9668908715248108
46359,0,0.12040648609399796
46360,0,0.15169517695903778
46361,0,0.08963614702224731
46362,0,0.1649290919303894
46363,0,0.32527053356170654
46364,1,0.9397750496864319
46365,1,0.8864171504974365
46366,1,0.9057388305664062
46367,1,0.8373540043830872
46368,1,0.8867172002792358
46369,0,0.05689144507050514
46370,0,0.2631567418575287
46371,0,0.24807530641555786
46372,0,0.20109093189239502
46373,0,0.06573231518268585
46374,1,0.8945649266242981
46375,1,0.8865744471549988
46376,1,0.44924333691596985
46377,1,0.9076086282730103
46378,1,0.8406438827514648
46379,0,0.14131329953670502
46380,0,0.12350011616945267
46381,0,0.13548114895820618
46382,0,0.14714238047599792
46383,0,0.13256646692752838
46384,1,0.6944141387939453
46385,1,0.84317547082901
46386,1,0.21454714238643646
46387,1,0.42658159136772156
46388,1,0.6846582293510437
46389,0,0.0666155219078064
46390,0,0.36101266741752625
46391,0,0.06920876353979111
46392,0,0.13418447971343994
46393,0,0.07332238554954529
46394,1,0.5766961574554443
46395,1,0.5121081471443176
46396,1,0.9596343040466309
46397,1,0.9646760821342468
46398,1,0.3129456043243408
46399,0,0.18985949456691742
46400,0,0.07081014662981033
46401,0,0.09590352326631546
46402,0,0.08955629914999008
46403,0,0.12310980260372162
46404,1,0.9060443639755249
46405,1,0.9027936458587646
46406,1,0.9315131902694702
46407,1,0.9005074501037598
46408,1,0.1943952739238739
46409,0,0.35268938541412354
46410,0,0.18361499905586243
46411,0,0.7657135128974915
46412,0,0.11859630048274994
46413,0,0.4032335579395294
46414,1,0.94422847032547
46415,1,0.9553785920143127
46416,1,0.9322077035903931
46417,1,0.9575719237327576
46418,0,0.1362556368112564
46419,0,0.12765561044216156
46420,0,0.08251174539327621
46421,0,0.23519501090049744
46422,0,0.07477670907974243
46423,1,0.40875279903411865
46424,1,0.9912300109863281
46425,1,0.9894493222236633
46426,1,0.9810482263565063
46427,1,0.9908374547958374
46428,0,0.33889079093933105
46429,0,0.2014622837305069
46430,0,0.290118008852005
46431,0,0.4175322353839874
46432,0,0.3006632626056671
46433,1,0.9347099661827087
46434,1,0.9492682814598083
46435,1,0.9667796492576599
46436,1,0.9823160767555237
46437,1,0.844936728477478
46438,0,0.13294076919555664
46439,0,0.8927302956581116
46440,0,0.3585355877876282
46441,0,0.2730155885219574
46442,0,0.09116213768720627
46443,1,0.981256902217865
46444,1,0.5637384653091431
46445,1,0.9798030257225037
46446,1,0.2738732397556305
46447,1,0.9944557547569275
46448,0,0.16480381786823273
46449,0,0.813963770866394
46450,0,0.9705280661582947
46451,0,0.07578566670417786
46452,0,0.1579246073961258
46453,1,0.8971759080886841
46454,1,0.11892508715391159
46455,1,0.45202818512916565
46456,1,0.9222889542579651
46457,1,0.5066807866096497
46458,0,0.6641961932182312
46459,0,0.054155152291059494
46460,0,0.07558094710111618
46461,0,0.9395981431007385
46462,0,0.07946966588497162
46463,1,0.9922395944595337
46464,1,0.9380369186401367
46465,1,0.9426944255828857
46466,1,0.9454709887504578
46467,1,0.9225122928619385
46468,0,0.12324868142604828
46469,0,0.22918830811977386
46470,0,0.25309082865715027
46471,0,0.09705082327127457
46472,0,0.08423992991447449
46473,1,0.613186776638031
46474,1,0.9824259281158447
46475,1,0.2816184163093567
46476,1,0.6932334303855896
46477,1,0.9467296600341797
46478,0,0.54155033826828
46479,0,0.36856701970100403
46480,0,0.1583901196718216
46481,0,0.08879953622817993
46482,0,0.08675186336040497
46483,1,0.9610152840614319
46484,1,0.9154618978500366
46485,1,0.9045854210853577
46486,1,0.9636217951774597
46487,1,0.9697656035423279
46488,0,0.4813866913318634
46489,0,0.10206805914640427
46490,0,0.08564778417348862
46491,0,0.12210516631603241
46492,0,0.33923253417015076
46493,1,0.3119412660598755
46494,1,0.3131257891654968
46495,1,0.658537745475769
46496,1,0.9766916036605835
46497,1,0.9803766012191772
46498,0,0.1693020761013031
46499,0,0.7043337821960449
46500,0,0.037147969007492065
46501,0,0.02415711060166359
46502,0,0.05916688218712807
46503,1,0.3341418206691742
46504,1,0.8374119400978088
46505,1,0.8636072278022766
46506,1,0.9464990496635437
46507,1,0.8758684992790222
46508,0,0.026213044300675392
46509,0,0.4874102771282196
46510,0,0.8635655641555786
46511,0,0.03192147985100746
46512,0,0.011732661165297031
46513,1,0.7048927545547485
46514,1,0.9480732679367065
46515,1,0.8569489121437073
46516,1,0.9332618117332458
46517,1,0.9682494401931763
46518,0,0.08364488929510117
46519,0,0.0713249146938324
46520,0,0.8546827435493469
46521,0,0.09091658145189285
46522,0,0.046321988105773926
46523,1,0.2874492108821869
46524,1,0.9567263126373291
46525,1,0.8768233060836792
46526,1,0.9303179383277893
46527,1,0.943213701248169
46528,1,0.9053435325622559
46529,1,0.870615541934967
46530,1,0.9211355447769165
46531,1,0.9274145364761353
46532,1,0.895367443561554
46533,0,0.2048807293176651
46534,0,0.8772327303886414
46535,0,0.1520795226097107
46536,0,0.04084964469075203
46537,0,0.03262414038181305
46538,1,0.7328434586524963
46539,1,0.8880653977394104
46540,1,0.5789842009544373
46541,1,0.9521206021308899
46542,1,0.9720594882965088
46543,0,0.11315847188234329
46544,0,0.04808446019887924
46545,0,0.02954183518886566
46546,0,0.1619683802127838
46547,0,0.7733675241470337
46548,1,0.40766337513923645
46549,1,0.8961764574050903
46550,1,0.6034271121025085
46551,1,0.7366194128990173
46552,1,0.5439361333847046
46553,0,0.09622509032487869
46554,0,0.059037696570158005
46555,0,0.7097293734550476
46556,0,0.05511182174086571
46557,0,0.047060687094926834
46558,1,0.9549087285995483
46559,1,0.8810632824897766
46560,1,0.7771584391593933
46561,1,0.8712877035140991
46562,1,0.8478033542633057
46563,0,0.1611534208059311
46564,0,0.02432638593018055
46565,0,0.11241304874420166
46566,0,0.057502422481775284
46567,0,0.16455261409282684
46568,1,0.422807902097702
46569,1,0.09478159993886948
46570,1,0.45447051525115967
46571,1,0.07923811674118042
46572,1,0.4115256071090698
46573,0,0.36909055709838867
46574,0,0.16106344759464264
46575,0,0.28473639488220215
46576,0,0.3730931580066681
46577,0,0.7293955087661743
46578,1,0.6442688703536987
46579,1,0.8788361549377441
46580,1,0.9421051740646362
46581,1,0.8453596830368042
46582,1,0.9163839221000671
46583,0,0.06774593144655228
46584,0,0.12146619707345963
46585,0,0.7256518602371216
46586,0,0.034432731568813324
46587,0,0.3450303077697754
46588,1,0.7433661818504333
46589,1,0.9085655808448792
46590,1,0.882790207862854
46591,1,0.1760881394147873
46592,1,0.9045466184616089
46593,0,0.03738340735435486
46594,0,0.23892608284950256
46595,0,0.06353757530450821
46596,0,0.03980927914381027
46597,0,0.6763615012168884
46598,1,0.8885850310325623
46599,1,0.863165557384491
46600,1,0.8930350542068481
46601,1,0.91089928150177
46602,1,0.9025446176528931
46603,0,0.10378757864236832
46604,0,0.1931312531232834
46605,0,0.055732209235429764
46606,0,0.39477747678756714
46607,0,0.19017459452152252
46608,1,0.9699162840843201
46609,1,0.8732489347457886
46610,1,0.9162265062332153
46611,1,0.9330876469612122
46612,1,0.8993467092514038
46613,0,0.5847127437591553
46614,0,0.40820661187171936
46615,0,0.4589856266975403
46616,0,0.29865387082099915
46617,0,0.8226404786109924
46618,1,0.8692448139190674
46619,1,0.5086033344268799
46620,1,0.2350844144821167
46621,1,0.9430349469184875
46622,1,0.9922192096710205
46623,0,0.22678956389427185
46624,0,0.5309255719184875
46625,0,0.27241945266723633
46626,0,0.15512827038764954
46627,0,0.2588656544685364
46628,1,0.6992173790931702
46629,1,0.917158305644989
46630,1,0.5245304107666016
46631,1,0.9279967546463013
46632,1,0.5040732026100159
46633,0,0.3197652995586395
46634,0,0.2365182489156723
46635,0,0.13732297718524933
46636,0,0.7906686067581177
46637,0,0.8057030439376831
46638,1,0.908768355846405
46639,1,0.2419106513261795
46640,1,0.9905340671539307
46641,1,0.2641291916370392
46642,1,0.9575060606002808
46643,0,0.2399987280368805
46644,0,0.09474791586399078
46645,0,0.16206711530685425
46646,0,0.632922887802124
46647,0,0.35264772176742554
46648,1,0.8334465622901917
46649,1,0.8623257279396057
46650,1,0.8566828966140747
46651,1,0.8451548218727112
46652,1,0.7686242461204529
46653,1,0.978752076625824
46654,1,0.9766543507575989
46655,1,0.19692303240299225
46656,1,0.3040800988674164
46657,0,0.07638253271579742
46658,0,0.05566303804516792
46659,0,0.07011926174163818
46660,0,0.06301714479923248
46661,0,0.041595906019210815
46662,1,0.7959909439086914
46663,1,0.8133244514465332
46664,1,0.8624138236045837
46665,1,0.861476719379425
46666,1,0.8445946574211121
46667,0,0.756722629070282
46668,0,0.8400052785873413
46669,0,0.8304531574249268
46670,0,0.7872664928436279
46671,0,0.7178100347518921
46672,1,0.5313470363616943
46673,1,0.8699790835380554
46674,1,0.9009252786636353
46675,1,0.7498763203620911
46676,1,0.7999581694602966
46677,0,0.12685012817382812
46678,0,0.5857899188995361
46679,0,0.18502101302146912
46680,0,0.8127095699310303
46681,0,0.7005612254142761
46682,1,0.9715286493301392
46683,1,0.8770855069160461
46684,1,0.9927218556404114
46685,1,0.9098785519599915
46686,1,0.986711859703064
46687,0,0.090349942445755
46688,0,0.43283146619796753
46689,0,0.16660887002944946
46690,0,0.46151408553123474
46691,0,0.11859134584665298
46692,1,0.31153935194015503
46693,1,0.9441888332366943
46694,1,0.9905937314033508
46695,1,0.30087703466415405
46696,1,0.92756187915802
46697,0,0.12677182257175446
46698,0,0.12162575870752335
46699,0,0.9452285766601562
46700,0,0.4739072322845459
46701,0,0.7822054028511047
46702,1,0.9749677777290344
46703,1,0.3574163615703583
46704,1,0.36810171604156494
46705,1,0.5882923007011414
46706,1,0.5676348209381104
46707,0,0.014108366332948208
46708,0,0.05909081548452377
46709,0,0.45748549699783325
46710,0,0.1548888087272644
46711,0,0.6489242315292358
46712,1,0.24263328313827515
46713,1,0.6797673106193542
46714,1,0.10790453851222992
46715,1,0.6703762412071228
46716,1,0.16205736994743347
46717,0,0.09449538588523865
46718,0,0.41969409584999084
46719,0,0.31003817915916443
46720,0,0.05943720042705536
46721,0,0.15910857915878296
46722,1,0.5966408848762512
46723,1,0.9073004722595215
46724,1,0.6806475520133972
46725,1,0.9052337408065796
46726,1,0.9656916260719299
46727,0,0.11421218514442444
46728,0,0.12476139515638351
46729,0,0.1320757120847702
46730,0,0.19673851132392883
46731,0,0.8024242520332336
46732,1,0.7852652668952942
46733,1,0.13666348159313202
46734,1,0.8987526893615723
46735,1,0.8105735182762146
46736,1,0.7548477649688721
46737,0,0.2517220675945282
46738,0,0.2224109023809433
46739,0,0.2827207148075104
46740,0,0.7834190130233765
46741,0,0.6464233994483948
46742,1,0.8478225469589233
46743,1,0.818566083908081
46744,1,0.7756262421607971
46745,1,0.8301259875297546
46746,1,0.8253621459007263
46747,0,0.9588477611541748
46748,0,0.17912884056568146
46749,0,0.2593179941177368
46750,0,0.23920249938964844
46751,0,0.07289198786020279
46752,1,0.3114274740219116
46753,1,0.9102891087532043
46754,1,0.9489072561264038
46755,1,0.5175817608833313
46756,1,0.16138111054897308
46757,0,0.3498392105102539
46758,0,0.8266856074333191
46759,0,0.13232000172138214
46760,0,0.6525056958198547
46761,0,0.34249329566955566
46762,1,0.9547328948974609
46763,1,0.977951169013977
46764,1,0.9252545237541199
46765,1,0.877367377281189
46766,1,0.9337162971496582
46767,0,0.1443275809288025
46768,0,0.18813341856002808
46769,0,0.21280071139335632
46770,0,0.37336236238479614
46771,0,0.0587749145925045
46772,1,0.977001965045929
46773,1,0.9490599632263184
46774,1,0.29508593678474426
46775,1,0.23779673874378204
46776,1,0.25822538137435913
46777,0,0.6104391813278198
46778,0,0.30910930037498474
46779,0,0.3382038474082947
46780,0,0.13554079830646515
46781,0,0.20286782085895538
46782,1,0.23397229611873627
46783,1,0.29811471700668335
46784,1,0.291522353887558
46785,1,0.9725277423858643
46786,1,0.98399817943573
46787,0,0.13589268922805786
46788,0,0.6829638481140137
46789,0,0.17591449618339539
46790,0,0.6779127717018127
46791,0,0.06920389086008072
46792,1,0.8986383080482483
46793,1,0.4126274287700653
46794,1,0.9883185625076294
46795,1,0.9917019009590149
46796,1,0.9537452459335327
46797,0,0.4263240694999695
46798,0,0.18947087228298187
46799,0,0.7541360855102539
46800,0,0.7760766744613647
46801,0,0.290616512298584
46802,1,0.9285033345222473
46803,1,0.9919565916061401
46804,1,0.9490610361099243
46805,1,0.9892290830612183
46806,1,0.9930873513221741
46807,0,0.2536453306674957
46808,0,0.36535292863845825
46809,0,0.45308685302734375
46810,0,0.11157678067684174
46811,0,0.6401776075363159
46812,1,0.9765313267707825
46813,1,0.989660382270813
46814,1,0.9857511520385742
46815,1,0.7111423015594482
46816,1,0.9854940176010132
46817,0,0.37872782349586487
46818,0,0.7914880514144897
46819,0,0.9108656644821167
46820,0,0.596122145652771
46821,0,0.9079939126968384
46822,1,0.0953352078795433
46823,1,0.9274420738220215
46824,1,0.9491905570030212
46825,1,0.6838825941085815
46826,1,0.9328022003173828
46827,0,0.1278311014175415
46828,0,0.12807385623455048
46829,0,0.19094760715961456
46830,0,0.09942945092916489
46831,0,0.03450290113687515
46832,1,0.8271853923797607
46833,1,0.7816888689994812
46834,1,0.7389920949935913
46835,1,0.9509758949279785
46836,1,0.9009461998939514
46837,0,0.6304118633270264
46838,0,0.8926764130592346
46839,0,0.8029626607894897
46840,0,0.24502229690551758
46841,0,0.34591367840766907
46842,1,0.664149284362793
46843,1,0.7503960728645325
46844,1,0.8387284278869629
46845,1,0.8696542382240295
46846,1,0.38087746500968933
46847,0,0.5028760433197021
46848,0,0.10288555920124054
46849,0,0.28796422481536865
46850,0,0.29848676919937134
46851,0,0.4856618046760559
46852,1,0.577078104019165
46853,1,0.7208174467086792
46854,1,0.9305353760719299
46855,1,0.7559459209442139
46856,1,0.9554156064987183
46857,1,0.7557901740074158
46858,1,0.8547680974006653
46859,1,0.8767609000205994
46860,1,0.8769448399543762
46861,1,0.7650647163391113
46862,0,0.4728761613368988
46863,0,0.621317446231842
46864,0,0.34394341707229614
46865,0,0.32827168703079224
46866,0,0.2509503662586212
46867,1,0.5557764768600464
46868,1,0.8209171295166016
46869,1,0.5500209927558899
46870,1,0.5719668865203857
46871,1,0.8010666370391846
46872,0,0.6380505561828613
46873,0,0.19989816844463348
46874,0,0.2979564666748047
46875,0,0.7613993883132935
46876,0,0.42563384771347046
46877,1,0.884401261806488
46878,1,0.9611048698425293
46879,1,0.9538162350654602
46880,1,0.9520376920700073
46881,1,0.9478150010108948
46882,0,0.0816994458436966
46883,0,0.06605079770088196
46884,0,0.07102489471435547
46885,0,0.07051126658916473
46886,0,0.09447549283504486
46887,1,0.6194465756416321
46888,1,0.6430327296257019
46889,1,0.968808114528656
46890,1,0.9416983127593994
46891,1,0.7258123755455017
46892,0,0.10395696759223938
46893,0,0.091960608959198
46894,0,0.48551735281944275
46895,0,0.14914819598197937
46896,0,0.4337652027606964
46897,1,0.4589545726776123
46898,1,0.968555748462677
46899,1,0.7027512192726135
46900,1,0.39578062295913696
46901,1,0.5046613216400146
46902,0,0.2881587743759155
46903,0,0.32932049036026
46904,0,0.2668282985687256
46905,0,0.6759093403816223
46906,0,0.049127671867609024
46907,1,0.8930922150611877
46908,1,0.6299349069595337
46909,1,0.7942642569541931
46910,1,0.9221576452255249
46911,1,0.8782508969306946
46912,0,0.050148800015449524
46913,0,0.33915063738822937
46914,0,0.06666366010904312
46915,0,0.9643114805221558
46916,0,0.11020396649837494
46917,1,0.8678660988807678
46918,1,0.8663628101348877
46919,1,0.9925057291984558
46920,1,0.9616062045097351
46921,1,0.9627662301063538
46922,0,0.7255141735076904
46923,0,0.08043540269136429
46924,0,0.42121198773384094
46925,0,0.17661713063716888
46926,0,0.05726977810263634
46927,1,0.8020397424697876
46928,1,0.9715558886528015
46929,1,0.526089608669281
46930,1,0.939896285533905
46931,1,0.9564247131347656
46932,0,0.8834793567657471
46933,0,0.030780890956521034
46934,0,0.04631546139717102
46935,0,0.03428047150373459
46936,0,0.715632975101471
46937,1,0.9124212265014648
46938,1,0.9512845873832703
46939,1,0.8432117104530334
46940,1,0.9437335729598999
46941,1,0.9584152698516846
46942,0,0.1576000601053238
46943,0,0.28523561358451843
46944,0,0.314505934715271
46945,0,0.37887102365493774
46946,0,0.464042991399765
46947,1,0.1823263168334961
46948,1,0.48597991466522217
46949,1,0.9572180509567261
46950,1,0.6004951000213623
46951,1,0.8794517517089844
46952,0,0.14328178763389587
46953,0,0.10136579722166061
46954,0,0.12806232273578644
46955,0,0.06801509112119675
46956,0,0.08397006243467331
46957,1,0.885309100151062
46958,1,0.7896614074707031
46959,1,0.9574829936027527
46960,1,0.9402774572372437
46961,1,0.9761226773262024
46962,0,0.2989019453525543
46963,0,0.4911716878414154
46964,0,0.9061577916145325
46965,0,0.925453245639801
46966,0,0.8848108649253845
46967,1,0.9172454476356506
46968,1,0.8897594213485718
46969,1,0.17727166414260864
46970,1,0.892081081867218
46971,1,0.39029932022094727
46972,0,0.15256786346435547
46973,0,0.22870653867721558
46974,0,0.7325664758682251
46975,0,0.2091028094291687
46976,0,0.20941703021526337
46977,1,0.7540782690048218
46978,1,0.9526308178901672
46979,1,0.9462568759918213
46980,1,0.2755010426044464
46981,1,0.8727248907089233
46982,0,0.5363168716430664
46983,0,0.3191455900669098
46984,0,0.32932788133621216
46985,0,0.0775940790772438
46986,0,0.33152681589126587
46987,1,0.5209100842475891
46988,1,0.8761454224586487
46989,1,0.8749528527259827
46990,1,0.7824020981788635
46991,1,0.9095385670661926
46992,0,0.030454671010375023
46993,0,0.03349102661013603
46994,0,0.032628946006298065
46995,0,0.050869960337877274
46996,0,0.05603042244911194
46997,1,0.9314467906951904
46998,1,0.8041144013404846
46999,1,0.3159008026123047
47000,1,0.9175931215286255
47001,1,0.9204201698303223
47002,0,0.21820852160453796
47003,0,0.21214517951011658
47004,0,0.9628421068191528
47005,0,0.30931180715560913
47006,0,0.28523018956184387
47007,1,0.579024612903595
