id,label,match_score
37252,0,0.05110400170087814
37253,0,0.051839958876371384
37254,1,0.8320935368537903
37255,1,0.893240213394165
37256,1,0.79390549659729
37257,1,0.7831400632858276
37258,1,0.1372767835855484
37259,0,0.03543047234416008
37260,0,0.9043698310852051
37261,0,0.7296620011329651
37262,0,0.08186619728803635
37263,0,0.13308420777320862
37264,1,0.8580055832862854
37265,1,0.8929495215415955
37266,1,0.8969595432281494
37267,1,0.14925111830234528
37268,1,0.4622766673564911
37269,0,0.1172519251704216
37270,0,0.1399533748626709
37271,0,0.8818202614784241
37272,0,0.8677932024002075
37273,0,0.1314239799976349
37274,1,0.9228273630142212
37275,1,0.9423576593399048
37276,1,0.9227917790412903
37277,1,0.936012327671051
37278,1,0.9350638389587402
37279,0,0.6613468527793884
37280,0,0.7605733275413513
37281,0,0.7869194149971008
37282,0,0.49218878149986267
37283,0,0.7721816301345825
37284,1,0.9823673963546753
37285,1,0.050413794815540314
37286,1,0.9366975426673889
37287,1,0.6388363838195801
37288,1,0.9882029891014099
37289,0,0.02983982488512993
37290,0,0.04947660118341446
37291,0,0.05159388482570648
37292,0,0.40208950638771057
37293,0,0.25343558192253113
37294,1,0.6552468538284302
37295,1,0.8848546743392944
37296,1,0.6763849258422852
37297,1,0.2547597587108612
37298,1,0.9134208559989929
37299,0,0.14673303067684174
37300,0,0.8211594820022583
37301,0,0.1379980891942978
37302,0,0.39560726284980774
37303,0,0.09553924202919006
37304,1,0.8825663924217224
37305,1,0.8945586085319519
37306,1,0.8679490685462952
37307,1,0.8164581656455994
37308,1,0.7524639964103699
37309,0,0.44415217638015747
37310,0,0.20625735819339752
37311,0,0.4113439917564392
37312,0,0.18938398361206055
37313,0,0.1986716389656067
37314,1,0.9074569940567017
37315,1,0.7984097599983215
37316,1,0.817436933517456
37317,1,0.9485981464385986
37318,1,0.7129117846488953
37319,1,0.9225927591323853
37320,1,0.9121668934822083
37321,1,0.9524308443069458
37322,1,0.8961275815963745
37323,1,0.9239054918289185
37324,0,0.06321479380130768
37325,0,0.1898254007101059
37326,0,0.17202560603618622
37327,0,0.08696264028549194
37328,0,0.30749520659446716
37329,1,0.8722274303436279
37330,1,0.8449779152870178
37331,1,0.9077997207641602
37332,1,0.8823036551475525
37333,1,0.8842923641204834
37334,0,0.2588714361190796
37335,0,0.714235782623291
37336,0,0.14947497844696045
37337,0,0.5615074634552002
37338,0,0.07561738044023514
37339,1,0.7132999300956726
37340,1,0.7848142385482788
37341,1,0.7339587807655334
37342,1,0.7448735237121582
37343,1,0.29967063665390015
37344,0,0.3367425501346588
37345,0,0.5465776324272156
37346,0,0.40601029992103577
37347,0,0.2690669596195221
37348,0,0.4567740261554718
37349,1,0.7081549763679504
37350,1,0.8231664896011353
37351,1,0.5210889577865601
37352,1,0.8317079544067383
37353,1,0.7279753684997559
37354,0,0.5838819742202759
37355,0,0.4490136504173279
37356,0,0.8621823191642761
37357,0,0.20420187711715698
37358,0,0.8637135624885559
37359,1,0.917206883430481
37360,1,0.8282470703125
37361,1,0.7763826251029968
37362,1,0.18072254955768585
37363,1,0.7538526058197021
37364,0,0.1526191234588623
37365,0,0.25149038434028625
37366,0,0.6186665892601013
37367,0,0.22069692611694336
37368,0,0.3986710011959076
37369,1,0.2806261479854584
37370,1,0.9665482044219971
37371,1,0.9485466480255127
37372,1,0.8030149340629578
37373,1,0.9468031525611877
37374,0,0.3392705023288727
37375,0,0.5395490527153015
37376,0,0.42319750785827637
37377,0,0.6657612919807434
37378,0,0.3178049623966217
37379,1,0.8605177998542786
37380,1,0.9514557123184204
37381,1,0.7916158437728882
37382,1,0.40288153290748596
37383,1,0.9333530068397522
37384,0,0.07608453184366226
37385,0,0.7250609397888184
37386,0,0.17285877466201782
37387,0,0.06733141094446182
37388,0,0.08313985913991928
37389,1,0.7607616782188416
37390,1,0.7679294347763062
37391,1,0.8283531665802002
37392,1,0.2622522711753845
37393,1,0.8347641825675964
37394,0,0.7452378869056702
37395,0,0.3348325788974762
37396,0,0.1113525927066803
37397,0,0.8232681155204773
37398,0,0.07287414371967316
37399,1,0.8143424391746521
37400,1,0.18695418536663055
37401,1,0.9039936065673828
37402,1,0.8671329021453857
37403,1,0.7906767129898071
37404,0,0.05251700058579445
37405,0,0.2689222991466522
37406,0,0.3194919228553772
37407,0,0.26538410782814026
37408,0,0.07581734657287598
37409,1,0.8137238621711731
37410,1,0.6988141536712646
37411,1,0.8499214053153992
37412,1,0.865114688873291
37413,1,0.8999267816543579
37414,0,0.18944837152957916
37415,0,0.1609712690114975
37416,0,0.1591339260339737
37417,0,0.1483711153268814
37418,0,0.28283166885375977
37419,1,0.09079904854297638
37420,1,0.3655102550983429
37421,1,0.5033175945281982
37422,1,0.8070786595344543
37423,1,0.6641412973403931
37424,0,0.32011720538139343
37425,0,0.3794572651386261
37426,0,0.5027633309364319
37427,0,0.31033968925476074
37428,0,0.24084998667240143
37429,1,0.772532045841217
37430,1,0.9283290505409241
37431,1,0.9380539059638977
37432,1,0.9424383640289307
37433,1,0.0815398171544075
37434,0,0.04133439064025879
37435,0,0.04768775776028633
37436,0,0.04142294079065323
37437,0,0.8544456958770752
37438,0,0.03712926805019379
37439,1,0.1647700071334839
37440,1,0.9220001101493835
37441,1,0.9221804738044739
37442,1,0.2230750024318695
37443,1,0.8726712465286255
37444,0,0.5501009821891785
37445,0,0.5079218149185181
37446,0,0.09119081497192383
37447,0,0.11542994529008865
37448,0,0.6660134196281433
37449,1,0.8084046244621277
37450,1,0.8676071166992188
37451,1,0.8474403619766235
37452,1,0.8396596312522888
37453,1,0.6108328104019165
37454,0,0.12167920917272568
37455,0,0.10262782871723175
37456,0,0.10147494077682495
37457,0,0.08962225914001465
37458,0,0.17615975439548492
37459,1,0.9684896469116211
37460,1,0.8561246991157532
37461,1,0.9735345840454102
37462,1,0.9517595767974854
37463,1,0.9466578960418701
37464,0,0.042291995137929916
37465,0,0.8380125761032104
37466,0,0.02978699654340744
37467,0,0.08836381882429123
37468,0,0.033108919858932495
37469,1,0.9297906160354614
37470,1,0.9467865228652954
37471,1,0.9195555448532104
37472,1,0.9377166628837585
37473,1,0.9355102181434631
37474,0,0.1837448626756668
37475,0,0.1781192123889923
37476,0,0.34039071202278137
37477,0,0.11623989790678024
37478,0,0.11817235499620438
37479,1,0.9715090990066528
37480,1,0.9305167198181152
37481,1,0.7716552019119263
37482,1,0.9822627305984497
37483,1,0.7652756571769714
37484,1,0.9574483633041382
37485,1,0.9812878370285034
37486,1,0.2963874936103821
37487,1,0.6468759179115295
37488,1,0.8965422511100769
37489,0,0.02902270294725895
37490,0,0.03163284808397293
37491,0,0.25119662284851074
37492,0,0.031081780791282654
37493,0,0.1236078143119812
37494,1,0.8316486477851868
37495,1,0.24240021407604218
37496,1,0.8930188417434692
37497,1,0.7585899829864502
37498,1,0.7378309369087219
37499,0,0.2292109876871109
37500,0,0.41734403371810913
37501,0,0.08917104452848434
37502,0,0.13249534368515015
37503,0,0.20221947133541107
37504,1,0.7696430087089539
37505,1,0.9140205979347229
37506,1,0.9367769360542297
37507,1,0.9136337637901306
37508,1,0.8125447630882263
37509,0,0.10492055118083954
37510,0,0.07695791870355606
37511,0,0.7373840808868408
37512,0,0.04831509664654732
37513,0,0.1652185320854187
37514,1,0.8591533899307251
37515,1,0.8778279423713684
37516,1,0.8837794065475464
37517,1,0.8929837346076965
37518,1,0.8952541947364807
37519,0,0.6146714687347412
37520,0,0.3915386199951172
37521,0,0.48595187067985535
37522,0,0.5033882260322571
37523,0,0.3238649070262909
37524,1,0.6271008849143982
37525,1,0.8850350379943848
37526,1,0.29048365354537964
37527,1,0.9131101965904236
37528,1,0.515781819820404
37529,0,0.086636982858181
37530,0,0.3851349949836731
37531,0,0.28707608580589294
37532,0,0.10377931594848633
37533,0,0.3601626753807068
37534,1,0.8125970959663391
37535,1,0.7879621982574463
37536,1,0.19368615746498108
37537,1,0.9157488942146301
37538,1,0.9417415261268616
37539,0,0.2743687927722931
37540,0,0.0794425755739212
37541,0,0.791266143321991
37542,0,0.8101035952568054
37543,0,0.10321106761693954
37544,1,0.31901809573173523
37545,1,0.5085940361022949
37546,1,0.5329769849777222
37547,1,0.9127960801124573
37548,1,0.8688421249389648
37549,0,0.9321300983428955
37550,0,0.5156360268592834
37551,0,0.8638486862182617
37552,0,0.9300414323806763
37553,0,0.8038426637649536
37554,1,0.7759263515472412
37555,1,0.8493022322654724
37556,1,0.9180179834365845
37557,1,0.7132998108863831
37558,1,0.8380612730979919
37559,0,0.20983289182186127
37560,0,0.31382596492767334
37561,0,0.47148555517196655
37562,0,0.19372138381004333
37563,0,0.10031314939260483
37564,1,0.5261593461036682
37565,1,0.8639049530029297
37566,1,0.9262394309043884
37567,1,0.4858437776565552
37568,1,0.5964133143424988
37569,0,0.9705790281295776
37570,0,0.9572612047195435
37571,0,0.1187935397028923
37572,0,0.029947429895401
37573,0,0.9823396801948547
37574,1,0.9757134914398193
37575,1,0.8037732243537903
37576,1,0.9411198496818542
37577,1,0.9462293386459351
37578,1,0.7043765783309937
37579,0,0.7483681440353394
37580,0,0.9501531720161438
37581,0,0.5206409692764282
37582,0,0.5795511603355408
37583,0,0.9403687119483948
37584,1,0.8851299285888672
37585,1,0.9679058790206909
37586,1,0.9462536573410034
37587,1,0.9542580842971802
37588,1,0.6122118830680847
37589,0,0.8569982051849365
37590,0,0.32790738344192505
37591,0,0.17053602635860443
37592,0,0.6458801031112671
37593,0,0.4909799098968506
37594,1,0.9160019755363464
37595,1,0.3549377918243408
37596,1,0.7482708096504211
37597,1,0.2820650339126587
37598,1,0.5498594045639038
37599,0,0.47123482823371887
37600,0,0.7722355127334595
37601,0,0.22930817306041718
37602,0,0.3854663670063019
37603,0,0.08389478176832199
37604,1,0.2578572630882263
37605,1,0.21606364846229553
37606,1,0.6085280776023865
37607,1,0.7373895645141602
37608,1,0.6661009788513184
37609,0,0.5132333040237427
37610,0,0.1918754279613495
37611,0,0.21554890275001526
37612,0,0.13875970244407654
37613,0,0.1941218227148056
37614,1,0.846980094909668
37615,1,0.8713666200637817
37616,1,0.82541424036026
37617,1,0.9510216116905212
37618,1,0.7982110381126404
37619,0,0.9370941519737244
37620,0,0.29268044233322144
37621,0,0.03282645344734192
37622,0,0.552154541015625
37623,0,0.1447976678609848
37624,1,0.8993832468986511
37625,1,0.6083120107650757
37626,1,0.6714521050453186
37627,1,0.682816207408905
37628,1,0.3779297471046448
37629,0,0.12280125916004181
37630,0,0.11313273757696152
37631,0,0.8572911024093628
37632,0,0.5653596520423889
37633,0,0.3873576521873474
37634,1,0.8961303234100342
37635,1,0.9309733510017395
37636,1,0.5873674154281616
37637,1,0.6889879703521729
37638,0,0.04116956144571304
37639,0,0.05628157779574394
37640,0,0.0891880989074707
37641,0,0.13229799270629883
37642,0,0.17276506125926971
37643,1,0.9776661396026611
37644,1,0.8910054564476013
37645,1,0.41486841440200806
37646,1,0.980459451675415
37647,1,0.7938998937606812
37648,0,0.18772749602794647
37649,0,0.1462801992893219
37650,0,0.13451114296913147
37651,0,0.02875599078834057
37652,0,0.08714889734983444
37653,1,0.9549528956413269
37654,1,0.9557074904441833
37655,1,0.28251907229423523
37656,1,0.9442533254623413
37657,1,0.9536201357841492
37658,0,0.2513483464717865
37659,0,0.8619187474250793
37660,0,0.1596471220254898
37661,0,0.06459157913923264
37662,0,0.2074924260377884
37663,1,0.9091227054595947
37664,1,0.12730449438095093
37665,1,0.9032190442085266
37666,1,0.896843433380127
37667,1,0.15993759036064148
37668,0,0.9546414017677307
37669,0,0.027742844074964523
37670,0,0.19428837299346924
37671,0,0.06646469235420227
37672,0,0.14554649591445923
37673,1,0.9389996528625488
37674,1,0.2975040674209595
37675,1,0.9331270456314087
37676,1,0.8228371143341064
37677,1,0.8074051141738892
37678,0,0.13793687522411346
37679,0,0.9032177925109863
37680,0,0.08344948291778564
37681,0,0.5958555936813354
37682,0,0.24404025077819824
37683,1,0.8813846111297607
37684,1,0.8855026364326477
37685,1,0.8891552686691284
37686,1,0.9050938487052917
37687,1,0.8312361240386963
37688,0,0.21813707053661346
37689,0,0.038064274936914444
37690,0,0.05240347236394882
37691,0,0.07015926390886307
37692,0,0.5028282999992371
37693,1,0.875036358833313
37694,1,0.7911760210990906
37695,1,0.8919055461883545
37696,1,0.9310720562934875
37697,1,0.8776923418045044
37698,0,0.4231868386268616
37699,0,0.23727786540985107
37700,0,0.2860955595970154
37701,0,0.29971611499786377
37702,0,0.5724629163742065
37703,1,0.8692395091056824
37704,1,0.7404569983482361
37705,1,0.8999802470207214
37706,1,0.9128648042678833
37707,1,0.7954896092414856
37708,0,0.22513367235660553
37709,0,0.3792429566383362
37710,0,0.1751745641231537
37711,0,0.2838296592235565
37712,0,0.1229100450873375
37713,1,0.9311827421188354
37714,1,0.5331913232803345
37715,1,0.7523432970046997
37716,1,0.4074442386627197
37717,1,0.720281720161438
37718,0,0.6322469115257263
37719,0,0.6094480156898499
37720,0,0.04618508741259575
37721,0,0.3153340220451355
37722,0,0.3790819048881531
37723,1,0.7575152516365051
37724,1,0.8396180272102356
37725,1,0.916763186454773
37726,1,0.8869476318359375
37727,1,0.8701013326644897
37728,0,0.4954320192337036
37729,0,0.3908821642398834
37730,0,0.8987389206886292
37731,0,0.12492560595273972
37732,0,0.18152554333209991
37733,1,0.9622102975845337
37734,1,0.9718161225318909
37735,1,0.9762296676635742
37736,1,0.6190783381462097
37737,1,0.9543250799179077
37738,0,0.117615707218647
37739,0,0.054270125925540924
37740,0,0.14386485517024994
37741,0,0.12944062054157257
37742,0,0.14429022371768951
37743,1,0.9615560173988342
37744,1,0.9459669589996338
37745,1,0.12284141033887863
37746,1,0.16549888253211975
37747,1,0.3185403347015381
37748,0,0.0710081160068512
37749,0,0.04758482426404953
37750,0,0.8654521703720093
37751,0,0.64710932970047
37752,0,0.038580603897571564
37753,1,0.758825957775116
37754,1,0.9400400519371033
37755,1,0.9480628371238708
37756,1,0.7737804651260376
37757,1,0.8979519605636597
37758,0,0.30514317750930786
37759,0,0.09515374898910522
37760,0,0.2880982756614685
37761,0,0.0627887174487114
37762,0,0.0684138834476471
37763,1,0.12591257691383362
37764,1,0.4598095118999481
37765,1,0.9251953363418579
37766,1,0.7078862190246582
37767,1,0.9097253084182739
37768,0,0.148076131939888
37769,0,0.06566622853279114
37770,0,0.08363360166549683
37771,0,0.055698033422231674
37772,0,0.06190812960267067
37773,1,0.8788502216339111
37774,1,0.8805763721466064
37775,1,0.5103219151496887
37776,1,0.8855981826782227
37777,1,0.355271577835083
37778,0,0.4617467522621155
37779,0,0.37575140595436096
37780,0,0.5008095502853394
37781,0,0.5579383373260498
37782,0,0.05430613085627556
37783,1,0.5700286030769348
37784,1,0.44055166840553284
37785,1,0.9020857214927673
37786,1,0.8134629726409912
37787,1,0.8816056251525879
37788,0,0.7793295383453369
37789,0,0.5955778360366821
37790,0,0.4291064441204071
37791,0,0.45260441303253174
37792,0,0.2524154782295227
37793,1,0.830957293510437
37794,1,0.8860723376274109
37795,1,0.8145976066589355
37796,1,0.8803508877754211
37797,1,0.8673930168151855
37798,0,0.10406248271465302
37799,0,0.7733273506164551
37800,0,0.8374728560447693
37801,0,0.0866081565618515
37802,0,0.11284040659666061
37803,1,0.8644805550575256
37804,1,0.9378166794776917
37805,1,0.8852085471153259
37806,1,0.225996732711792
37807,1,0.8161991238594055
37808,0,0.6914384961128235
37809,0,0.7087198495864868
37810,0,0.2742528021335602
37811,0,0.8190141916275024
37812,0,0.07233886420726776
37813,1,0.20515233278274536
37814,1,0.19918891787528992
37815,1,0.8659847378730774
37816,1,0.8513213396072388
37817,1,0.870884895324707
37818,0,0.0781906470656395
37819,0,0.04789187014102936
37820,0,0.1530761867761612
37821,0,0.23508135974407196
37822,0,0.33775952458381653
37823,1,0.7037308216094971
37824,1,0.793488621711731
37825,1,0.5480054616928101
37826,1,0.851146399974823
37827,1,0.8131476044654846
37828,0,0.8003273010253906
37829,0,0.11472165584564209
37830,0,0.6397007703781128
37831,0,0.5554998517036438
37832,0,0.18606555461883545
37833,1,0.7802895903587341
37834,1,0.7684993147850037
37835,1,0.5833367109298706
37836,1,0.7826303243637085
37837,1,0.7733865976333618
37838,0,0.1122189611196518
37839,0,0.2323266714811325
37840,0,0.151737779378891
37841,0,0.14449408650398254
37842,0,0.11253120005130768
37843,1,0.9548824429512024
37844,1,0.9654197096824646
37845,1,0.9538586735725403
37846,1,0.8005784153938293
37847,1,0.9632826447486877
37848,0,0.24083614349365234
37849,0,0.7166441679000854
37850,0,0.7861270904541016
37851,0,0.7758486270904541
37852,0,0.5796104669570923
37853,1,0.4921916723251343
37854,1,0.5650033354759216
37855,1,0.18881478905677795
37856,1,0.2504473924636841
37857,1,0.6262884736061096
37858,0,0.22491329908370972
37859,0,0.08926217257976532
37860,0,0.28183600306510925
37861,0,0.17877939343452454
37862,0,0.30532610416412354
37863,1,0.5284795761108398
37864,1,0.8223663568496704
37865,1,0.7526591420173645
37866,1,0.757981538772583
37867,1,0.3835597336292267
37868,0,0.10688569396734238
37869,0,0.4030577838420868
37870,0,0.5069056153297424
37871,0,0.38496726751327515
37872,0,0.5898005366325378
37873,1,0.5252642035484314
37874,1,0.7940605878829956
37875,1,0.8293499946594238
37876,1,0.7897320985794067
37877,1,0.399094820022583
37878,0,0.15541622042655945
37879,0,0.34161674976348877
37880,0,0.7682762742042542
37881,0,0.4407912790775299
37882,0,0.6098211407661438
37883,1,0.922764778137207
37884,1,0.8355230689048767
37885,1,0.8573850989341736
37886,1,0.8741577863693237
37887,1,0.7383991479873657
37888,1,0.6680149435997009
37889,1,0.5304211378097534
37890,1,0.935774564743042
37891,1,0.9342246651649475
37892,1,0.9296622276306152
37893,0,0.05090085789561272
37894,0,0.16451044380664825
37895,0,0.03917035833001137
37896,0,0.39849627017974854
37897,0,0.8089066743850708
37898,1,0.953942060470581
37899,1,0.9693002104759216
37900,1,0.9651214480400085
37901,1,0.3438006341457367
37902,1,0.9715723395347595
37903,0,0.05889710783958435
37904,0,0.7167336940765381
37905,0,0.8012732267379761
37906,0,0.2396346926689148
37907,0,0.21278885006904602
37908,1,0.9512225389480591
37909,1,0.6902773380279541
37910,1,0.9015734195709229
37911,1,0.8562018871307373
37912,1,0.8731951117515564
37913,0,0.30643025040626526
37914,0,0.9040021896362305
37915,0,0.31725645065307617
37916,0,0.14003005623817444
37917,0,0.08795542269945145
37918,1,0.9875242710113525
37919,1,0.9852761626243591
37920,1,0.9528238773345947
37921,1,0.9911564588546753
37922,0,0.16307102143764496
37923,0,0.11477117240428925
37924,0,0.03424865007400513
37925,0,0.03012051060795784
37926,0,0.1004272922873497
37927,1,0.947748064994812
37928,1,0.8104559183120728
37929,1,0.16286666691303253
37930,1,0.9408973455429077
37931,1,0.9210824966430664
37932,0,0.22363436222076416
37933,0,0.6160966753959656
37934,0,0.03785937279462814
37935,0,0.07781876623630524
37936,0,0.045194827020168304
37937,1,0.8768435716629028
37938,1,0.899299681186676
37939,1,0.8876585960388184
37940,1,0.5589368343353271
37941,1,0.8118693232536316
37942,0,0.2595469057559967
37943,0,0.26759302616119385
37944,0,0.3442181944847107
37945,0,0.3723408281803131
37946,0,0.37345701456069946
37947,1,0.3416891098022461
37948,1,0.8164634108543396
37949,1,0.27592799067497253
37950,1,0.6004961729049683
37951,1,0.6630795001983643
37952,0,0.26367661356925964
37953,0,0.22253942489624023
37954,0,0.27480003237724304
37955,0,0.20074310898780823
37956,0,0.6100208759307861
37957,1,0.4893765151500702
37958,1,0.7380293011665344
37959,1,0.33898571133613586
37960,1,0.7265927195549011
37961,1,0.8290900588035583
37962,0,0.13813139498233795
37963,0,0.5435964465141296
37964,0,0.21814294159412384
37965,0,0.7309955358505249
37966,0,0.5921498537063599
37967,1,0.48758664727211
37968,1,0.12893709540367126
37969,1,0.6044442653656006
37970,1,0.41568678617477417
37971,1,0.787051260471344
37972,0,0.6081929802894592
37973,0,0.03516330197453499
37974,0,0.04302167892456055
37975,0,0.12181145697832108
37976,0,0.05062127113342285
37977,1,0.8951853513717651
37978,1,0.8912292718887329
37979,1,0.850741982460022
37980,1,0.9009302258491516
37981,1,0.8678798079490662
37982,0,0.1350831240415573
37983,0,0.057042233645915985
37984,0,0.1326332688331604
37985,0,0.1939171850681305
37986,0,0.09906955808401108
37987,1,0.9807116389274597
37988,1,0.48178642988204956
37989,1,0.2376098334789276
37990,1,0.9752160906791687
37991,1,0.9224458336830139
37992,0,0.8615368008613586
37993,0,0.2577883303165436
37994,0,0.22030973434448242
37995,0,0.1480810046195984
37996,0,0.2330142855644226
37997,1,0.8029031753540039
37998,1,0.7187458872795105
37999,1,0.9589433073997498
38000,1,0.9418408274650574
38001,1,0.818853497505188
38002,0,0.061333414167165756
38003,0,0.0523463673889637
38004,0,0.03918130323290825
38005,0,0.08047773689031601
38006,0,0.21679429709911346
38007,1,0.7266998291015625
38008,1,0.9000741243362427
38009,1,0.6244720816612244
38010,1,0.6473293900489807
38011,1,0.47256752848625183
38012,0,0.3425702452659607
38013,0,0.43511220812797546
38014,0,0.563071608543396
38015,0,0.47959980368614197
38016,0,0.6379544138908386
38017,1,0.9806287288665771
38018,1,0.28433695435523987
38019,1,0.6008208394050598
38020,1,0.7797636389732361
38021,1,0.8624359965324402
38022,0,0.05966118350625038
38023,0,0.051888592541217804
38024,0,0.16093458235263824
38025,0,0.07032105326652527
38026,0,0.11440366506576538
38027,1,0.42726996541023254
38028,1,0.7542044520378113
38029,1,0.8080978989601135
38030,1,0.9425978660583496
38031,1,0.7518498301506042
38032,0,0.26519396901130676
38033,0,0.4471737742424011
38034,0,0.2387930303812027
38035,0,0.19788117706775665
38036,0,0.6788455843925476
38037,1,0.666402280330658
38038,1,0.12067531794309616
38039,1,0.6192928552627563
38040,1,0.7533696293830872
38041,1,0.8954257369041443
38042,0,0.11776003986597061
38043,0,0.16409504413604736
38044,0,0.11153135448694229
38045,0,0.04091315716505051
38046,0,0.017369059845805168
38047,1,0.9542905688285828
38048,1,0.8214384317398071
38049,1,0.941788375377655
38050,1,0.9898953437805176
38051,1,0.9523290991783142
38052,0,0.2715717852115631
38053,0,0.20696690678596497
38054,0,0.2865212559700012
38055,0,0.8728994131088257
38056,0,0.8660054802894592
38057,1,0.8796133995056152
38058,1,0.9447351694107056
38059,1,0.9035003781318665
38060,1,0.19821462035179138
38061,1,0.7800509333610535
38062,0,0.2363705039024353
38063,0,0.15880271792411804
38064,0,0.4741024374961853
38065,0,0.2699998915195465
38066,0,0.16747567057609558
38067,1,0.7234348058700562
38068,1,0.3137705326080322
38069,1,0.3498336672782898
38070,1,0.5657424926757812
38071,1,0.9266312122344971
38072,0,0.41855189204216003
38073,0,0.5466092824935913
38074,0,0.6160145401954651
38075,0,0.40576547384262085
38076,0,0.7741742730140686
38077,1,0.30440518260002136
38078,1,0.9594331383705139
38079,1,0.9574539065361023
38080,1,0.905930757522583
38081,1,0.9355185627937317
38082,0,0.7744134664535522
38083,0,0.47271859645843506
38084,0,0.4265035390853882
38085,0,0.6839443445205688
38086,0,0.9355445504188538
38087,1,0.800910472869873
38088,1,0.4480777084827423
38089,1,0.9446390271186829
38090,1,0.06155422329902649
38091,1,0.4106181263923645
38092,0,0.181199312210083
38093,0,0.09915363788604736
38094,0,0.2439495027065277
38095,0,0.7371242642402649
38096,0,0.05808383598923683
38097,1,0.9177436232566833
38098,1,0.8916462659835815
38099,1,0.8827404379844666
38100,1,0.9109739661216736
38101,1,0.8375882506370544
38102,0,0.11604459583759308
38103,0,0.24184583127498627
38104,0,0.2501416504383087
38105,0,0.2235867977142334
38106,0,0.08045182377099991
38107,1,0.9791745543479919
38108,1,0.22952918708324432
38109,1,0.9455193281173706
38110,1,0.1673508733510971
38111,1,0.865266740322113
38112,0,0.13266697525978088
38113,0,0.1908368468284607
38114,0,0.10406915843486786
38115,0,0.2592287063598633
38116,0,0.0488547720015049
38117,1,0.794615626335144
38118,1,0.4480978548526764
38119,1,0.7801033854484558
38120,1,0.5440248847007751
38121,1,0.2103537619113922
38122,0,0.0790150910615921
38123,0,0.196675106883049
38124,0,0.04875623434782028
38125,0,0.10673903673887253
38126,0,0.20937411487102509
38127,1,0.8796284794807434
38128,1,0.9439480900764465
38129,1,0.9235290288925171
38130,1,0.7814850211143494
38131,1,0.9009835124015808
38132,0,0.569105863571167
38133,0,0.885176956653595
38134,0,0.29843205213546753
38135,0,0.2930981516838074
38136,0,0.36914756894111633
38137,1,0.38392338156700134
38138,1,0.5553613901138306
38139,1,0.839342474937439
38140,1,0.7635804414749146
38141,1,0.7842089533805847
38142,0,0.34250861406326294
38143,0,0.13962975144386292
38144,0,0.10285379737615585
38145,0,0.12638001143932343
38146,0,0.15977533161640167
38147,1,0.8100500702857971
38148,1,0.6264005899429321
38149,1,0.8934767842292786
38150,1,0.8290093541145325
38151,1,0.2854807674884796
38152,0,0.05048513412475586
38153,0,0.19152683019638062
38154,0,0.32295385003089905
38155,0,0.056906409561634064
38156,0,0.361868679523468
38157,1,0.5167293548583984
38158,1,0.7953667044639587
38159,1,0.6986667513847351
38160,1,0.49379387497901917
38161,1,0.4457026422023773
38162,1,0.946526825428009
38163,1,0.8365589380264282
38164,1,0.9135335683822632
38165,1,0.29446399211883545
38166,0,0.2766713798046112
38167,0,0.3202979266643524
38168,0,0.37199437618255615
38169,0,0.47092127799987793
38170,0,0.22883690893650055
38171,1,0.881179928779602
38172,1,0.4443260729312897
38173,1,0.8943207859992981
38174,1,0.9446865916252136
38175,1,0.8615136742591858
38176,0,0.07990775257349014
38177,0,0.29909253120422363
38178,0,0.3492515981197357
38179,0,0.28773021697998047
38180,0,0.12922117114067078
38181,1,0.28792524337768555
38182,1,0.7077735066413879
38183,1,0.9754185080528259
38184,1,0.7678378820419312
38185,1,0.8791341185569763
38186,0,0.7878544926643372
38187,0,0.9060731530189514
38188,0,0.5849558711051941
38189,0,0.2899017930030823
38190,0,0.618142306804657
38191,1,0.8845959305763245
38192,1,0.3611900210380554
38193,1,0.3086451590061188
38194,1,0.8898568749427795
38195,1,0.877953052520752
38196,0,0.8505974411964417
38197,0,0.42990025877952576
38198,0,0.26026779413223267
38199,0,0.23390215635299683
38200,0,0.227878138422966
38201,1,0.358763188123703
38202,1,0.9087043404579163
38203,1,0.9142330884933472
38204,1,0.8002309799194336
38205,1,0.4217689335346222
38206,0,0.39546236395835876
38207,0,0.6810428500175476
38208,0,0.6716353297233582
38209,0,0.4040801525115967
38210,0,0.9230077266693115
38211,1,0.762228786945343
38212,1,0.9531234502792358
38213,1,0.8160766959190369
38214,1,0.30812695622444153
38215,1,0.8066539168357849
38216,0,0.6466349959373474
38217,0,0.49438753724098206
38218,0,0.20947080850601196
38219,0,0.19770286977291107
38220,0,0.5988715291023254
38221,1,0.8698832392692566
38222,1,0.8607969880104065
38223,1,0.8523377180099487
38224,1,0.9624778032302856
38225,1,0.34445619583129883
38226,0,0.2762620747089386
38227,0,0.31149494647979736
38228,0,0.5472264885902405
38229,0,0.3627709150314331
38230,0,0.20335836708545685
38231,1,0.5426418781280518
38232,1,0.4472101926803589
38233,1,0.8504794239997864
38234,1,0.8513042330741882
38235,1,0.6203896403312683
38236,0,0.8174798488616943
38237,0,0.8701115250587463
38238,0,0.12050902098417282
38239,0,0.05656058341264725
38240,0,0.08616846054792404
38241,1,0.9204275012016296
38242,1,0.6428824663162231
38243,1,0.9392721056938171
38244,1,0.504941999912262
38245,1,0.5237148404121399
38246,0,0.7287090420722961
38247,0,0.6659456491470337
38248,0,0.18178732693195343
38249,0,0.8327779173851013
38250,0,0.2719648778438568
38251,1,0.9052112698554993
38252,1,0.49783244729042053
38253,1,0.7948240637779236
38254,1,0.4405321776866913
38255,1,0.7980231642723083
