id,label,match_score
46003,0,0.06487391889095306
46004,1,0.46436530351638794
46005,1,0.8146839141845703
46006,1,0.6745225191116333
46007,1,0.8605414628982544
46008,1,0.35904496908187866
46009,0,0.06348916888237
46010,0,0.09087337553501129
46011,0,0.07140481472015381
46012,0,0.04897606000304222
46013,0,0.10737010836601257
46014,1,0.08139628171920776
46015,1,0.8709442615509033
46016,1,0.893883228302002
46017,1,0.9143694043159485
46018,1,0.07033929228782654
46019,0,0.022068144753575325
46020,0,0.02612033300101757
46021,0,0.026505468413233757
46022,0,0.025581827387213707
46023,0,0.01860520802438259
46024,1,0.15073935687541962
46025,1,0.3159295320510864
46026,1,0.10899793356657028
46027,1,0.725883424282074
46028,1,0.7608076930046082
46029,0,0.6249623894691467
46030,0,0.15264013409614563
46031,0,0.2625015079975128
46032,0,0.2501906156539917
46033,0,0.25023695826530457
46034,1,0.7555941939353943
46035,1,0.9049065113067627
46036,1,0.8876899480819702
46037,1,0.8547149300575256
46038,1,0.5093282461166382
46039,0,0.11175491660833359
46040,0,0.8642120957374573
46041,0,0.7307962775230408
46042,0,0.35835960507392883
46043,0,0.1258353888988495
46044,1,0.8608310222625732
46045,1,0.8883861303329468
46046,1,0.5666638016700745
46047,1,0.3888791501522064
46048,1,0.8042342662811279
46049,0,0.5156302452087402
46050,0,0.44539833068847656
46051,0,0.1474875956773758
46052,0,0.1463678628206253
46053,0,0.4933681786060333
46054,1,0.6791836619377136
46055,1,0.17012271285057068
46056,1,0.713101863861084
46057,1,0.6068223714828491
46058,1,0.7922975420951843
46059,0,0.08852002769708633
46060,0,0.531596839427948
46061,0,0.15827830135822296
46062,0,0.4155147671699524
46063,0,0.1328956037759781
46064,1,0.7551240921020508
46065,1,0.9018445611000061
46066,1,0.07798392325639725
46067,1,0.12008079141378403
46068,1,0.9126212000846863
46069,0,0.1865384876728058
46070,0,0.1033526360988617
46071,0,0.1610841155052185
46072,0,0.2280256301164627
46073,0,0.23648890852928162
46074,1,0.8182550072669983
46075,1,0.7555876970291138
46076,1,0.2851423919200897
46077,1,0.29204511642456055
46078,1,0.1763017773628235
46079,0,0.11660537868738174
46080,0,0.11990948021411896
46081,0,0.16250945627689362
46082,0,0.10498373210430145
46083,0,0.21652163565158844
46084,1,0.17201785743236542
46085,1,0.9002078175544739
46086,1,0.8725074529647827
46087,1,0.9233375787734985
46088,1,0.8697142601013184
46089,0,0.18856434524059296
46090,0,0.1086842268705368
46091,0,0.32013994455337524
46092,0,0.14663591980934143
46093,0,0.30892735719680786
46094,1,0.8451275825500488
46095,1,0.9144185781478882
46096,1,0.09402654320001602
46097,1,0.9083201289176941
46098,1,0.2216559797525406
46099,0,0.200859934091568
46100,0,0.050439488142728806
46101,0,0.33539411425590515
46102,0,0.08643561601638794
46103,0,0.046091314405202866
46104,1,0.569021999835968
46105,1,0.5532292723655701
46106,1,0.09559043496847153
46107,1,0.5182573199272156
46108,1,0.518992006778717
46109,0,0.06408753246068954
46110,0,0.06406307220458984
46111,0,0.04094700887799263
46112,0,0.3186784088611603
46113,0,0.4470668435096741
46114,1,0.8766015768051147
46115,1,0.8157439827919006
46116,1,0.8899211883544922
46117,1,0.7924349904060364
46118,1,0.8019083142280579
46119,0,0.11861682683229446
46120,0,0.1457236111164093
46121,0,0.36127161979675293
46122,0,0.27898696064949036
46123,0,0.2464314103126526
46124,1,0.8757746815681458
46125,1,0.8747090101242065
46126,1,0.20743855834007263
46127,1,0.5727978348731995
46128,1,0.1915566325187683
46129,0,0.12743398547172546
46130,0,0.15563921630382538
46131,0,0.1010814756155014
46132,0,0.3188106417655945
46133,0,0.19633172452449799
46134,1,0.8601407408714294
46135,1,0.7953490614891052
46136,1,0.1382085382938385
46137,1,0.13297595083713531
46138,1,0.0888071358203888
46139,0,0.04429445043206215
46140,0,0.03869692608714104
46141,0,0.3323747217655182
46142,0,0.22320930659770966
46143,0,0.8363206386566162
46144,1,0.8610327243804932
46145,1,0.13884374499320984
46146,1,0.3133789896965027
46147,1,0.8546677231788635
46148,1,0.30255401134490967
46149,0,0.012402818538248539
46150,0,0.133645698428154
46151,0,0.09078049659729004
46152,0,0.0664002001285553
46153,0,0.0993637815117836
46154,1,0.8246057629585266
46155,1,0.45893704891204834
46156,1,0.2169523388147354
46157,1,0.7010630369186401
46158,1,0.8522195219993591
46159,1,0.7507481575012207
46160,1,0.8566696047782898
46161,1,0.5062003135681152
46162,1,0.5853728652000427
46163,1,0.8320280909538269
46164,0,0.2796540856361389
46165,0,0.22892802953720093
46166,0,0.6310800909996033
46167,0,0.3223104178905487
46168,0,0.2536960244178772
46169,1,0.17356359958648682
46170,1,0.20364989340305328
46171,1,0.5628904104232788
46172,1,0.09895811229944229
46173,1,0.07847554981708527
46174,0,0.08020664006471634
46175,0,0.14651937782764435
46176,0,0.12902438640594482
46177,0,0.13604801893234253
46178,0,0.9195985198020935
46179,1,0.7264304161071777
46180,1,0.6106246709823608
46181,1,0.2623578608036041
46182,1,0.06403113156557083
46183,1,0.7860903143882751
46184,0,0.2726697027683258
46185,0,0.22352179884910583
46186,0,0.02547368034720421
46187,0,0.023531470447778702
46188,0,0.04120830073952675
46189,1,0.8500264883041382
46190,1,0.5100122690200806
46191,1,0.2876870334148407
46192,1,0.16879574954509735
46193,1,0.81634521484375
46194,0,0.8815354704856873
46195,0,0.760797917842865
46196,0,0.39738357067108154
46197,0,0.6701253652572632
46198,0,0.6968061923980713
46199,1,0.7298144102096558
46200,1,0.7364640235900879
46201,1,0.45848312973976135
46202,1,0.8900851011276245
46203,1,0.9788833260536194
46204,0,0.29270800948143005
46205,0,0.6642159819602966
46206,0,0.09760867804288864
46207,0,0.2256871610879898
46208,0,0.720922589302063
46209,1,0.9128056168556213
46210,1,0.749498188495636
46211,1,0.9550296664237976
46212,1,0.9046684503555298
46213,1,0.9079561829566956
46214,0,0.07551677525043488
46215,0,0.42255735397338867
46216,0,0.10027240216732025
46217,0,0.058664076030254364
46218,0,0.06881430000066757
46219,1,0.6032466292381287
46220,1,0.43441829085350037
46221,1,0.13753622770309448
46222,1,0.6540225744247437
46223,1,0.12533357739448547
46224,0,0.2532418668270111
46225,0,0.04721183702349663
46226,0,0.030308352783322334
46227,0,0.5617327690124512
46228,0,0.6607425808906555
46229,1,0.5625879764556885
46230,1,0.4963303506374359
46231,1,0.10097292065620422
46232,1,0.3449927568435669
46233,1,0.7256442904472351
46234,0,0.3419339954853058
46235,0,0.1572408229112625
46236,0,0.16277465224266052
46237,0,0.6191811561584473
46238,0,0.4300350546836853
46239,1,0.5847777128219604
46240,1,0.9594736099243164
46241,1,0.6201454997062683
46242,1,0.24994808435440063
46243,1,0.882848858833313
46244,1,0.8891271352767944
46245,1,0.7517167329788208
46246,1,0.714609682559967
46247,1,0.8334371447563171
46248,1,0.7700484395027161
46249,0,0.43064022064208984
46250,0,0.0738462284207344
46251,0,0.4834928810596466
46252,0,0.9451496005058289
46253,0,0.34128761291503906
46254,1,0.8897290229797363
46255,1,0.9110947847366333
46256,1,0.9237468242645264
46257,1,0.9115864634513855
46258,1,0.783428430557251
46259,0,0.052161648869514465
46260,0,0.23109693825244904
46261,0,0.08618758618831635
46262,0,0.03539476543664932
46263,0,0.8553800582885742
46264,1,0.9822700619697571
46265,1,0.6414318680763245
46266,1,0.214387446641922
46267,1,0.8916183710098267
46268,1,0.9392271637916565
46269,0,0.45610255002975464
46270,0,0.10563751310110092
46271,0,0.9799585938453674
46272,0,0.03110502101480961
46273,0,0.22532381117343903
46274,1,0.10050677508115768
46275,1,0.6420777440071106
46276,1,0.561362087726593
46277,1,0.11055491864681244
46278,1,0.2726200520992279
46279,0,0.7224024534225464
46280,0,0.57475346326828
46281,0,0.12047942727804184
46282,0,0.2727767527103424
46283,0,0.08346515893936157
46284,1,0.2050567865371704
46285,1,0.14473626017570496
46286,1,0.0858200192451477
46287,1,0.9151912331581116
46288,1,0.6681342124938965
46289,0,0.08019129931926727
46290,0,0.2985144257545471
46291,0,0.360527366399765
46292,0,0.601692795753479
46293,0,0.21516847610473633
46294,1,0.5917904376983643
46295,1,0.45425352454185486
46296,1,0.8427563309669495
46297,1,0.8924139142036438
46298,1,0.7087795734405518
46299,0,0.03658634424209595
46300,0,0.05771319568157196
46301,0,0.0694432482123375
46302,0,0.05928129702806473
46303,0,0.05012455955147743
46304,1,0.48101115226745605
46305,1,0.12529981136322021
46306,1,0.14072896540164948
46307,1,0.44629716873168945
46308,1,0.918247401714325
46309,0,0.13708427548408508
46310,0,0.148288294672966
46311,0,0.035241395235061646
46312,0,0.11637139320373535
46313,0,0.1420080065727234
46314,1,0.5686417818069458
46315,1,0.26396116614341736
46316,1,0.8651303052902222
46317,1,0.5568734407424927
46318,1,0.7417348027229309
46319,0,0.04485271871089935
46320,0,0.14774174988269806
46321,0,0.1974971741437912
46322,0,0.10827712714672089
46323,0,0.39666539430618286
46324,1,0.6538899540901184
46325,1,0.23729349672794342
46326,1,0.7418602108955383
46327,1,0.6874533295631409
46328,1,0.31760427355766296
46329,0,0.4100293517112732
46330,0,0.5189189314842224
46331,0,0.5567886233329773
46332,0,0.37255072593688965
46333,0,0.18384326994419098
46334,1,0.5165865421295166
46335,1,0.09212389588356018
46336,1,0.6195083856582642
46337,1,0.4552030563354492
46338,1,0.826992928981781
46339,0,0.07284669578075409
46340,0,0.06984719634056091
46341,0,0.1467469185590744
46342,0,0.05084321275353432
46343,0,0.44852596521377563
46344,1,0.35397469997406006
46345,1,0.3228286802768707
46346,1,0.9054152369499207
46347,1,0.7099944949150085
46348,1,0.8050451874732971
46349,0,0.12129432708024979
46350,0,0.7554352879524231
46351,0,0.07539127767086029
46352,0,0.11304421722888947
46353,0,0.8246828317642212
46354,1,0.2188454419374466
46355,1,0.24633021652698517
46356,1,0.2212408035993576
46357,1,0.20639069378376007
46358,1,0.4078978896141052
46359,0,0.14182928204536438
46360,0,0.08214285224676132
46361,0,0.11033741384744644
46362,0,0.1190982311964035
46363,0,0.3271479308605194
46364,1,0.3049046993255615
46365,1,0.481534481048584
46366,1,0.7542513012886047
46367,1,0.6499293446540833
46368,1,0.8826213479042053
46369,0,0.02623945102095604
46370,0,0.1881560981273651
46371,0,0.4344926178455353
46372,0,0.4435821771621704
46373,0,0.046939339488744736
46374,1,0.7396987080574036
46375,1,0.7213415503501892
46376,1,0.40003541111946106
46377,1,0.8736123442649841
46378,1,0.7262972593307495
46379,0,0.20546554028987885
46380,0,0.34446361660957336
46381,0,0.5606371164321899
46382,0,0.08461716771125793
46383,0,0.12562257051467896
46384,1,0.7312514185905457
46385,1,0.9534904956817627
46386,1,0.7818340063095093
46387,1,0.9516749382019043
46388,1,0.5000354647636414
46389,0,0.06402081251144409
46390,0,0.3551129698753357
46391,0,0.05116642266511917
46392,0,0.07872715592384338
46393,0,0.07603152096271515
46394,1,0.04916469752788544
46395,1,0.1881292313337326
46396,1,0.42851078510284424
46397,1,0.5422138571739197
46398,1,0.4471844434738159
46399,0,0.1636991649866104
46400,0,0.07021384686231613
46401,0,0.07028281688690186
46402,0,0.08660559356212616
46403,0,0.07544543594121933
46404,1,0.7549413442611694
46405,1,0.7680825591087341
46406,1,0.8166014552116394
46407,1,0.5653089880943298
46408,1,0.5711824893951416
46409,0,0.10183142870664597
46410,0,0.07145018130540848
46411,0,0.7142317295074463
46412,0,0.6885173916816711
46413,0,0.6837875247001648
46414,1,0.9439845085144043
46415,1,0.3246191143989563
46416,1,0.8768840432167053
46417,1,0.1272112876176834
46418,0,0.08899804949760437
46419,0,0.18023858964443207
46420,0,0.1260460615158081
46421,0,0.24306605756282806
46422,0,0.06645943224430084
46423,1,0.4562893509864807
46424,1,0.4151289463043213
46425,1,0.4180735647678375
46426,1,0.5319796800613403
46427,1,0.13791951537132263
46428,0,0.6617302894592285
46429,0,0.08137930184602737
46430,0,0.45781633257865906
46431,0,0.102249875664711
46432,0,0.24482731521129608
46433,1,0.2754535973072052
46434,1,0.21176357567310333
46435,1,0.28261294960975647
46436,1,0.2731664478778839
46437,1,0.1282232105731964
46438,0,0.09335561096668243
46439,0,0.8728049993515015
46440,0,0.09748192876577377
46441,0,0.22544726729393005
46442,0,0.1373063027858734
46443,1,0.7232599854469299
46444,1,0.8766229152679443
46445,1,0.7645235657691956
46446,1,0.7057730555534363
46447,1,0.3842998743057251
46448,0,0.6826082468032837
46449,0,0.37653908133506775
46450,0,0.06669405847787857
46451,0,0.21533411741256714
46452,0,0.3462352156639099
46453,1,0.1844068169593811
46454,1,0.12637625634670258
46455,1,0.7833291888237
46456,1,0.9571647047996521
46457,1,0.5680838227272034
46458,0,0.08806642889976501
46459,0,0.06445273011922836
46460,0,0.2254125326871872
46461,0,0.18253447115421295
46462,0,0.05036168172955513
46463,1,0.6635388731956482
46464,1,0.19388842582702637
46465,1,0.1026407778263092
46466,1,0.4266453683376312
46467,1,0.8379871845245361
46468,0,0.1071871817111969
46469,0,0.14905999600887299
46470,0,0.14996908605098724
46471,0,0.10500941425561905
46472,0,0.09912917017936707
46473,1,0.8698868155479431
46474,1,0.09255442768335342
46475,1,0.04855864867568016
46476,1,0.37545379996299744
46477,1,0.24742862582206726
46478,0,0.07622390240430832
46479,0,0.7931907176971436
46480,0,0.2149006873369217
46481,0,0.07481592148542404
46482,0,0.08092373609542847
46483,1,0.9131965637207031
46484,1,0.390152245759964
46485,1,0.861075758934021
46486,1,0.8867077231407166
46487,1,0.9050634503364563
46488,0,0.0727992057800293
46489,0,0.21360048651695251
46490,0,0.19872727990150452
46491,0,0.14222605526447296
46492,0,0.14168594777584076
46493,1,0.3269648849964142
46494,1,0.11210057884454727
46495,1,0.8917195200920105
46496,1,0.7842965722084045
46497,1,0.7924796342849731
46498,0,0.19668073952198029
46499,0,0.3085325062274933
46500,0,0.23662631213665009
46501,0,0.1440606266260147
46502,0,0.11599389463663101
46503,1,0.8129755854606628
46504,1,0.840142011642456
46505,1,0.47384223341941833
46506,1,0.5575810074806213
46507,1,0.1655856966972351
46508,0,0.03809497877955437
46509,0,0.10675303637981415
46510,0,0.14008118212223053
46511,0,0.05971461907029152
46512,0,0.039391227066516876
46513,1,0.28089937567710876
46514,1,0.7566535472869873
46515,1,0.15973645448684692
46516,1,0.9254769086837769
46517,1,0.7753888964653015
46518,0,0.022989779710769653
46519,0,0.13920706510543823
46520,0,0.19462352991104126
46521,0,0.0122756939381361
46522,0,0.13545268774032593
46523,1,0.9602994918823242
46524,1,0.9755280017852783
46525,1,0.8920984864234924
46526,1,0.9403171539306641
46527,1,0.891082227230072
46528,1,0.8073485493659973
46529,1,0.3355524241924286
46530,1,0.8710029125213623
46531,1,0.831113874912262
46532,1,0.8591201305389404
46533,0,0.11596482992172241
46534,0,0.8015481233596802
46535,0,0.08952897042036057
46536,0,0.052784692496061325
46537,0,0.06888443976640701
46538,1,0.23491016030311584
46539,1,0.9036316871643066
46540,1,0.5436300039291382
46541,1,0.7356190085411072
46542,1,0.8985413908958435
46543,0,0.047952137887477875
46544,0,0.027309078723192215
46545,0,0.09092891961336136
46546,0,0.11234764754772186
46547,0,0.46831950545310974
46548,1,0.31002944707870483
46549,1,0.8687515258789062
46550,1,0.3208843171596527
46551,1,0.7076969742774963
46552,1,0.5819188952445984
46553,0,0.1423795074224472
46554,0,0.4502984583377838
46555,0,0.24679520726203918
46556,0,0.16872775554656982
46557,0,0.048831257969141006
46558,1,0.9043454527854919
46559,1,0.6891242861747742
46560,1,0.8908047080039978
46561,1,0.4074205458164215
46562,1,0.7287686467170715
46563,0,0.03787032514810562
46564,0,0.05891203507781029
46565,0,0.06622586399316788
46566,0,0.18554116785526276
46567,0,0.15249812602996826
46568,1,0.09986164420843124
46569,1,0.09068453311920166
46570,1,0.2656485438346863
46571,1,0.19231264293193817
46572,1,0.2035115659236908
46573,0,0.235971137881279
46574,0,0.35485967993736267
46575,0,0.20606818795204163
46576,0,0.4316842555999756
46577,0,0.3202860355377197
46578,1,0.824330747127533
46579,1,0.7109739780426025
46580,1,0.30415961146354675
46581,1,0.8810376524925232
46582,1,0.6015564799308777
46583,0,0.06664343178272247
46584,0,0.10884159803390503
46585,0,0.26164013147354126
46586,0,0.1147964596748352
46587,0,0.6283863186836243
46588,1,0.7704287767410278
46589,1,0.6322930455207825
46590,1,0.857804536819458
46591,1,0.40015512704849243
46592,1,0.8284109234809875
46593,0,0.04617947340011597
46594,0,0.06850184500217438
46595,0,0.027767686173319817
46596,0,0.07900642603635788
46597,0,0.7225934267044067
46598,1,0.6487492322921753
46599,1,0.8117485046386719
46600,1,0.8827168941497803
46601,1,0.6721387505531311
46602,1,0.8359774947166443
46603,0,0.6485689878463745
46604,0,0.07596384733915329
46605,0,0.30761656165122986
46606,0,0.17612706124782562
46607,0,0.1098383292555809
46608,1,0.7313055396080017
46609,1,0.8526878952980042
46610,1,0.8810241222381592
46611,1,0.9056527018547058
46612,1,0.8776573538780212
46613,0,0.8343860507011414
46614,0,0.16731023788452148
46615,0,0.07256366312503815
46616,0,0.08364227414131165
46617,0,0.2535114288330078
46618,1,0.10644494742155075
46619,1,0.7306678295135498
46620,1,0.32763081789016724
46621,1,0.7315622568130493
46622,1,0.8146501779556274
46623,0,0.7595424652099609
46624,0,0.7190027832984924
46625,0,0.5055465698242188
46626,0,0.6254159808158875
46627,0,0.3507748246192932
46628,1,0.44750407338142395
46629,1,0.868880569934845
46630,1,0.06943618506193161
46631,1,0.9418968558311462
46632,1,0.09443563222885132
46633,0,0.8354062438011169
46634,0,0.10982999950647354
46635,0,0.06651526689529419
46636,0,0.16485969722270966
46637,0,0.5406796932220459
46638,1,0.14436590671539307
46639,1,0.35432761907577515
46640,1,0.28665128350257874
46641,1,0.4713183641433716
46642,1,0.31259438395500183
46643,0,0.1333256959915161
46644,0,0.5489161610603333
46645,0,0.2905210554599762
46646,0,0.7277624607086182
46647,0,0.19456548988819122
46648,1,0.24182254076004028
46649,1,0.8101564645767212
46650,1,0.6572961211204529
46651,1,0.6313052773475647
46652,1,0.7376285195350647
46653,1,0.831212043762207
46654,1,0.43508753180503845
46655,1,0.1950674206018448
46656,1,0.2730398178100586
46657,0,0.08842320740222931
46658,0,0.519036054611206
46659,0,0.08373329788446426
46660,0,0.056312624365091324
46661,0,0.02636679820716381
46662,1,0.8473513126373291
46663,1,0.8061242699623108
46664,1,0.6956078410148621
46665,1,0.8215567469596863
46666,1,0.6993502378463745
46667,0,0.7236666083335876
46668,0,0.6327074766159058
46669,0,0.705013632774353
46670,0,0.713161826133728
46671,0,0.6920693516731262
46672,1,0.14209520816802979
46673,1,0.8548049926757812
46674,1,0.9669404625892639
46675,1,0.8365224003791809
46676,1,0.8257259130477905
46677,0,0.08908727765083313
46678,0,0.3029220700263977
46679,0,0.09621460735797882
46680,0,0.5241578817367554
46681,0,0.8843590617179871
46682,1,0.837263286113739
46683,1,0.23858974874019623
46684,1,0.6091880798339844
46685,1,0.188162699341774
46686,1,0.4531879723072052
46687,0,0.1406601220369339
46688,0,0.2855958342552185
46689,0,0.12280576676130295
46690,0,0.5389030575752258
46691,0,0.2325707972049713
46692,1,0.45320993661880493
46693,1,0.12856654822826385
46694,1,0.7005546689033508
46695,1,0.641847550868988
46696,1,0.1330687254667282
46697,0,0.14421148598194122
46698,0,0.15161220729351044
46699,0,0.24486605823040009
46700,0,0.7294058799743652
46701,0,0.7662529945373535
46702,1,0.7391318678855896
46703,1,0.4284733235836029
46704,1,0.8850733041763306
46705,1,0.2246270775794983
46706,1,0.7692065238952637
46707,0,0.03589252755045891
46708,0,0.06279098242521286
46709,0,0.11422686278820038
46710,0,0.06882216036319733
46711,0,0.6356378197669983
46712,1,0.20443828403949738
46713,1,0.06342852860689163
46714,1,0.7267761826515198
46715,1,0.28733354806900024
46716,1,0.3477485179901123
46717,0,0.5292930603027344
46718,0,0.08502066880464554
46719,0,0.3049193024635315
46720,0,0.35095587372779846
46721,0,0.49480578303337097
46722,1,0.21684493124485016
46723,1,0.21848241984844208
46724,1,0.08051583170890808
46725,1,0.26347413659095764
46726,1,0.3957988917827606
46727,0,0.7906429767608643
46728,0,0.15166306495666504
46729,0,0.10308989882469177
46730,0,0.24271588027477264
46731,0,0.21341240406036377
46732,1,0.09583894908428192
46733,1,0.09193329513072968
46734,1,0.1916361302137375
46735,1,0.1626676321029663
46736,1,0.7999082803726196
46737,0,0.562187910079956
46738,0,0.09966864436864853
46739,0,0.07440315932035446
46740,0,0.18565508723258972
46741,0,0.09438588470220566
46742,1,0.1455082893371582
46743,1,0.8664880990982056
46744,1,0.8499922752380371
46745,1,0.8872266411781311
46746,1,0.8916829228401184
46747,0,0.28381380438804626
46748,0,0.2030038982629776
46749,0,0.2709725797176361
46750,0,0.19288796186447144
46751,0,0.619049072265625
46752,1,0.6586258411407471
46753,1,0.8014240264892578
46754,1,0.6414344906806946
46755,1,0.48667049407958984
46756,1,0.04922318831086159
46757,0,0.47694849967956543
46758,0,0.687773585319519
46759,0,0.09239163249731064
46760,0,0.4826819598674774
46761,0,0.7418931126594543
46762,1,0.8794049620628357
46763,1,0.9346204996109009
46764,1,0.4903392791748047
46765,1,0.5790386199951172
46766,1,0.8505353927612305
46767,0,0.154031902551651
46768,0,0.2297084480524063
46769,0,0.3050391972064972
46770,0,0.4623968303203583
46771,0,0.06990018486976624
46772,1,0.41037431359291077
46773,1,0.6588394045829773
46774,1,0.21730780601501465
46775,1,0.13764050602912903
46776,1,0.06028951331973076
46777,0,0.2948564291000366
46778,0,0.07276256382465363
46779,0,0.6366603970527649
46780,0,0.10103543102741241
46781,0,0.11460670083761215
46782,1,0.6939701437950134
46783,1,0.4117504060268402
46784,1,0.24049517512321472
46785,1,0.21487297117710114
46786,1,0.3733237087726593
46787,0,0.2290327399969101
46788,0,0.2702377438545227
46789,0,0.1536853313446045
46790,0,0.33060598373413086
46791,0,0.12565851211547852
46792,1,0.2466689795255661
46793,1,0.33858782052993774
46794,1,0.15884383022785187
46795,1,0.6870597004890442
46796,1,0.34422075748443604
46797,0,0.16206970810890198
46798,0,0.348647803068161
46799,0,0.17860914766788483
46800,0,0.5084240436553955
46801,0,0.2852931618690491
46802,1,0.17378073930740356
46803,1,0.5370528697967529
46804,1,0.2134057581424713
46805,1,0.8256896734237671
46806,1,0.6380292177200317
46807,0,0.23857586085796356
46808,0,0.7072556614875793
46809,0,0.7482208609580994
46810,0,0.0994202047586441
46811,0,0.7681993842124939
46812,1,0.45155414938926697
46813,1,0.1334829181432724
46814,1,0.12150243669748306
46815,1,0.7906021475791931
46816,1,0.6769835352897644
46817,0,0.32241615653038025
46818,0,0.10123921185731888
46819,0,0.15478789806365967
46820,0,0.789518415927887
46821,0,0.09774202108383179
46822,1,0.6043291091918945
46823,1,0.8985909223556519
46824,1,0.16441300511360168
46825,1,0.8052821755409241
46826,1,0.9060486555099487
46827,0,0.18218746781349182
46828,0,0.10951915383338928
46829,0,0.11722777038812637
46830,0,0.45180878043174744
46831,0,0.039998091757297516
46832,1,0.4255371391773224
46833,1,0.2895765006542206
46834,1,0.5424231290817261
46835,1,0.17730668187141418
46836,1,0.6431995034217834
46837,0,0.7547327280044556
46838,0,0.23509027063846588
46839,0,0.5984619855880737
46840,0,0.2208186239004135
46841,0,0.2318112552165985
46842,1,0.5724021196365356
46843,1,0.703734278678894
46844,1,0.5907602906227112
46845,1,0.500182569026947
46846,1,0.5066971182823181
46847,0,0.6461414694786072
46848,0,0.2476041167974472
46849,0,0.1585587114095688
46850,0,0.18738189339637756
46851,0,0.10876277089118958
46852,1,0.7047629952430725
46853,1,0.28639400005340576
46854,1,0.849012017250061
46855,1,0.4778137803077698
46856,1,0.8251734972000122
46857,1,0.7802349925041199
46858,1,0.7914731502532959
46859,1,0.8237112760543823
46860,1,0.7412129640579224
46861,1,0.5293068289756775
46862,0,0.8038619160652161
46863,0,0.7546982169151306
46864,0,0.6978249549865723
46865,0,0.8066201210021973
46866,0,0.46758636832237244
46867,1,0.31714656949043274
46868,1,0.7087650299072266
46869,1,0.11666324734687805
46870,1,0.6275799870491028
46871,1,0.8835058808326721
46872,0,0.8842389583587646
46873,0,0.7116543650627136
46874,0,0.7071743607521057
46875,0,0.0993523895740509
46876,0,0.15175367891788483
46877,1,0.7233726978302002
46878,1,0.9524708390235901
46879,1,0.9100753664970398
46880,1,0.8108702898025513
46881,1,0.9147980809211731
46882,0,0.051748454570770264
46883,0,0.01454861555248499
46884,0,0.033626459538936615
46885,0,0.12389965355396271
46886,0,0.0732317864894867
46887,1,0.09416835010051727
46888,1,0.8785063624382019
46889,1,0.9171432852745056
46890,1,0.8137865662574768
46891,1,0.15283821523189545
46892,0,0.09007614105939865
46893,0,0.1084851399064064
46894,0,0.126796692609787
46895,0,0.03517884016036987
46896,0,0.8784328699111938
46897,1,0.21016699075698853
46898,1,0.7277291417121887
46899,1,0.5837901830673218
46900,1,0.10860195755958557
46901,1,0.2205001711845398
46902,0,0.3874390423297882
46903,0,0.08775203675031662
46904,0,0.31218433380126953
46905,0,0.052886247634887695
46906,0,0.18623794615268707
46907,1,0.5449069738388062
46908,1,0.26394224166870117
46909,1,0.8608831167221069
46910,1,0.8159487247467041
46911,1,0.8876563310623169
46912,0,0.06259793043136597
46913,0,0.08045366406440735
46914,0,0.15570683777332306
46915,0,0.9240361452102661
46916,0,0.03140508010983467
46917,1,0.7648850679397583
46918,1,0.19011655449867249
46919,1,0.8833215236663818
46920,1,0.9563193917274475
46921,1,0.9403790235519409
46922,0,0.21575741469860077
46923,0,0.06002586707472801
46924,0,0.6927369832992554
46925,0,0.4213508665561676
46926,0,0.1139419749379158
46927,1,0.8275279998779297
46928,1,0.8599210977554321
46929,1,0.42828840017318726
46930,1,0.6798171401023865
46931,1,0.812448263168335
46932,0,0.18018244206905365
46933,0,0.3422945439815521
46934,0,0.04920463636517525
46935,0,0.3057883381843567
46936,0,0.9032434225082397
46937,1,0.8807148337364197
46938,1,0.2705215513706207
46939,1,0.8280845284461975
46940,1,0.7718319892883301
46941,1,0.8943562507629395
46942,0,0.16734756529331207
46943,0,0.8570903539657593
46944,0,0.6955255270004272
46945,0,0.83907151222229
46946,0,0.11297260224819183
46947,1,0.8103793859481812
46948,1,0.6571537256240845
46949,1,0.8235059380531311
46950,1,0.2656465172767639
46951,1,0.7168905735015869
46952,0,0.37897565960884094
46953,0,0.35805362462997437
46954,0,0.3830096423625946
46955,0,0.21850275993347168
46956,0,0.3360026478767395
46957,1,0.06536763161420822
46958,1,0.16289320588111877
46959,1,0.1734635978937149
46960,1,0.2216227948665619
46961,1,0.7198094725608826
46962,0,0.932921290397644
46963,0,0.2189934253692627
46964,0,0.07701904326677322
46965,0,0.454357773065567
46966,0,0.6208474636077881
46967,1,0.8540944457054138
46968,1,0.8312152028083801
46969,1,0.5422167181968689
46970,1,0.9132184982299805
46971,1,0.3358144760131836
46972,0,0.42222535610198975
46973,0,0.1952844262123108
46974,0,0.4434998631477356
46975,0,0.5124418139457703
46976,0,0.20227353274822235
46977,1,0.14274364709854126
46978,1,0.8972602486610413
46979,1,0.8768771886825562
46980,1,0.24976371228694916
46981,1,0.796778678894043
46982,0,0.4196057617664337
46983,0,0.6297102570533752
46984,0,0.2208692729473114
46985,0,0.23595456779003143
46986,0,0.3534306287765503
46987,1,0.1681520789861679
46988,1,0.6817256808280945
46989,1,0.06130576878786087
46990,1,0.2565484046936035
46991,1,0.12137298285961151
46992,0,0.0890415608882904
46993,0,0.03819435462355614
46994,0,0.08666956424713135
46995,0,0.08751343935728073
46996,0,0.04662252590060234
46997,1,0.8212562203407288
46998,1,0.8182122111320496
46999,1,0.5646690130233765
47000,1,0.9002514481544495
47001,1,0.8935422897338867
47002,0,0.31289952993392944
47003,0,0.11331470310688019
47004,0,0.8959190845489502
47005,0,0.3926158845424652
