id,label,match_score
46003,0,0.02478046715259552
46004,1,0.2759004235267639
46005,1,0.33702367544174194
46006,1,0.5219737887382507
46007,1,0.8653491139411926
46008,1,0.5487561225891113
46009,0,0.026884568855166435
46010,0,0.03891556337475777
46011,0,0.03818008676171303
46012,0,0.03387828171253204
46013,0,0.026859408244490623
46014,1,0.1382099986076355
46015,1,0.8588730692863464
46016,1,0.839745044708252
46017,1,0.8847258687019348
46018,1,0.07417869567871094
46019,0,0.011343599297106266
46020,0,0.012409094721078873
46021,0,0.015537166967988014
46022,0,0.009391353465616703
46023,0,0.025249898433685303
46024,1,0.12764979898929596
46025,1,0.48043206334114075
46026,1,0.28707727789878845
46027,1,0.6509382128715515
46028,1,0.8501855134963989
46029,0,0.36055880784988403
46030,0,0.09086984395980835
46031,0,0.06769940257072449
46032,0,0.35013630986213684
46033,0,0.1414179503917694
46034,1,0.7139144539833069
46035,1,0.6539267897605896
46036,1,0.6711559891700745
46037,1,0.402940034866333
46038,1,0.5252491235733032
46039,0,0.06778337061405182
46040,0,0.6517613530158997
46041,0,0.7010322213172913
46042,0,0.0382843092083931
46043,0,0.06608393788337708
46044,1,0.7028549909591675
46045,1,0.7770912051200867
46046,1,0.7583106160163879
46047,1,0.4376204311847687
46048,1,0.5532472133636475
46049,0,0.45650532841682434
46050,0,0.2656555771827698
46051,0,0.4033876359462738
46052,0,0.24180033802986145
46053,0,0.3438325524330139
46054,1,0.7187446355819702
46055,1,0.08091431856155396
46056,1,0.7958049178123474
46057,1,0.5120569467544556
46058,1,0.7427204251289368
46059,0,0.23630493879318237
46060,0,0.5581672787666321
46061,0,0.19909004867076874
46062,0,0.467472106218338
46063,0,0.1889081448316574
46064,1,0.2929345369338989
46065,1,0.9220427870750427
46066,1,0.039588265120983124
46067,1,0.048660218715667725
46068,1,0.9157999753952026
46069,0,0.11885493248701096
46070,0,0.06710486114025116
46071,0,0.0931042805314064
46072,0,0.11160634458065033
46073,0,0.12042319774627686
46074,1,0.8778856992721558
46075,1,0.41718897223472595
46076,1,0.6061096787452698
46077,1,0.2897864878177643
46078,1,0.18695850670337677
46079,0,0.13732996582984924
46080,0,0.12239392101764679
46081,0,0.08735959231853485
46082,0,0.05441118776798248
46083,0,0.06963559240102768
46084,1,0.4752795398235321
46085,1,0.8697683811187744
46086,1,0.8530429005622864
46087,1,0.8786066770553589
46088,1,0.8887057304382324
46089,0,0.17784053087234497
46090,0,0.14737090468406677
46091,0,0.6747047305107117
46092,0,0.4490179419517517
46093,0,0.34421297907829285
46094,1,0.9257503151893616
46095,1,0.8747326135635376
46096,1,0.10119408369064331
46097,1,0.885229766368866
46098,1,0.5219597220420837
46099,0,0.28400057554244995
46100,0,0.07231901586055756
46101,0,0.08748408406972885
46102,0,0.006581784226000309
46103,0,0.028231577947735786
46104,1,0.376028835773468
46105,1,0.19348040223121643
46106,1,0.15062198042869568
46107,1,0.14040826261043549
46108,1,0.3017798066139221
46109,0,0.06353046000003815
46110,0,0.026707934215664864
46111,0,0.12320972234010696
46112,0,0.20115765929222107
46113,0,0.37225037813186646
46114,1,0.8521556854248047
46115,1,0.8332520723342896
46116,1,0.7726991772651672
46117,1,0.7109741568565369
46118,1,0.672605574131012
46119,0,0.27689656615257263
46120,0,0.23186874389648438
46121,0,0.34811580181121826
46122,0,0.47527310252189636
46123,0,0.536062479019165
46124,1,0.7756267189979553
46125,1,0.8870532512664795
46126,1,0.48719894886016846
46127,1,0.3975193202495575
46128,1,0.12568886578083038
46129,0,0.0409112349152565
46130,0,0.047173693776130676
46131,0,0.06847405433654785
46132,0,0.06626445800065994
46133,0,0.12309444695711136
46134,1,0.7792497277259827
46135,1,0.8216909170150757
46136,1,0.26240605115890503
46137,1,0.5712946057319641
46138,1,0.2509225606918335
46139,0,0.0467270202934742
46140,0,0.019146902486681938
46141,0,0.5914603471755981
46142,0,0.5414358973503113
46143,0,0.867195188999176
46144,1,0.906699001789093
46145,1,0.31138336658477783
46146,1,0.14066354930400848
46147,1,0.9554414749145508
46148,1,0.08445125818252563
46149,0,0.01890496164560318
46150,0,0.0386359728872776
46151,0,0.0190456323325634
46152,0,0.016936693340539932
46153,0,0.021891769021749496
46154,1,0.8896596431732178
46155,1,0.17889773845672607
46156,1,0.6480780243873596
46157,1,0.5730164647102356
46158,1,0.8677278757095337
46159,1,0.5135447382926941
46160,1,0.8575493693351746
46161,1,0.735503613948822
46162,1,0.15603868663311005
46163,1,0.9221481084823608
46164,0,0.11668967455625534
46165,0,0.0581275150179863
46166,0,0.4404982626438141
46167,0,0.13004089891910553
46168,0,0.10706912726163864
46169,1,0.14393533766269684
46170,1,0.4279952049255371
46171,1,0.4877075254917145
46172,1,0.12965868413448334
46173,1,0.10328461974859238
46174,0,0.10011063516139984
46175,0,0.05920320376753807
46176,0,0.0787549763917923
46177,0,0.13406328856945038
46178,0,0.5417227745056152
46179,1,0.3009985685348511
46180,1,0.494488388299942
46181,1,0.140144482254982
46182,1,0.08195118606090546
46183,1,0.4929197430610657
46184,0,0.24853822588920593
46185,0,0.12123419344425201
46186,0,0.0242015291005373
46187,0,0.07149171084165573
46188,0,0.03185996040701866
46189,1,0.6165866851806641
46190,1,0.44366520643234253
46191,1,0.3673509657382965
46192,1,0.171054869890213
46193,1,0.5284398794174194
46194,0,0.5414249300956726
46195,0,0.48043563961982727
46196,0,0.16000710427761078
46197,0,0.49530941247940063
46198,0,0.5386883020401001
46199,1,0.7160195708274841
46200,1,0.14416815340518951
46201,1,0.583526074886322
46202,1,0.6631321310997009
46203,1,0.9092372059822083
46204,0,0.43119052052497864
46205,0,0.3629571795463562
46206,0,0.1641032099723816
46207,0,0.45222318172454834
46208,0,0.1731785088777542
46209,1,0.8842298984527588
46210,1,0.6523468494415283
46211,1,0.934012770652771
46212,1,0.8598592281341553
46213,1,0.9101771712303162
46214,0,0.021753113716840744
46215,0,0.14661017060279846
46216,0,0.058085691183805466
46217,0,0.08182274550199509
46218,0,0.019470924511551857
46219,1,0.2576732039451599
46220,1,0.29461732506752014
46221,1,0.22341905534267426
46222,1,0.5476784706115723
46223,1,0.22592683136463165
46224,0,0.14914855360984802
46225,0,0.18100714683532715
46226,0,0.08590216934680939
46227,0,0.2953859269618988
46228,0,0.37509632110595703
46229,1,0.4122786223888397
46230,1,0.49126604199409485
46231,1,0.2969874143600464
46232,1,0.20408371090888977
46233,1,0.6254062056541443
46234,0,0.42415934801101685
46235,0,0.18669697642326355
46236,0,0.16410595178604126
46237,0,0.35308802127838135
46238,0,0.3002873659133911
46239,1,0.5571717023849487
46240,1,0.7242627143859863
46241,1,0.7515437602996826
46242,1,0.19765250384807587
46243,1,0.8152976632118225
46244,1,0.5508739352226257
46245,1,0.7545853853225708
46246,1,0.3307192921638489
46247,1,0.8431689739227295
46248,1,0.8411323428153992
46249,0,0.2276986986398697
46250,0,0.05428294837474823
46251,0,0.4149322807788849
46252,0,0.541624903678894
46253,0,0.15305159986019135
46254,1,0.9002110958099365
46255,1,0.8530124425888062
46256,1,0.8893686532974243
46257,1,0.873799741268158
46258,1,0.8302026987075806
46259,0,0.05781884491443634
46260,0,0.300090491771698
46261,0,0.06885787844657898
46262,0,0.023097148165106773
46263,0,0.8086745142936707
46264,1,0.7859358191490173
46265,1,0.07008742541074753
46266,1,0.3189968764781952
46267,1,0.9295267462730408
46268,1,0.8273382782936096
46269,0,0.09292861819267273
46270,0,0.2133169174194336
46271,0,0.717038631439209
46272,0,0.026583785191178322
46273,0,0.1988837718963623
46274,1,0.25670644640922546
46275,1,0.7378873825073242
46276,1,0.44589143991470337
46277,1,0.13995623588562012
46278,1,0.38611695170402527
46279,0,0.6573213338851929
46280,0,0.453681081533432
46281,0,0.07503160089254379
46282,0,0.17543695867061615
46283,0,0.16740618646144867
46284,1,0.5320498943328857
46285,1,0.20462168753147125
46286,1,0.03362586721777916
46287,1,0.8946583271026611
46288,1,0.42260146141052246
46289,0,0.3884067237377167
46290,0,0.15405964851379395
46291,0,0.2897769808769226
46292,0,0.2551185190677643
46293,0,0.27278974652290344
46294,1,0.8993549942970276
46295,1,0.7161734104156494
46296,1,0.7728363275527954
46297,1,0.818300187587738
46298,1,0.6326793432235718
46299,0,0.034903544932603836
46300,0,0.07750215381383896
46301,0,0.09007809311151505
46302,0,0.051229313015937805
46303,0,0.06206108629703522
46304,1,0.2941308319568634
46305,1,0.06990303844213486
46306,1,0.12095806747674942
46307,1,0.15536901354789734
46308,1,0.8556766510009766
46309,0,0.07307972759008408
46310,0,0.04866522178053856
46311,0,0.05989740416407585
46312,0,0.04350989684462547
46313,0,0.06195167079567909
46314,1,0.7958517074584961
46315,1,0.70710289478302
46316,1,0.9158743023872375
46317,1,0.8703793883323669
46318,1,0.8021522164344788
46319,0,0.026367703452706337
46320,0,0.4464639723300934
46321,0,0.11012440919876099
46322,0,0.10010381042957306
46323,0,0.2174004763364792
46324,1,0.27095773816108704
46325,1,0.08896896243095398
46326,1,0.7753115892410278
46327,1,0.7254269123077393
46328,1,0.6299322843551636
46329,0,0.6370401382446289
46330,0,0.41117778420448303
46331,0,0.6193131804466248
46332,0,0.3696719706058502
46333,0,0.16210535168647766
46334,1,0.6250964999198914
46335,1,0.10938488692045212
46336,1,0.726703941822052
46337,1,0.2553996443748474
46338,1,0.874656617641449
46339,0,0.0767144188284874
46340,0,0.05648846924304962
46341,0,0.08840116113424301
46342,0,0.0418003648519516
46343,0,0.5231768488883972
46344,1,0.34710484743118286
46345,1,0.21313174068927765
46346,1,0.8354775905609131
46347,1,0.5231709480285645
46348,1,0.29671138525009155
46349,0,0.18902061879634857
46350,0,0.3074283301830292
46351,0,0.12034917622804642
46352,0,0.08546175807714462
46353,0,0.4320777356624603
46354,1,0.03610315918922424
46355,1,0.02926667407155037
46356,1,0.06564248353242874
46357,1,0.051230594515800476
46358,1,0.5467689633369446
46359,0,0.034292127937078476
46360,0,0.04074130207300186
46361,0,0.053360916674137115
46362,0,0.035339225083589554
46363,0,0.1189345270395279
46364,1,0.17094941437244415
46365,1,0.5087855458259583
46366,1,0.7928330898284912
46367,1,0.813370943069458
46368,1,0.8237093091011047
46369,0,0.08658859878778458
46370,0,0.05904276296496391
46371,0,0.2260444611310959
46372,0,0.03297373279929161
46373,0,0.027451667934656143
46374,1,0.5353883504867554
46375,1,0.41256624460220337
46376,1,0.42845362424850464
46377,1,0.627128005027771
46378,1,0.7227762341499329
46379,0,0.3121042549610138
46380,0,0.1439366638660431
46381,0,0.6264122724533081
46382,0,0.1909448206424713
46383,0,0.11249905824661255
46384,1,0.5636250972747803
46385,1,0.7811071276664734
46386,1,0.4755881428718567
46387,1,0.6948357820510864
46388,1,0.12186013907194138
46389,0,0.02097284607589245
46390,0,0.2869427800178528
46391,0,0.026570333167910576
46392,0,0.03964198753237724
46393,0,0.031903401017189026
46394,1,0.128356471657753
46395,1,0.11512569338083267
46396,1,0.3974498212337494
46397,1,0.5600103139877319
46398,1,0.49733954668045044
46399,0,0.07191427052021027
46400,0,0.03698676452040672
46401,0,0.08903183788061142
46402,0,0.0891592875123024
46403,0,0.08134692162275314
46404,1,0.7714715600013733
46405,1,0.7967062592506409
46406,1,0.7007415294647217
46407,1,0.7109213471412659
46408,1,0.34750157594680786
46409,0,0.10160063207149506
46410,0,0.08398135751485825
46411,0,0.699747622013092
46412,0,0.16665448248386383
46413,0,0.3626469075679779
46414,1,0.8931861519813538
46415,1,0.4521132707595825
46416,1,0.8986473679542542
46417,1,0.05412778630852699
46418,0,0.04977637529373169
46419,0,0.12591449916362762
46420,0,0.10188651084899902
46421,0,0.09665298461914062
46422,0,0.02096933126449585
46423,1,0.4563075304031372
46424,1,0.5282508730888367
46425,1,0.4038555324077606
46426,1,0.4737059772014618
46427,1,0.14749059081077576
46428,0,0.5313288569450378
46429,0,0.06476933509111404
46430,0,0.49923115968704224
46431,0,0.1907452791929245
46432,0,0.19907519221305847
46433,1,0.36220288276672363
46434,1,0.3645104467868805
46435,1,0.47957417368888855
46436,1,0.323843389749527
46437,1,0.2660232186317444
46438,0,0.06801638752222061
46439,0,0.5570656657218933
46440,0,0.2587451934814453
46441,0,0.5186141729354858
46442,0,0.070408895611763
46443,1,0.4571252167224884
46444,1,0.8376056551933289
46445,1,0.5540798902511597
46446,1,0.5681473016738892
46447,1,0.4487698972225189
46448,0,0.3714585304260254
46449,0,0.2563398778438568
46450,0,0.0846872627735138
46451,0,0.13473883271217346
46452,0,0.14940783381462097
46453,1,0.17258226871490479
46454,1,0.4119260907173157
46455,1,0.7896643280982971
46456,1,0.8986176252365112
46457,1,0.45256125926971436
46458,0,0.12650570273399353
46459,0,0.05438244715332985
46460,0,0.27445876598358154
46461,0,0.4222153127193451
46462,0,0.04318664222955704
46463,1,0.5226499438285828
46464,1,0.06328874826431274
46465,1,0.1622835099697113
46466,1,0.17932060360908508
46467,1,0.7424756288528442
46468,0,0.14932332932949066
46469,0,0.06153368204832077
46470,0,0.09358612447977066
46471,0,0.11523303389549255
46472,0,0.14676009118556976
46473,1,0.8130751252174377
46474,1,0.029617944732308388
46475,1,0.016735432669520378
46476,1,0.25461119413375854
46477,1,0.15991665422916412
46478,0,0.07489937543869019
46479,0,0.7275129556655884
46480,0,0.06475307792425156
46481,0,0.03279294818639755
46482,0,0.16654831171035767
46483,1,0.8733412027359009
46484,1,0.5589515566825867
46485,1,0.8262665867805481
46486,1,0.7465250492095947
46487,1,0.8256790041923523
46488,0,0.012098217383027077
46489,0,0.022947102785110474
46490,0,0.12521237134933472
46491,0,0.016704250127077103
46492,0,0.1158197745680809
46493,1,0.08140604197978973
46494,1,0.03858157992362976
46495,1,0.6394085884094238
46496,1,0.850905179977417
46497,1,0.7057965397834778
46498,0,0.03403201326727867
46499,0,0.4719049632549286
46500,0,0.12314596772193909
46501,0,0.011183544062077999
46502,0,0.06437744945287704
46503,1,0.6539704203605652
46504,1,0.8279784321784973
46505,1,0.23508502542972565
46506,1,0.427672803401947
46507,1,0.1498112678527832
46508,0,0.014244230464100838
46509,0,0.07668522000312805
46510,0,0.11004479974508286
46511,0,0.04113224893808365
46512,0,0.02062581665813923
46513,1,0.40146422386169434
46514,1,0.9109789133071899
46515,1,0.11464925110340118
46516,1,0.8941635489463806
46517,1,0.7486668229103088
46518,0,0.009830581024289131
46519,0,0.00326391845010221
46520,0,0.27448612451553345
46521,0,0.028776489198207855
46522,0,0.010224195197224617
46523,1,0.6507580280303955
46524,1,0.9440683126449585
46525,1,0.8754667043685913
46526,1,0.8942510485649109
46527,1,0.6149238348007202
46528,1,0.8151708841323853
46529,1,0.23337706923484802
46530,1,0.7904644012451172
46531,1,0.7813079357147217
46532,1,0.7770818471908569
46533,0,0.08173685520887375
46534,0,0.8123056888580322
46535,0,0.10103191435337067
46536,0,0.011684540659189224
46537,0,0.026136834174394608
46538,1,0.49210694432258606
46539,1,0.8036423921585083
46540,1,0.6288436651229858
46541,1,0.3832623064517975
46542,1,0.7855645418167114
46543,0,0.022040318697690964
46544,0,0.034612368792295456
46545,0,0.06231178343296051
46546,0,0.11649761348962784
46547,0,0.27185821533203125
46548,1,0.1817256659269333
46549,1,0.8119012713432312
46550,1,0.3410412669181824
46551,1,0.6630273461341858
46552,1,0.30205485224723816
46553,0,0.06209610402584076
46554,0,0.11602235585451126
46555,0,0.12106383591890335
46556,0,0.07394148409366608
46557,0,0.03534026816487312
46558,1,0.8108748197555542
46559,1,0.6911212205886841
46560,1,0.7346340417861938
46561,1,0.7537230849266052
46562,1,0.5889855623245239
46563,0,0.1311328113079071
46564,0,0.03809518739581108
46565,0,0.024337245151400566
46566,0,0.00671308021992445
46567,0,0.017091626301407814
46568,1,0.10283906012773514
46569,1,0.06348951160907745
46570,1,0.07297312468290329
46571,1,0.0733991339802742
46572,1,0.11892429739236832
46573,0,0.5638630986213684
46574,0,0.20248155295848846
46575,0,0.10415377467870712
46576,0,0.4750680923461914
46577,0,0.23468033969402313
46578,1,0.7725790739059448
46579,1,0.8134971261024475
46580,1,0.5248168110847473
46581,1,0.8097359538078308
46582,1,0.638721227645874
46583,0,0.04895146191120148
46584,0,0.05876010283827782
46585,0,0.35460323095321655
46586,0,0.03348527103662491
46587,0,0.6435017585754395
46588,1,0.8291522264480591
46589,1,0.8126165270805359
46590,1,0.8653069734573364
46591,1,0.4878227710723877
46592,1,0.8323104381561279
46593,0,0.020945847034454346
46594,0,0.0748116746544838
46595,0,0.01891021430492401
46596,0,0.0455801784992218
46597,0,0.8888730406761169
46598,1,0.4494870603084564
46599,1,0.8610008955001831
46600,1,0.7825154662132263
46601,1,0.6730677485466003
46602,1,0.7412952184677124
46603,0,0.4213898479938507
46604,0,0.12293114513158798
46605,0,0.22516582906246185
46606,0,0.15936635434627533
46607,0,0.10862772911787033
46608,1,0.48513084650039673
46609,1,0.7721377015113831
46610,1,0.8736849427223206
46611,1,0.877366304397583
46612,1,0.6202794313430786
46613,0,0.7670265436172485
46614,0,0.1180904284119606
46615,0,0.03853870928287506
46616,0,0.06294800341129303
46617,0,0.335440993309021
46618,1,0.17559121549129486
46619,1,0.48117148876190186
46620,1,0.4181470572948456
46621,1,0.7140989303588867
46622,1,0.4963294267654419
46623,0,0.642898440361023
46624,0,0.4626176357269287
46625,0,0.2989480197429657
46626,0,0.31725093722343445
46627,0,0.23164048790931702
46628,1,0.49849453568458557
46629,1,0.9099276065826416
46630,1,0.1216445192694664
46631,1,0.923353374004364
46632,1,0.13823914527893066
46633,0,0.5231520533561707
46634,0,0.15774233639240265
46635,0,0.08024448901414871
46636,0,0.3149256408214569
46637,0,0.5233893394470215
46638,1,0.14425411820411682
46639,1,0.2789422273635864
46640,1,0.3634260594844818
46641,1,0.36896830797195435
46642,1,0.3452453315258026
46643,0,0.15492881834506989
46644,0,0.38672947883605957
46645,0,0.18209348618984222
46646,0,0.28553006052970886
46647,0,0.29048728942871094
46648,1,0.33804696798324585
46649,1,0.33947068452835083
46650,1,0.21542292833328247
46651,1,0.26886388659477234
46652,1,0.5302285552024841
46653,1,0.3516632914543152
46654,1,0.24279145896434784
46655,1,0.26190996170043945
46656,1,0.20565979182720184
46657,0,0.05583099648356438
46658,0,0.236345112323761
46659,0,0.012587818317115307
46660,0,0.11184266954660416
46661,0,0.02799241617321968
46662,1,0.8239257335662842
46663,1,0.709841251373291
46664,1,0.5807350277900696
46665,1,0.751308262348175
46666,1,0.6339998245239258
46667,0,0.6559303998947144
46668,0,0.44623345136642456
46669,0,0.5821168422698975
46670,0,0.6691241264343262
46671,0,0.5626904368400574
46672,1,0.13390515744686127
46673,1,0.771700382232666
46674,1,0.7762705087661743
46675,1,0.4397135078907013
46676,1,0.41986292600631714
46677,0,0.09606018662452698
46678,0,0.16099704802036285
46679,0,0.07921519875526428
46680,0,0.7380468249320984
46681,0,0.44066330790519714
46682,1,0.6069554686546326
46683,1,0.23816190659999847
46684,1,0.37863072752952576
46685,1,0.21998105943202972
46686,1,0.5391115546226501
46687,0,0.07915261387825012
46688,0,0.31774941086769104
46689,0,0.15200117230415344
46690,0,0.5449157953262329
46691,0,0.306039959192276
46692,1,0.1812455952167511
46693,1,0.17432649433612823
46694,1,0.37971118092536926
46695,1,0.33811846375465393
46696,1,0.2310100942850113
46697,0,0.10780098289251328
46698,0,0.14432312548160553
46699,0,0.3185683786869049
46700,0,0.32883119583129883
46701,0,0.537357747554779
46702,1,0.6109179854393005
46703,1,0.5712589025497437
46704,1,0.6191508173942566
46705,1,0.21371611952781677
46706,1,0.3340549170970917
46707,0,0.015899144113063812
46708,0,0.030431009829044342
46709,0,0.2998262345790863
46710,0,0.13612805306911469
46711,0,0.5050419569015503
46712,1,0.28206706047058105
46713,1,0.06829286366701126
46714,1,0.4919338822364807
46715,1,0.1621553748846054
46716,1,0.23435863852500916
46717,0,0.22392050921916962
46718,0,0.06089583784341812
46719,0,0.5268048048019409
46720,0,0.25291842222213745
46721,0,0.2880758047103882
46722,1,0.30061087012290955
46723,1,0.3510530889034271
46724,1,0.07210630178451538
46725,1,0.2860812544822693
46726,1,0.30218392610549927
46727,0,0.8276621103286743
46728,0,0.13913926482200623
46729,0,0.09898354858160019
46730,0,0.24323637783527374
46731,0,0.2589598298072815
46732,1,0.1922329068183899
46733,1,0.09430891275405884
46734,1,0.4006394147872925
46735,1,0.2694341540336609
46736,1,0.7008557319641113
46737,0,0.525091290473938
46738,0,0.26741400361061096
46739,0,0.124146968126297
46740,0,0.3198901414871216
46741,0,0.10366474092006683
46742,1,0.2853718101978302
46743,1,0.7798218727111816
46744,1,0.6993968486785889
46745,1,0.7138898372650146
46746,1,0.6811944246292114
46747,0,0.4394941031932831
46748,0,0.28343045711517334
46749,0,0.36958715319633484
46750,0,0.24977360665798187
46751,0,0.5142732858657837
46752,1,0.6054250001907349
46753,1,0.5193455219268799
46754,1,0.38520026206970215
46755,1,0.2798955738544464
46756,1,0.09677780419588089
46757,0,0.3605863153934479
46758,0,0.6760162115097046
46759,0,0.0971415713429451
46760,0,0.7307467460632324
46761,0,0.39349251985549927
46762,1,0.9866179823875427
46763,1,0.5448676347732544
46764,1,0.21831873059272766
46765,1,0.5771192312240601
46766,1,0.7595747709274292
46767,0,0.03618267923593521
46768,0,0.047230109572410583
46769,0,0.034711677581071854
46770,0,0.15480703115463257
46771,0,0.024034831672906876
46772,1,0.4199691116809845
46773,1,0.4384020268917084
46774,1,0.32165655493736267
46775,1,0.1679011583328247
46776,1,0.14154724776744843
46777,0,0.25885114073753357
46778,0,0.2170352190732956
46779,0,0.3720695376396179
46780,0,0.047910187393426895
46781,0,0.10141310095787048
46782,1,0.5427283048629761
46783,1,0.4175947904586792
46784,1,0.15531012415885925
46785,1,0.22947968542575836
46786,1,0.3589158356189728
46787,0,0.26119357347488403
46788,0,0.19719752669334412
46789,0,0.4275551438331604
46790,0,0.18189218640327454
46791,0,0.11518365144729614
46792,1,0.25285062193870544
46793,1,0.18098857998847961
46794,1,0.40984147787094116
46795,1,0.45547980070114136
46796,1,0.303663045167923
46797,0,0.23756547272205353
46798,0,0.1954520046710968
46799,0,0.11103478819131851
46800,0,0.5097772479057312
46801,0,0.2050420343875885
46802,1,0.2867547869682312
46803,1,0.3901260495185852
46804,1,0.21585260331630707
46805,1,0.5216705799102783
46806,1,0.47636520862579346
46807,0,0.23163042962551117
46808,0,0.2678563892841339
46809,0,0.4207288324832916
46810,0,0.09700386226177216
46811,0,0.36692479252815247
46812,1,0.346230149269104
46813,1,0.37085121870040894
46814,1,0.3512120842933655
46815,1,0.6651096940040588
46816,1,0.5252224206924438
46817,0,0.13194814324378967
46818,0,0.12124411016702652
46819,0,0.10378413647413254
46820,0,0.5978750586509705
46821,0,0.09974347800016403
46822,1,0.06639058887958527
46823,1,0.8762050271034241
46824,1,0.207361102104187
46825,1,0.739727795124054
46826,1,0.6940212249755859
46827,0,0.15370461344718933
46828,0,0.042853400111198425
46829,0,0.014225088991224766
46830,0,0.16979700326919556
46831,0,0.021992258727550507
46832,1,0.7974452376365662
46833,1,0.34689071774482727
46834,1,0.6234433054924011
46835,1,0.6628738641738892
46836,1,0.6562737822532654
46837,0,0.6307414770126343
46838,0,0.22113646566867828
46839,0,0.47581738233566284
46840,0,0.14795199036598206
46841,0,0.2782200574874878
46842,1,0.7314855456352234
46843,1,0.8110390901565552
46844,1,0.6911835074424744
46845,1,0.6595904231071472
46846,1,0.6309807896614075
46847,0,0.23900078237056732
46848,0,0.16764117777347565
46849,0,0.1392722874879837
46850,0,0.27940699458122253
46851,0,0.582831084728241
46852,1,0.7174335718154907
46853,1,0.26216161251068115
46854,1,0.9249172210693359
46855,1,0.21893857419490814
46856,1,0.8237529993057251
46857,1,0.5901060104370117
46858,1,0.7121986150741577
46859,1,0.7285662293434143
46860,1,0.7066437005996704
46861,1,0.6777419447898865
46862,0,0.6176974773406982
46863,0,0.7903324961662292
46864,0,0.5056647658348083
46865,0,0.5991661548614502
46866,0,0.5435119867324829
46867,1,0.5021789073944092
46868,1,0.5591907501220703
46869,1,0.06277020275592804
46870,1,0.6146526336669922
46871,1,0.8091621994972229
46872,0,0.7958019971847534
46873,0,0.6927838921546936
46874,0,0.5975583791732788
46875,0,0.11577344685792923
46876,0,0.21639348566532135
46877,1,0.23251672089099884
46878,1,0.9558308124542236
46879,1,0.9350948929786682
46880,1,0.59821617603302
46881,1,0.951219379901886
46882,0,0.018764548003673553
46883,0,0.009471205063164234
46884,0,0.0021809441968798637
46885,0,0.006168649066239595
46886,0,0.03575368598103523
46887,1,0.1765812188386917
46888,1,0.8057425022125244
46889,1,0.898307204246521
46890,1,0.7221039533615112
46891,1,0.4311427175998688
46892,0,0.14042668044567108
46893,0,0.0913253203034401
46894,0,0.16474266350269318
46895,0,0.13721083104610443
46896,0,0.8667222857475281
46897,1,0.18399441242218018
46898,1,0.29877105355262756
46899,1,0.1348392516374588
46900,1,0.16260461509227753
46901,1,0.10470733791589737
46902,0,0.8336151242256165
46903,0,0.12824958562850952
46904,0,0.5002771019935608
46905,0,0.15297071635723114
46906,0,0.04673786088824272
46907,1,0.21256624162197113
46908,1,0.10865645110607147
46909,1,0.8944255709648132
46910,1,0.7705303430557251
46911,1,0.6349121332168579
46912,0,0.022855592891573906
46913,0,0.08743233233690262
46914,0,0.03704531118273735
46915,0,0.877598226070404
46916,0,0.014315078966319561
46917,1,0.7339109182357788
46918,1,0.7948915362358093
46919,1,0.6948668956756592
46920,1,0.8830693960189819
46921,1,0.8948294520378113
46922,0,0.23054276406764984
46923,0,0.01846647448837757
46924,0,0.3848089575767517
46925,0,0.21674589812755585
46926,0,0.07726036012172699
46927,1,0.20981520414352417
46928,1,0.6288020610809326
46929,1,0.3341524600982666
46930,1,0.15792836248874664
46931,1,0.3007223308086395
46932,0,0.2549871504306793
46933,0,0.05679371953010559
46934,0,0.05556546151638031
46935,0,0.043439798057079315
46936,0,0.4767266511917114
46937,1,0.8354367017745972
46938,1,0.4903869330883026
46939,1,0.36977943778038025
46940,1,0.6671271920204163
46941,1,0.7768366932868958
46942,0,0.14728733897209167
46943,0,0.8913124799728394
46944,0,0.39150023460388184
46945,0,0.842882513999939
46946,0,0.20065772533416748
46947,1,0.0925072580575943
46948,1,0.8659008145332336
46949,1,0.902925431728363
46950,1,0.13940447568893433
46951,1,0.43745875358581543
46952,0,0.19295237958431244
46953,0,0.10799767822027206
46954,0,0.11632021516561508
46955,0,0.033606208860874176
46956,0,0.049404535442590714
46957,1,0.09898843616247177
46958,1,0.0834926888346672
46959,1,0.13131369650363922
46960,1,0.15035133063793182
46961,1,0.42395272850990295
46962,0,0.7730757594108582
46963,0,0.38606172800064087
46964,0,0.0956483706831932
46965,0,0.2903742492198944
46966,0,0.46203315258026123
46967,1,0.7756102681159973
46968,1,0.5945233702659607
46969,1,0.7763524055480957
46970,1,0.6290335655212402
46971,1,0.60304194688797
46972,0,0.12001655995845795
46973,0,0.09599058330059052
46974,0,0.5519629120826721
46975,0,0.7715209722518921
46976,0,0.058495137840509415
46977,1,0.09736978262662888
46978,1,0.7850176692008972
46979,1,0.7762113809585571
46980,1,0.30817365646362305
46981,1,0.31912341713905334
46982,0,0.2745884954929352
46983,0,0.13267488777637482
46984,0,0.07025159150362015
46985,0,0.21189099550247192
46986,0,0.5583983659744263
46987,1,0.7688676118850708
46988,1,0.7914037704467773
46989,1,0.17462603747844696
46990,1,0.2447071373462677
46991,1,0.3175607919692993
46992,0,0.10895861685276031
46993,0,0.05727701261639595
46994,0,0.13044843077659607
46995,0,0.11123483628034592
46996,0,0.04007083177566528
46997,1,0.6650406718254089
46998,1,0.4719730019569397
46999,1,0.3880859315395355
47000,1,0.8415311574935913
47001,1,0.9067707657814026
47002,0,0.6005197167396545
47003,0,0.45505979657173157
47004,0,0.8710573315620422
47005,0,0.6361525654792786
