id,label,match_score
46003,0,0.09998232871294022
46004,1,0.7011356949806213
46005,1,0.43907999992370605
46006,1,0.46118831634521484
46007,1,0.8834812045097351
46008,1,0.4505051076412201
46009,0,0.0405222624540329
46010,0,0.04585843160748482
46011,0,0.0386115126311779
46012,0,0.015070473775267601
46013,0,0.0887715071439743
46014,1,0.11868155002593994
46015,1,0.8691723942756653
46016,1,0.8482538461685181
46017,1,0.8548853993415833
46018,1,0.14516092836856842
46019,0,0.01821478269994259
46020,0,0.015188846737146378
46021,0,0.025644682347774506
46022,0,0.017428046092391014
46023,0,0.02875683270394802
46024,1,0.3756037652492523
46025,1,0.6405084133148193
46026,1,0.627312183380127
46027,1,0.5651350617408752
46028,1,0.8095750212669373
46029,0,0.4304254353046417
46030,0,0.14183560013771057
46031,0,0.4828011393547058
46032,0,0.6597657799720764
46033,0,0.19350285828113556
46034,1,0.6238513588905334
46035,1,0.9110180735588074
46036,1,0.717653214931488
46037,1,0.30004528164863586
46038,1,0.38836362957954407
46039,0,0.08032195270061493
46040,0,0.528298556804657
46041,0,0.4447329044342041
46042,0,0.09208430349826813
46043,0,0.05004191771149635
46044,1,0.7304335236549377
46045,1,0.7284807562828064
46046,1,0.6617101430892944
46047,1,0.2659735083580017
46048,1,0.6855108141899109
46049,0,0.20865127444267273
46050,0,0.6339295506477356
46051,0,0.31964460015296936
46052,0,0.42753782868385315
46053,0,0.491773784160614
46054,1,0.6238399147987366
46055,1,0.11644907295703888
46056,1,0.7128016948699951
46057,1,0.3881818354129791
46058,1,0.9120078682899475
46059,0,0.19691932201385498
46060,0,0.3324334919452667
46061,0,0.11548593640327454
46062,0,0.33209866285324097
46063,0,0.16800548136234283
46064,1,0.35482069849967957
46065,1,0.9444132447242737
46066,1,0.11920726299285889
46067,1,0.01724565587937832
46068,1,0.8930343389511108
46069,0,0.05577730014920235
46070,0,0.055398207157850266
46071,0,0.22132809460163116
46072,0,0.15344589948654175
46073,0,0.18798857927322388
46074,1,0.8605849146842957
46075,1,0.6263636946678162
46076,1,0.5383930206298828
46077,1,0.27970170974731445
46078,1,0.3225138485431671
46079,0,0.19796890020370483
46080,0,0.17063170671463013
46081,0,0.29595673084259033
46082,0,0.14744165539741516
46083,0,0.1496926248073578
46084,1,0.2114703208208084
46085,1,0.7821001410484314
46086,1,0.8512423038482666
46087,1,0.7290792465209961
46088,1,0.6778075695037842
46089,0,0.5020266771316528
46090,0,0.14817863702774048
46091,0,0.7877285480499268
46092,0,0.49411556124687195
46093,0,0.16132216155529022
46094,1,0.8871175050735474
46095,1,0.8572847843170166
46096,1,0.36381229758262634
46097,1,0.9217711687088013
46098,1,0.8948758244514465
46099,0,0.4643147885799408
46100,0,0.09007371217012405
46101,0,0.5549147129058838
46102,0,0.02906150557100773
46103,0,0.07410577684640884
46104,1,0.04598725587129593
46105,1,0.46406182646751404
46106,1,0.20047584176063538
46107,1,0.06214280053973198
46108,1,0.3327276110649109
46109,0,0.04153174161911011
46110,0,0.040310338139534
46111,0,0.1044180765748024
46112,0,0.12366470694541931
46113,0,0.19569745659828186
46114,1,0.7995992302894592
46115,1,0.6919518709182739
46116,1,0.7175973057746887
46117,1,0.5008365511894226
46118,1,0.6321049928665161
46119,0,0.336343914270401
46120,0,0.22323450446128845
46121,0,0.5794805288314819
46122,0,0.4482679069042206
46123,0,0.4527755081653595
46124,1,0.8415041565895081
46125,1,0.9065081477165222
46126,1,0.21677374839782715
46127,1,0.6787675023078918
46128,1,0.01995421200990677
46129,0,0.016398269683122635
46130,0,0.15234875679016113
46131,0,0.023708172142505646
46132,0,0.06288689374923706
46133,0,0.14617422223091125
46134,1,0.702488899230957
46135,1,0.751487135887146
46136,1,0.23882949352264404
46137,1,0.2017941027879715
46138,1,0.25613000988960266
46139,0,0.028248820453882217
46140,0,0.03663581237196922
46141,0,0.5509400963783264
46142,0,0.4090135097503662
46143,0,0.6385676860809326
46144,1,0.8266251087188721
46145,1,0.24074891209602356
46146,1,0.19752666354179382
46147,1,0.9311412572860718
46148,1,0.21897055208683014
46149,0,0.0332837849855423
46150,0,0.09874284267425537
46151,0,0.044214483350515366
46152,0,0.15345843136310577
46153,0,0.12570875883102417
46154,1,0.8640949726104736
46155,1,0.4302396774291992
46156,1,0.753111720085144
46157,1,0.572895884513855
46158,1,0.7581970691680908
46159,1,0.33185267448425293
46160,1,0.39233365654945374
46161,1,0.48366203904151917
46162,1,0.1688220500946045
46163,1,0.7979633212089539
46164,0,0.12519612908363342
46165,0,0.06784357875585556
46166,0,0.4074581265449524
46167,0,0.20207902789115906
46168,0,0.11978423595428467
46169,1,0.18072551488876343
46170,1,0.27904248237609863
46171,1,0.6016650795936584
46172,1,0.15469463169574738
46173,1,0.1363866776227951
46174,0,0.18950000405311584
46175,0,0.08897265791893005
46176,0,0.15078549087047577
46177,0,0.0973939523100853
46178,0,0.40479686856269836
46179,1,0.3897342085838318
46180,1,0.5073271989822388
46181,1,0.3122677505016327
46182,1,0.09942355006933212
46183,1,0.6390520334243774
46184,0,0.24488529562950134
46185,0,0.0513688400387764
46186,0,0.030687464401125908
46187,0,0.029194440692663193
46188,0,0.03934716805815697
46189,1,0.47710222005844116
46190,1,0.33361971378326416
46191,1,0.2303239107131958
46192,1,0.2740528881549835
46193,1,0.5750434398651123
46194,0,0.616777777671814
46195,0,0.339864045381546
46196,0,0.2631424069404602
46197,0,0.508137047290802
46198,0,0.6645186543464661
46199,1,0.41756826639175415
46200,1,0.39832597970962524
46201,1,0.5533283352851868
46202,1,0.5738309621810913
46203,1,0.8511569499969482
46204,0,0.3773033320903778
46205,0,0.2360289841890335
46206,0,0.2128409445285797
46207,0,0.33872297406196594
46208,0,0.40792417526245117
46209,1,0.9360705018043518
46210,1,0.5625161528587341
46211,1,0.9243304133415222
46212,1,0.9254251718521118
46213,1,0.8868688941001892
46214,0,0.11192730814218521
46215,0,0.45014315843582153
46216,0,0.19036394357681274
46217,0,0.08521166443824768
46218,0,0.30294081568717957
46219,1,0.4281449317932129
46220,1,0.1367061585187912
46221,1,0.13089294731616974
46222,1,0.3396678566932678
46223,1,0.14222797751426697
46224,0,0.28915414214134216
46225,0,0.10911009460687637
46226,0,0.07302559912204742
46227,0,0.2552843689918518
46228,0,0.23661667108535767
46229,1,0.2997918725013733
46230,1,0.43556439876556396
46231,1,0.16691160202026367
46232,1,0.24191416800022125
46233,1,0.39193421602249146
46234,0,0.03340362757444382
46235,0,0.35715898871421814
46236,0,0.14009441435337067
46237,0,0.5237647891044617
46238,0,0.45935067534446716
46239,1,0.6678245067596436
46240,1,0.7410274744033813
46241,1,0.6277592182159424
46242,1,0.2873229384422302
46243,1,0.7236681580543518
46244,1,0.6600710153579712
46245,1,0.7188457250595093
46246,1,0.37708258628845215
46247,1,0.7903791069984436
46248,1,0.7109652757644653
46249,0,0.5026125907897949
46250,0,0.09455307573080063
46251,0,0.3188747465610504
46252,0,0.6337903141975403
46253,0,0.046093422919511795
46254,1,0.8139404654502869
46255,1,0.641156792640686
46256,1,0.7920815944671631
46257,1,0.825253427028656
46258,1,0.38639378547668457
46259,0,0.0926850214600563
46260,0,0.4097975194454193
46261,0,0.09502257406711578
46262,0,0.041545320302248
46263,0,0.6792522668838501
46264,1,0.45352280139923096
46265,1,0.6315457820892334
46266,1,0.5092374086380005
46267,1,0.9535571336746216
46268,1,0.4683622419834137
46269,0,0.5799657702445984
46270,0,0.03694409877061844
46271,0,0.5684583783149719
46272,0,0.09676584601402283
46273,0,0.24603042006492615
46274,1,0.18431134521961212
46275,1,0.7934033274650574
46276,1,0.22842110693454742
46277,1,0.1334836184978485
46278,1,0.258191853761673
46279,0,0.370185524225235
46280,0,0.16701635718345642
46281,0,0.05150197818875313
46282,0,0.2999078035354614
46283,0,0.23948538303375244
46284,1,0.20881113409996033
46285,1,0.1656443178653717
46286,1,0.11866570264101028
46287,1,0.8595199584960938
46288,1,0.5598663091659546
46289,0,0.3841925859451294
46290,0,0.17383651435375214
46291,0,0.3093743324279785
46292,0,0.39731836318969727
46293,0,0.24076195061206818
46294,1,0.4108400344848633
46295,1,0.4516218602657318
46296,1,0.38011354207992554
46297,1,0.89354008436203
46298,1,0.28511470556259155
46299,0,0.049102190881967545
46300,0,0.10133935511112213
46301,0,0.09984762221574783
46302,0,0.07636789232492447
46303,0,0.05856271833181381
46304,1,0.6018242835998535
46305,1,0.2780907154083252
46306,1,0.14452068507671356
46307,1,0.3993973433971405
46308,1,0.9551905989646912
46309,0,0.033494893461465836
46310,0,0.08600553125143051
46311,0,0.011358862742781639
46312,0,0.10823536664247513
46313,0,0.19687503576278687
46314,1,0.5895360708236694
46315,1,0.5475136637687683
46316,1,0.8660194277763367
46317,1,0.7095669507980347
46318,1,0.7979071140289307
46319,0,0.03875866159796715
46320,0,0.3884304165840149
46321,0,0.33800795674324036
46322,0,0.33639341592788696
46323,0,0.6475939750671387
46324,1,0.4583177864551544
46325,1,0.12507100403308868
46326,1,0.8436480164527893
46327,1,0.7322075963020325
46328,1,0.2644343376159668
46329,0,0.701736330986023
46330,0,0.6991122961044312
46331,0,0.4937073588371277
46332,0,0.405840128660202
46333,0,0.2993968427181244
46334,1,0.8856529593467712
46335,1,0.1573495864868164
46336,1,0.4899612367153168
46337,1,0.33181875944137573
46338,1,0.9430935978889465
46339,0,0.08248770982027054
46340,0,0.08305661380290985
46341,0,0.1189519390463829
46342,0,0.07153399288654327
46343,0,0.7906935214996338
46344,1,0.2254742830991745
46345,1,0.21041494607925415
46346,1,0.649765133857727
46347,1,0.3251514732837677
46348,1,0.4355038106441498
46349,0,0.15241117775440216
46350,0,0.500827968120575
46351,0,0.19378197193145752
46352,0,0.2043459415435791
46353,0,0.4273807406425476
46354,1,0.13807232677936554
46355,1,0.18934673070907593
46356,1,0.21379801630973816
46357,1,0.14982134103775024
46358,1,0.1411486268043518
46359,0,0.11724985390901566
46360,0,0.019192766398191452
46361,0,0.03443271294236183
46362,0,0.027368810027837753
46363,0,0.11177340894937515
46364,1,0.2343219816684723
46365,1,0.7020120024681091
46366,1,0.6677287817001343
46367,1,0.7161815762519836
46368,1,0.7043173313140869
46369,0,0.09393404424190521
46370,0,0.1048426553606987
46371,0,0.07461679726839066
46372,0,0.2714555859565735
46373,0,0.0600767657160759
46374,1,0.6962499022483826
46375,1,0.5155490636825562
46376,1,0.6337473392486572
46377,1,0.7228907346725464
46378,1,0.7012260556221008
46379,0,0.3255973756313324
46380,0,0.5696339011192322
46381,0,0.8023015856742859
46382,0,0.294856995344162
46383,0,0.17834028601646423
46384,1,0.4070550799369812
46385,1,0.8005890846252441
46386,1,0.7690855860710144
46387,1,0.6536913514137268
46388,1,0.14413486421108246
46389,0,0.026185505092144012
46390,0,0.37278908491134644
46391,0,0.013539536856114864
46392,0,0.0306628979742527
46393,0,0.09622231125831604
46394,1,0.07477395981550217
46395,1,0.2857517600059509
46396,1,0.407230943441391
46397,1,0.4176270663738251
46398,1,0.4695137143135071
46399,0,0.14646507799625397
46400,0,0.12284120172262192
46401,0,0.12763077020645142
46402,0,0.0717538595199585
46403,0,0.1036144345998764
46404,1,0.8124671578407288
46405,1,0.7602247595787048
46406,1,0.7818757891654968
46407,1,0.735373854637146
46408,1,0.2029043436050415
46409,0,0.17558734118938446
46410,0,0.16376136243343353
46411,0,0.32768890261650085
46412,0,0.16305343806743622
46413,0,0.47492697834968567
46414,1,0.7713590264320374
46415,1,0.23851048946380615
46416,1,0.5301901698112488
46417,1,0.023331012576818466
46418,0,0.033120959997177124
46419,0,0.0996665507555008
46420,0,0.09314704686403275
46421,0,0.18539437651634216
46422,0,0.05667745694518089
46423,1,0.37600773572921753
46424,1,0.24750998616218567
46425,1,0.26914864778518677
46426,1,0.38164401054382324
46427,1,0.3659323751926422
46428,0,0.6748324036598206
46429,0,0.14394919574260712
46430,0,0.6062560081481934
46431,0,0.24663248658180237
46432,0,0.257635235786438
46433,1,0.32432958483695984
46434,1,0.3461209237575531
46435,1,0.2830154001712799
46436,1,0.37051016092300415
46437,1,0.22707320749759674
46438,0,0.2840650677680969
46439,0,0.75917649269104
46440,0,0.26470503211021423
46441,0,0.5069717764854431
46442,0,0.1292765736579895
46443,1,0.26071301102638245
46444,1,0.8232453465461731
46445,1,0.462325781583786
46446,1,0.3577705919742584
46447,1,0.32460397481918335
46448,0,0.5586826801300049
46449,0,0.16304749250411987
46450,0,0.06400557607412338
46451,0,0.057607948780059814
46452,0,0.07646150141954422
46453,1,0.3168211579322815
46454,1,0.1614571511745453
46455,1,0.8620076179504395
46456,1,0.9302657246589661
46457,1,0.7079156041145325
46458,0,0.09569934755563736
46459,0,0.038925010710954666
46460,0,0.5651536583900452
46461,0,0.41387513279914856
46462,0,0.11855553090572357
46463,1,0.391794353723526
46464,1,0.10432135313749313
46465,1,0.19549545645713806
46466,1,0.4323696494102478
46467,1,0.9378159642219543
46468,0,0.09287634491920471
46469,0,0.1316584050655365
46470,0,0.32375460863113403
46471,0,0.11572089791297913
46472,0,0.16226209700107574
46473,1,0.8666372299194336
46474,1,0.07490689307451248
46475,1,0.07140804827213287
46476,1,0.2853645086288452
46477,1,0.4270452558994293
46478,0,0.12135738879442215
46479,0,0.8670367002487183
46480,0,0.13598130643367767
46481,0,0.07153201103210449
46482,0,0.1894107609987259
46483,1,0.7820345759391785
46484,1,0.2503874599933624
46485,1,0.7338293790817261
46486,1,0.9193833470344543
46487,1,0.9138897061347961
46488,0,0.14300163090229034
46489,0,0.3152439594268799
46490,0,0.10019289702177048
46491,0,0.06998446583747864
46492,0,0.05572984367609024
46493,1,0.2874777317047119
46494,1,0.2916218340396881
46495,1,0.828831136226654
46496,1,0.8883093595504761
46497,1,0.7810710072517395
46498,0,0.0855962410569191
46499,0,0.8504876494407654
46500,0,0.38897839188575745
46501,0,0.01705140434205532
46502,0,0.163906529545784
46503,1,0.7507672309875488
46504,1,0.6891611814498901
46505,1,0.3017652928829193
46506,1,0.33670300245285034
46507,1,0.25275272130966187
46508,0,0.060243334621191025
46509,0,0.20065970718860626
46510,0,0.16782091557979584
46511,0,0.06574209034442902
46512,0,0.060062773525714874
46513,1,0.37324148416519165
46514,1,0.9431354403495789
46515,1,0.5100777745246887
46516,1,0.84654700756073
46517,1,0.8168335556983948
46518,0,0.048142608255147934
46519,0,0.14548787474632263
46520,0,0.22294440865516663
46521,0,0.027769340202212334
46522,0,0.18595825135707855
46523,1,0.6221095323562622
46524,1,0.8154203295707703
46525,1,0.7857304811477661
46526,1,0.8496599793434143
46527,1,0.6314219832420349
46528,1,0.7930693626403809
46529,1,0.3449726700782776
46530,1,0.5664148330688477
46531,1,0.8377818465232849
46532,1,0.6542300581932068
46533,0,0.1305648386478424
46534,0,0.8201525211334229
46535,0,0.14647668600082397
46536,0,0.10248447209596634
46537,0,0.03948304429650307
46538,1,0.26132234930992126
46539,1,0.7336791157722473
46540,1,0.6354192495346069
46541,1,0.7033699750900269
46542,1,0.8362129926681519
46543,0,0.09027951210737228
46544,0,0.029382482171058655
46545,0,0.1486193686723709
46546,0,0.10860897600650787
46547,0,0.2783944308757782
46548,1,0.26942041516304016
46549,1,0.8435088396072388
46550,1,0.3677866458892822
46551,1,0.490315318107605
46552,1,0.4985635578632355
46553,0,0.13971637189388275
46554,0,0.27075061202049255
46555,0,0.2059825360774994
46556,0,0.22477060556411743
46557,0,0.03978268429636955
46558,1,0.849907398223877
46559,1,0.7468966245651245
46560,1,0.8021697402000427
46561,1,0.5927307605743408
46562,1,0.1713540256023407
46563,0,0.3011491000652313
46564,0,0.039971958845853806
46565,0,0.09437987953424454
46566,0,0.06901703774929047
46567,0,0.17990878224372864
46568,1,0.2335401028394699
46569,1,0.10574834048748016
46570,1,0.18041177093982697
46571,1,0.11118554323911667
46572,1,0.14339789748191833
46573,0,0.7197410464286804
46574,0,0.2254435420036316
46575,0,0.12737047672271729
46576,0,0.7286273837089539
46577,0,0.2555219829082489
46578,1,0.7946693897247314
46579,1,0.5588977932929993
46580,1,0.27486807107925415
46581,1,0.8691697120666504
46582,1,0.4848431348800659
46583,0,0.03926678001880646
46584,0,0.14788036048412323
46585,0,0.44026979804039
46586,0,0.033386874943971634
46587,0,0.34493088722229004
46588,1,0.759502649307251
46589,1,0.2655883729457855
46590,1,0.8376080989837646
46591,1,0.3065834045410156
46592,1,0.7581475973129272
46593,0,0.05197811499238014
46594,0,0.18494239449501038
46595,0,0.021073587238788605
46596,0,0.04167584702372551
46597,0,0.6178957223892212
46598,1,0.6646866798400879
46599,1,0.7740536332130432
46600,1,0.7018569707870483
46601,1,0.7212579250335693
46602,1,0.6583700776100159
46603,0,0.4993165135383606
46604,0,0.1532612144947052
46605,0,0.4370073080062866
46606,0,0.27764663100242615
46607,0,0.19851163029670715
46608,1,0.8698097467422485
46609,1,0.7717474699020386
46610,1,0.8072907328605652
46611,1,0.7124146223068237
46612,1,0.8533063530921936
46613,0,0.4041301906108856
46614,0,0.15099017322063446
46615,0,0.14122815430164337
46616,0,0.1009119525551796
46617,0,0.7078621983528137
46618,1,0.17242254316806793
46619,1,0.3604499101638794
46620,1,0.1755090206861496
46621,1,0.6799696683883667
46622,1,0.16044898331165314
46623,0,0.7833126783370972
46624,0,0.6293580532073975
46625,0,0.3208410143852234
46626,0,0.5030211806297302
46627,0,0.2756027281284332
46628,1,0.595605731010437
46629,1,0.7901540398597717
46630,1,0.1990596055984497
46631,1,0.8007297515869141
46632,1,0.22892701625823975
46633,0,0.4087070822715759
46634,0,0.204635888338089
46635,0,0.27044913172721863
46636,0,0.24927684664726257
46637,0,0.4213533103466034
46638,1,0.2032143473625183
46639,1,0.30735254287719727
46640,1,0.33321651816368103
46641,1,0.26135963201522827
46642,1,0.4126017093658447
46643,0,0.23286353051662445
46644,0,0.7538737654685974
46645,0,0.21654540300369263
46646,0,0.5160773396492004
46647,0,0.3784772455692291
46648,1,0.24259883165359497
46649,1,0.8408780694007874
46650,1,0.6711806654930115
46651,1,0.43474286794662476
46652,1,0.821708619594574
46653,1,0.7107135653495789
46654,1,0.4323069155216217
46655,1,0.42421290278434753
46656,1,0.35502031445503235
46657,0,0.06527832895517349
46658,0,0.1836312711238861
46659,0,0.07418636977672577
46660,0,0.042325232177972794
46661,0,0.04123145714402199
46662,1,0.702195405960083
46663,1,0.7554212212562561
46664,1,0.6028212904930115
46665,1,0.7201006412506104
46666,1,0.6121017336845398
46667,0,0.7061106562614441
46668,0,0.669724702835083
46669,0,0.6177501082420349
46670,0,0.6150156259536743
46671,0,0.5970620512962341
46672,1,0.1672990322113037
46673,1,0.8090751767158508
46674,1,0.8359281420707703
46675,1,0.4324110448360443
46676,1,0.5520623326301575
46677,0,0.24359439313411713
46678,0,0.2302316278219223
46679,0,0.16397777199745178
46680,0,0.6030554175376892
46681,0,0.5815578103065491
46682,1,0.25417131185531616
46683,1,0.08897100389003754
46684,1,0.10347568988800049
46685,1,0.2184838205575943
46686,1,0.34884026646614075
46687,0,0.05662807449698448
46688,0,0.2599412798881531
46689,0,0.055830784142017365
46690,0,0.4988352060317993
46691,0,0.0941496267914772
46692,1,0.31958314776420593
46693,1,0.22199566662311554
46694,1,0.4779426157474518
46695,1,0.4669654667377472
46696,1,0.23917560279369354
46697,0,0.2520621418952942
46698,0,0.16370484232902527
46699,0,0.3471142649650574
46700,0,0.4907664954662323
46701,0,0.48790571093559265
46702,1,0.5608821511268616
46703,1,0.7422608137130737
46704,1,0.8906325697898865
46705,1,0.07208460569381714
46706,1,0.7960723638534546
46707,0,0.00947304256260395
46708,0,0.02645120769739151
46709,0,0.1863553524017334
46710,0,0.08609794080257416
46711,0,0.34037351608276367
46712,1,0.2944442629814148
46713,1,0.14380666613578796
46714,1,0.5879570841789246
46715,1,0.2857494056224823
46716,1,0.2787395417690277
46717,0,0.36113646626472473
46718,0,0.07750638574361801
46719,0,0.3489799499511719
46720,0,0.20767997205257416
46721,0,0.27537256479263306
46722,1,0.2596264183521271
46723,1,0.2513710856437683
46724,1,0.05263153091073036
46725,1,0.21387214958667755
46726,1,0.32398492097854614
46727,0,0.5364135503768921
46728,0,0.10687297582626343
46729,0,0.12839531898498535
46730,0,0.2107296586036682
46731,0,0.21709084510803223
46732,1,0.18723124265670776
46733,1,0.043883804231882095
46734,1,0.6133518815040588
46735,1,0.299811452627182
46736,1,0.669082760810852
46737,0,0.5002303719520569
46738,0,0.2814367413520813
46739,0,0.21172982454299927
46740,0,0.17676959931850433
46741,0,0.18346160650253296
46742,1,0.46005532145500183
46743,1,0.8218181133270264
46744,1,0.6733062267303467
46745,1,0.6564671993255615
46746,1,0.5954220294952393
46747,0,0.3341038227081299
46748,0,0.49015846848487854
46749,0,0.2897997498512268
46750,0,0.31626999378204346
46751,0,0.5655384659767151
46752,1,0.31156644225120544
46753,1,0.6225832104682922
46754,1,0.4594361186027527
46755,1,0.2325514256954193
46756,1,0.10189416259527206
46757,0,0.28902891278266907
46758,0,0.5792311429977417
46759,0,0.10571333020925522
46760,0,0.4713880717754364
46761,0,0.6352225542068481
46762,1,0.9024376273155212
46763,1,0.8751000761985779
46764,1,0.4802560806274414
46765,1,0.3134167194366455
46766,1,0.888231635093689
46767,0,0.23612283170223236
46768,0,0.42056840658187866
46769,0,0.5119457244873047
46770,0,0.5058274269104004
46771,0,0.06538951396942139
46772,1,0.39208275079727173
46773,1,0.43139079213142395
46774,1,0.3436295688152313
46775,1,0.15855082869529724
46776,1,0.2733837366104126
46777,0,0.3110717236995697
46778,0,0.05075433850288391
46779,0,0.5374067425727844
46780,0,0.017668243497610092
46781,0,0.1373836249113083
46782,1,0.5330005288124084
46783,1,0.33360663056373596
46784,1,0.26253530383110046
46785,1,0.08097530156373978
46786,1,0.37681785225868225
46787,0,0.2494865506887436
46788,0,0.21576835215091705
46789,0,0.18794067203998566
46790,0,0.1477855145931244
46791,0,0.06257404386997223
46792,1,0.21870286762714386
46793,1,0.258634090423584
46794,1,0.24062447249889374
46795,1,0.3891955316066742
46796,1,0.36913418769836426
46797,0,0.17716577649116516
46798,0,0.35678407549858093
46799,0,0.2739223837852478
46800,0,0.2920166254043579
46801,0,0.2135682851076126
46802,1,0.23149356245994568
46803,1,0.03759637847542763
46804,1,0.13332858681678772
46805,1,0.5213710069656372
46806,1,0.49534669518470764
46807,0,0.16664664447307587
46808,0,0.7051777243614197
46809,0,0.5472412109375
46810,0,0.07354754209518433
46811,0,0.6899958252906799
46812,1,0.48144978284835815
46813,1,0.46819376945495605
46814,1,0.2662639617919922
46815,1,0.5563180446624756
46816,1,0.40727269649505615
46817,0,0.35246434807777405
46818,0,0.2071319818496704
46819,0,0.22258411347866058
46820,0,0.6512699127197266
46821,0,0.10771001130342484
46822,1,0.07769876718521118
46823,1,0.8324965238571167
46824,1,0.41225630044937134
46825,1,0.6864477396011353
46826,1,0.7655503153800964
46827,0,0.28729161620140076
46828,0,0.27243635058403015
46829,0,0.13747714459896088
46830,0,0.3533697724342346
46831,0,0.03032391518354416
46832,1,0.33178260922431946
46833,1,0.4650871753692627
46834,1,0.33374494314193726
46835,1,0.701988697052002
46836,1,0.5500034689903259
46837,0,0.39196091890335083
46838,0,0.368809312582016
46839,0,0.4027048945426941
46840,0,0.21293658018112183
46841,0,0.36186885833740234
46842,1,0.5828098058700562
46843,1,0.798862636089325
46844,1,0.4921654760837555
46845,1,0.6774190664291382
46846,1,0.8066551089286804
46847,0,0.654151976108551
46848,0,0.6428158283233643
46849,0,0.1355353444814682
46850,0,0.601614236831665
46851,0,0.25002217292785645
46852,1,0.6797665953636169
46853,1,0.6441563367843628
46854,1,0.7206793427467346
46855,1,0.5334844589233398
46856,1,0.7904166579246521
46857,1,0.817143440246582
46858,1,0.8296118974685669
46859,1,0.7896566390991211
46860,1,0.6567971110343933
46861,1,0.7734262347221375
46862,0,0.7594934105873108
46863,0,0.7382663488388062
46864,0,0.5786646604537964
46865,0,0.7521043419837952
46866,0,0.4045824110507965
46867,1,0.4942682087421417
46868,1,0.49401524662971497
46869,1,0.08321593701839447
46870,1,0.6331126093864441
46871,1,0.728486955165863
46872,0,0.7475873231887817
46873,0,0.6041104197502136
46874,0,0.6967045068740845
46875,0,0.18484382331371307
46876,0,0.19115996360778809
46877,1,0.39135488867759705
46878,1,0.9122569561004639
46879,1,0.9432738423347473
46880,1,0.863642156124115
46881,1,0.9324239492416382
46882,0,0.08644577860832214
46883,0,0.042854297906160355
46884,0,0.05455274507403374
46885,0,0.08445315062999725
46886,0,0.153104767203331
46887,1,0.33953216671943665
46888,1,0.7561386227607727
46889,1,0.8475238680839539
46890,1,0.697334885597229
46891,1,0.5099962949752808
46892,0,0.20044654607772827
46893,0,0.22685538232326508
46894,0,0.25607940554618835
46895,0,0.08563432842493057
46896,0,0.7536187171936035
46897,1,0.237624391913414
46898,1,0.7944969534873962
46899,1,0.3551028072834015
46900,1,0.18071439862251282
46901,1,0.28357863426208496
46902,0,0.42932790517807007
46903,0,0.10254909843206406
46904,0,0.53388512134552
46905,0,0.18296843767166138
46906,0,0.09654853492975235
46907,1,0.18815197050571442
46908,1,0.2505407929420471
46909,1,0.903328537940979
46910,1,0.8642666935920715
46911,1,0.8780234456062317
46912,0,0.059692639857530594
46913,0,0.2181660681962967
46914,0,0.13354043662548065
46915,0,0.8929605484008789
46916,0,0.09138059616088867
46917,1,0.7589660286903381
46918,1,0.5708525776863098
46919,1,0.43663233518600464
46920,1,0.9030291438102722
46921,1,0.9158939719200134
46922,0,0.23065228760242462
46923,0,0.07648828625679016
46924,0,0.27108973264694214
46925,0,0.462065190076828
46926,0,0.21529781818389893
46927,1,0.852877140045166
46928,1,0.709052324295044
46929,1,0.22252894937992096
46930,1,0.3825889527797699
46931,1,0.6317974925041199
46932,0,0.045184288173913956
46933,0,0.09722284972667694
46934,0,0.0921388790011406
46935,0,0.24763895571231842
46936,0,0.4628291428089142
46937,1,0.7871543765068054
46938,1,0.5898743271827698
46939,1,0.6606398820877075
46940,1,0.5788390040397644
46941,1,0.8004207015037537
46942,0,0.2091463804244995
46943,0,0.7336053848266602
46944,0,0.5620723366737366
46945,0,0.6338100433349609
46946,0,0.255492627620697
46947,1,0.5311174988746643
46948,1,0.8940395712852478
46949,1,0.7553067207336426
46950,1,0.415927916765213
46951,1,0.49060365557670593
46952,0,0.30879390239715576
46953,0,0.28696897625923157
46954,0,0.24360385537147522
46955,0,0.1897553652524948
46956,0,0.2962956726551056
46957,1,0.0760987177491188
46958,1,0.1385779231786728
46959,1,0.08799301087856293
46960,1,0.21322208642959595
46961,1,0.5477733016014099
46962,0,0.556456446647644
46963,0,0.37586069107055664
46964,0,0.2809814512729645
46965,0,0.37210598587989807
46966,0,0.4900984764099121
46967,1,0.6392212510108948
46968,1,0.7418355345726013
46969,1,0.271841436624527
46970,1,0.7240200042724609
46971,1,0.21459384262561798
46972,0,0.44011804461479187
46973,0,0.3030042052268982
46974,0,0.29092875123023987
46975,0,0.2406216412782669
46976,0,0.09804823994636536
46977,1,0.0987977609038353
46978,1,0.7130258083343506
46979,1,0.6208415031433105
46980,1,0.2616395652294159
46981,1,0.5693054795265198
46982,0,0.16734841465950012
46983,0,0.5201129913330078
46984,0,0.24455109238624573
46985,0,0.11053618043661118
46986,0,0.36943602561950684
46987,1,0.5468846559524536
46988,1,0.849815845489502
46989,1,0.03985607996582985
46990,1,0.1732262372970581
46991,1,0.14781834185123444
46992,0,0.07144701480865479
46993,0,0.04011894389986992
46994,0,0.0342719741165638
46995,0,0.09683991223573685
46996,0,0.026999760419130325
46997,1,0.7490986585617065
46998,1,0.6332266926765442
46999,1,0.47246253490448
47000,1,0.667713463306427
47001,1,0.690496563911438
47002,0,0.5143254995346069
47003,0,0.4159657657146454
47004,0,0.6993299126625061
47005,0,0.5386741161346436
47006,0,0.4622397720813751
