id,label,match_score
46003,0,0.07730478048324585
46004,1,0.9462533593177795
46005,1,0.9808213710784912
46006,1,0.8114497661590576
46007,1,0.8874102830886841
46008,1,0.7509394884109497
46009,0,0.08203782886266708
46010,0,0.04350316524505615
46011,0,0.05332150682806969
46012,0,0.04834120720624924
46013,0,0.048141080886125565
46014,1,0.17988310754299164
46015,1,0.9715112447738647
46016,1,0.9645034670829773
46017,1,0.9807104468345642
46018,1,0.1107994019985199
46019,0,0.054561566561460495
46020,0,0.12290691584348679
46021,0,0.04410646855831146
46022,0,0.055927518755197525
46023,0,0.05796295404434204
46024,1,0.1877492070198059
46025,1,0.16930736601352692
46026,1,0.04225543886423111
46027,1,0.16978813707828522
46028,1,0.7623398900032043
46029,0,0.08499445766210556
46030,0,0.020675741136074066
46031,0,0.060694463551044464
46032,0,0.03867321461439133
46033,0,0.06442851573228836
46034,1,0.7840697169303894
46035,1,0.9692109227180481
46036,1,0.8284521102905273
46037,1,0.9267135262489319
46038,1,0.8911656141281128
46039,0,0.09205122292041779
46040,0,0.957277774810791
46041,0,0.9209409356117249
46042,0,0.0722610354423523
46043,0,0.04006485268473625
46044,1,0.9070270657539368
46045,1,0.9358620643615723
46046,1,0.8178653120994568
46047,1,0.435007244348526
46048,1,0.7599133253097534
46049,0,0.8506770730018616
46050,0,0.3747558295726776
46051,0,0.18968737125396729
46052,0,0.8960396647453308
46053,0,0.21402129530906677
46054,1,0.9554008841514587
46055,1,0.05906258895993233
46056,1,0.6807184815406799
46057,1,0.751724362373352
46058,1,0.938673734664917
46059,0,0.07076806575059891
46060,0,0.6607900261878967
46061,0,0.057105205953121185
46062,0,0.11106528341770172
46063,0,0.2659018933773041
46064,1,0.9248106479644775
46065,1,0.9024150967597961
46066,1,0.03317848965525627
46067,1,0.034411605447530746
46068,1,0.9426487684249878
46069,0,0.03252089023590088
46070,0,0.04076961800456047
46071,0,0.16097764670848846
46072,0,0.07762414962053299
46073,0,0.031881291419267654
46074,1,0.905323326587677
46075,1,0.76463782787323
46076,1,0.973127007484436
46077,1,0.1937401443719864
46078,1,0.06326034665107727
46079,0,0.04466959089040756
46080,0,0.08362770080566406
46081,0,0.17110073566436768
46082,0,0.0814838707447052
46083,0,0.06504382938146591
46084,1,0.9514553546905518
46085,1,0.5271831750869751
46086,1,0.0658489242196083
46087,1,0.9068145155906677
46088,1,0.8627105355262756
46089,0,0.5029041767120361
46090,0,0.04177413135766983
46091,0,0.9870089888572693
46092,0,0.8562772870063782
46093,0,0.06213865056633949
46094,1,0.8823952078819275
46095,1,0.8737039566040039
46096,1,0.31163281202316284
46097,1,0.9678700566291809
46098,1,0.8083125352859497
46099,0,0.11559240520000458
46100,0,0.0742880180478096
46101,0,0.9398636221885681
46102,0,0.08157361298799515
46103,0,0.10405807197093964
46104,1,0.745728075504303
46105,1,0.6913926601409912
46106,1,0.04460105672478676
46107,1,0.5827519297599792
46108,1,0.0288946982473135
46109,0,0.01214099396020174
46110,0,0.03164022043347359
46111,0,0.014658995904028416
46112,0,0.12885086238384247
46113,0,0.148016095161438
46114,1,0.897352933883667
46115,1,0.900759756565094
46116,1,0.8685663938522339
46117,1,0.8997229337692261
46118,1,0.9774831533432007
46119,0,0.107112355530262
46120,0,0.03662486746907234
46121,0,0.07138402760028839
46122,0,0.028084032237529755
46123,0,0.041489291936159134
46124,1,0.9710573554039001
46125,1,0.9412351846694946
46126,1,0.613638162612915
46127,1,0.6107261180877686
46128,1,0.6047885417938232
46129,0,0.0933438390493393
46130,0,0.05014679208397865
46131,0,0.061122242361307144
46132,0,0.048592548817396164
46133,0,0.1705687940120697
46134,1,0.387485146522522
46135,1,0.8602388501167297
46136,1,0.17301051318645477
46137,1,0.17275547981262207
46138,1,0.038790103048086166
46139,0,0.06297513097524643
46140,0,0.053894106298685074
46141,0,0.7409633994102478
46142,0,0.18847036361694336
46143,0,0.9187065958976746
46144,1,0.9672314524650574
46145,1,0.1151517704129219
46146,1,0.158377006649971
46147,1,0.8604434728622437
46148,1,0.9427199959754944
46149,0,0.12232775241136551
46150,0,0.08267759531736374
46151,0,0.05859548598527908
46152,0,0.08679504692554474
46153,0,0.08219629526138306
46154,1,0.9719736576080322
46155,1,0.14578883349895477
46156,1,0.9283397793769836
46157,1,0.9185879826545715
46158,1,0.9739968180656433
46159,1,0.07112886011600494
46160,1,0.9331863522529602
46161,1,0.9792371988296509
46162,1,0.018601717427372932
46163,1,0.9809711575508118
46164,0,0.15397314727306366
46165,0,0.07961668074131012
46166,0,0.09629430621862411
46167,0,0.029328960925340652
46168,0,0.08167683333158493
46169,1,0.07966864854097366
46170,1,0.05281645432114601
46171,1,0.9254220724105835
46172,1,0.05444205924868584
46173,1,0.0016190052265301347
46174,0,0.04172132909297943
46175,0,0.12101272493600845
46176,0,0.03278514742851257
46177,0,0.11465141177177429
46178,0,0.3283032178878784
46179,1,0.9837676286697388
46180,1,0.8295925855636597
46181,1,0.03583778440952301
46182,1,0.10299775004386902
46183,1,0.9384223222732544
46184,0,0.035870976746082306
46185,0,0.1093965470790863
46186,0,0.05702870339155197
46187,0,0.23070980608463287
46188,0,0.06768906861543655
46189,1,0.9615474343299866
46190,1,0.8517597913742065
46191,1,0.27783089876174927
46192,1,0.05506366118788719
46193,1,0.9153488874435425
46194,0,0.94834303855896
46195,0,0.04998664930462837
46196,0,0.09459474682807922
46197,0,0.5504921674728394
46198,0,0.9411113262176514
46199,1,0.8865489959716797
46200,1,0.09701745957136154
46201,1,0.955966055393219
46202,1,0.9839771389961243
46203,1,0.9628740549087524
46204,0,0.3187772333621979
46205,0,0.2924586832523346
46206,0,0.05335281416773796
46207,0,0.5074042081832886
46208,0,0.5706647634506226
46209,1,0.9365947246551514
46210,1,0.0390215702354908
46211,1,0.9597770571708679
46212,1,0.8924857378005981
46213,1,0.9319285154342651
46214,0,0.06194518879055977
46215,0,0.3027968108654022
46216,0,0.03478216752409935
46217,0,0.0952225998044014
46218,0,0.04478143900632858
46219,1,0.2192409634590149
46220,1,0.3269674479961395
46221,1,0.1812012642621994
46222,1,0.9742062091827393
46223,1,0.1766228824853897
46224,0,0.26561152935028076
46225,0,0.018346568569540977
46226,0,0.013363458216190338
46227,0,0.08251943439245224
46228,0,0.14575448632240295
46229,1,0.863021969795227
46230,1,0.020403407514095306
46231,1,0.023670127615332603
46232,1,0.019852790981531143
46233,1,0.8717133402824402
46234,0,0.13732507824897766
46235,0,0.027808157727122307
46236,0,0.08736608922481537
46237,0,0.07029924541711807
46238,0,0.41936179995536804
46239,1,0.8726966381072998
46240,1,0.8285139203071594
46241,1,0.7957030534744263
46242,1,0.06820142269134521
46243,1,0.935058057308197
46244,1,0.8517662286758423
46245,1,0.49457550048828125
46246,1,0.886070728302002
46247,1,0.9481996893882751
46248,1,0.9689806699752808
46249,0,0.11357221752405167
46250,0,0.06436240673065186
46251,0,0.09071904420852661
46252,0,0.9659022688865662
46253,0,0.06248873472213745
46254,1,0.9585029482841492
46255,1,0.6831343173980713
46256,1,0.973368227481842
46257,1,0.8643299341201782
46258,1,0.8693027496337891
46259,0,0.050586920231580734
46260,0,0.2578308582305908
46261,0,0.032860077917575836
46262,0,0.03633458539843559
46263,0,0.8424598574638367
46264,1,0.9902874231338501
46265,1,0.752174437046051
46266,1,0.8221489787101746
46267,1,0.9658216238021851
46268,1,0.8704485297203064
46269,0,0.3890151083469391
46270,0,0.07737765461206436
46271,0,0.985173225402832
46272,0,0.03469325229525566
46273,0,0.18003368377685547
46274,1,0.020829910412430763
46275,1,0.9457262754440308
46276,1,0.9345365762710571
46277,1,0.01595122180879116
46278,1,0.3954591453075409
46279,0,0.9085540771484375
46280,0,0.03532978892326355
46281,0,0.05429248884320259
46282,0,0.051015451550483704
46283,0,0.025423714891076088
46284,1,0.2550446391105652
46285,1,0.3776203393936157
46286,1,0.0677797794342041
46287,1,0.9708729386329651
46288,1,0.9251632690429688
46289,0,0.0699952095746994
46290,0,0.05273012816905975
46291,0,0.1346505582332611
46292,0,0.058712784200906754
46293,0,0.10508798062801361
46294,1,0.9564724564552307
46295,1,0.28219619393348694
46296,1,0.8686174750328064
46297,1,0.9425708055496216
46298,1,0.8930714726448059
46299,0,0.04972178861498833
46300,0,0.08731386810541153
46301,0,0.07008811086416245
46302,0,0.09473718702793121
46303,0,0.07515216618776321
46304,1,0.14744003117084503
46305,1,0.7432054281234741
46306,1,0.10588977485895157
46307,1,0.9321664571762085
46308,1,0.9543237686157227
46309,0,0.04421412572264671
46310,0,0.04415220394730568
46311,0,0.07428382337093353
46312,0,0.041338156908750534
46313,0,0.027147473767399788
46314,1,0.8574126362800598
46315,1,0.5704188346862793
46316,1,0.9013354182243347
46317,1,0.9515856504440308
46318,1,0.8986682295799255
46319,0,0.09073667973279953
46320,0,0.1514074206352234
46321,0,0.2301890105009079
46322,0,0.08067593723535538
46323,0,0.016605354845523834
46324,1,0.1669662594795227
46325,1,0.04432385042309761
46326,1,0.559447169303894
46327,1,0.8706946969032288
46328,1,0.045029640197753906
46329,0,0.03832796588540077
46330,0,0.09074530750513077
46331,0,0.8816134333610535
46332,0,0.5537112355232239
46333,0,0.03128303214907646
46334,1,0.7680409550666809
46335,1,0.029905349016189575
46336,1,0.9057594537734985
46337,1,0.4249669909477234
46338,1,0.9965407252311707
46339,0,0.19540205597877502
46340,0,0.037977561354637146
46341,0,0.05980583280324936
46342,0,0.09716206789016724
46343,0,0.018702464178204536
46344,1,0.711908757686615
46345,1,0.117214635014534
46346,1,0.9650285243988037
46347,1,0.8512284755706787
46348,1,0.862588107585907
46349,0,0.10423640161752701
46350,0,0.9510484933853149
46351,0,0.6038997173309326
46352,0,0.12799745798110962
46353,0,0.9551688432693481
46354,1,0.0505332425236702
46355,1,0.1808726191520691
46356,1,0.21351800858974457
46357,1,0.07659821957349777
46358,1,0.35907429456710815
46359,0,0.09096077084541321
46360,0,0.09832477569580078
46361,0,0.06458837538957596
46362,0,0.0619240440428257
46363,0,0.7723342776298523
46364,1,0.813826858997345
46365,1,0.5384950041770935
46366,1,0.894526481628418
46367,1,0.8423128724098206
46368,1,0.8727157711982727
46369,0,0.04819164425134659
46370,0,0.046006862074136734
46371,0,0.04348757863044739
46372,0,0.039197176694869995
46373,0,0.11216984689235687
46374,1,0.768110990524292
46375,1,0.7330676317214966
46376,1,0.8875380158424377
46377,1,0.8970577716827393
46378,1,0.6980662941932678
46379,0,0.2875452935695648
46380,0,0.5134138464927673
46381,0,0.9443254470825195
46382,0,0.06638377159833908
46383,0,0.22180838882923126
46384,1,0.9730673432350159
46385,1,0.9249625205993652
46386,1,0.8382368087768555
46387,1,0.8747397661209106
46388,1,0.6650159955024719
46389,0,0.11308073997497559
46390,0,0.1975731998682022
46391,0,0.09399507194757462
46392,0,0.21603496372699738
46393,0,0.03958133980631828
46394,1,0.07314144819974899
46395,1,0.012655990198254585
46396,1,0.20875798165798187
46397,1,0.030337003991007805
46398,1,0.7286385893821716
46399,0,0.04163006320595741
46400,0,0.047974735498428345
46401,0,0.01364086288958788
46402,0,0.08751291781663895
46403,0,0.060141269117593765
46404,1,0.8647319078445435
46405,1,0.9380254745483398
46406,1,0.8516564965248108
46407,1,0.8884739875793457
46408,1,0.24141810834407806
46409,0,0.05640294775366783
46410,0,0.02434774488210678
46411,0,0.7780307531356812
46412,0,0.6179494261741638
46413,0,0.18823184072971344
46414,1,0.7625598311424255
46415,1,0.9134548902511597
46416,1,0.9665815830230713
46417,1,0.060076791793107986
46418,0,0.08776271343231201
46419,0,0.8611396551132202
46420,0,0.09578398615121841
46421,0,0.45457300543785095
46422,0,0.05950910598039627
46423,1,0.27450332045555115
46424,1,0.9552220106124878
46425,1,0.4586482346057892
46426,1,0.8735890984535217
46427,1,0.5558860301971436
46428,0,0.7035738229751587
46429,0,0.02895105630159378
46430,0,0.24455204606056213
46431,0,0.3210519254207611
46432,0,0.5402078032493591
46433,1,0.7600610256195068
46434,1,0.4115333557128906
46435,1,0.5082654356956482
46436,1,0.10270586609840393
46437,1,0.35355064272880554
46438,0,0.053228795528411865
46439,0,0.7479546666145325
46440,0,0.025958340615034103
46441,0,0.8076068758964539
46442,0,0.05087750405073166
46443,1,0.9826578497886658
46444,1,0.9812337160110474
46445,1,0.9913336634635925
46446,1,0.8093740940093994
46447,1,0.9912864565849304
46448,0,0.7279105186462402
46449,0,0.2602085471153259
46450,0,0.14145319163799286
46451,0,0.614532470703125
46452,0,0.16466709971427917
46453,1,0.5768525004386902
46454,1,0.21602970361709595
46455,1,0.9380483627319336
46456,1,0.9531646966934204
46457,1,0.8675976395606995
46458,0,0.0866166427731514
46459,0,0.04722471907734871
46460,0,0.07884382456541061
46461,0,0.7193382978439331
46462,0,0.046912599354982376
46463,1,0.14109595119953156
46464,1,0.0011010022135451436
46465,1,0.004459231626242399
46466,1,0.004277103580534458
46467,1,0.083202064037323
46468,0,0.05297059565782547
46469,0,0.07856155186891556
46470,0,0.012961302883923054
46471,0,0.021821508184075356
46472,0,0.015379097312688828
46473,1,0.8620198965072632
46474,1,0.028363008052110672
46475,1,0.08101370930671692
46476,1,0.06187690421938896
46477,1,0.09387185424566269
46478,0,0.09477344900369644
46479,0,0.9544000029563904
46480,0,0.08617700636386871
46481,0,0.08744100481271744
46482,0,0.04322207346558571
46483,1,0.9592339992523193
46484,1,0.0286326352506876
46485,1,0.8985239863395691
46486,1,0.9756763577461243
46487,1,0.9664247035980225
46488,0,0.09575960040092468
46489,0,0.03196270391345024
46490,0,0.04511478170752525
46491,0,0.040389109402894974
46492,0,0.04367579519748688
46493,1,0.12237080931663513
46494,1,0.10381662845611572
46495,1,0.9590899348258972
46496,1,0.8856558203697205
46497,1,0.9439471364021301
46498,0,0.06206580623984337
46499,0,0.18672646582126617
46500,0,0.08726751804351807
46501,0,0.09162642061710358
46502,0,0.11744032055139542
46503,1,0.6504192352294922
46504,1,0.8406510353088379
46505,1,0.00806402787566185
46506,1,0.15069791674613953
46507,1,0.13335901498794556
46508,0,0.05199449881911278
46509,0,0.08754926919937134
46510,0,0.03248603641986847
46511,0,0.05675581842660904
46512,0,0.08352380990982056
46513,1,0.08209417760372162
46514,1,0.8234280943870544
46515,1,0.9407244920730591
46516,1,0.9783096313476562
46517,1,0.9202123880386353
46518,0,0.10137270390987396
46519,0,0.07297110557556152
46520,0,0.6272736191749573
46521,0,0.05868879705667496
46522,0,0.10520021617412567
46523,1,0.0572630874812603
46524,1,0.9387553334236145
46525,1,0.9876105785369873
46526,1,0.9569756984710693
46527,1,0.8837255239486694
46528,1,0.9601737856864929
46529,1,0.4100920557975769
46530,1,0.9753159880638123
46531,1,0.966760516166687
46532,1,0.8381665349006653
46533,0,0.02376285381615162
46534,0,0.7273797988891602
46535,0,0.042311813682317734
46536,0,0.01604096032679081
46537,0,0.0724634900689125
46538,1,0.2085135132074356
46539,1,0.7341881394386292
46540,1,0.33422258496284485
46541,1,0.9701105356216431
46542,1,0.935761034488678
46543,0,0.04950041323900223
46544,0,0.030264530330896378
46545,0,0.03642867133021355
46546,0,0.030093571171164513
46547,0,0.15600036084651947
46548,1,0.5895949006080627
46549,1,0.892985999584198
46550,1,0.06839245557785034
46551,1,0.8960177898406982
46552,1,0.44197437167167664
46553,0,0.09414558857679367
46554,0,0.14349304139614105
46555,0,0.12837949395179749
46556,0,0.038870181888341904
46557,0,0.06492635607719421
46558,1,0.8305007815361023
46559,1,0.9464019536972046
46560,1,0.9592572450637817
46561,1,0.9504157304763794
46562,1,0.6694064736366272
46563,0,0.033462025225162506
46564,0,0.045793499797582626
46565,0,0.03004857525229454
46566,0,0.027922460809350014
46567,0,0.09070159494876862
46568,1,0.05112234503030777
46569,1,0.13664387166500092
46570,1,0.10664962232112885
46571,1,0.04714076593518257
46572,1,0.11900371313095093
46573,0,0.37798821926116943
46574,0,0.6783240437507629
46575,0,0.11576232314109802
46576,0,0.25217723846435547
46577,0,0.18287403881549835
46578,1,0.8848935961723328
46579,1,0.9252837896347046
46580,1,0.7780910134315491
46581,1,0.7519320249557495
46582,1,0.8696275353431702
46583,0,0.06581190973520279
46584,0,0.02621951512992382
46585,0,0.22643443942070007
46586,0,0.05734394118189812
46587,0,0.9564244151115417
46588,1,0.6889426708221436
46589,1,0.9217429161071777
46590,1,0.9752317667007446
46591,1,0.017283936962485313
46592,1,0.8246039152145386
46593,0,0.04282529279589653
46594,0,0.046944934874773026
46595,0,0.04525572434067726
46596,0,0.03408179059624672
46597,0,0.8588529229164124
46598,1,0.22080297768115997
46599,1,0.8442095518112183
46600,1,0.8666397333145142
46601,1,0.9000259041786194
46602,1,0.7740996479988098
46603,0,0.43458348512649536
46604,0,0.05987728387117386
46605,0,0.023222362622618675
46606,0,0.20675721764564514
46607,0,0.05826682224869728
46608,1,0.8405870199203491
46609,1,0.9673612117767334
46610,1,0.9590250253677368
46611,1,0.9020609259605408
46612,1,0.8899794220924377
46613,0,0.21224112808704376
46614,0,0.03898931294679642
46615,0,0.05040421709418297
46616,0,0.05595726519823074
46617,0,0.021949922665953636
46618,1,0.053980253636837006
46619,1,0.7522137761116028
46620,1,0.17996558547019958
46621,1,0.9212690591812134
46622,1,0.9173821806907654
46623,0,0.9202472567558289
46624,0,0.6705977916717529
46625,0,0.025037268176674843
46626,0,0.5217288136482239
46627,0,0.046927690505981445
46628,1,0.5110811591148376
46629,1,0.9671191573143005
46630,1,0.015241141431033611
46631,1,0.8953677415847778
46632,1,0.020299343392252922
46633,0,0.8464040160179138
46634,0,0.028511447831988335
46635,0,0.12050516903400421
46636,0,0.13187043368816376
46637,0,0.5690896511077881
46638,1,0.11268049478530884
46639,1,0.27462276816368103
46640,1,0.9440433979034424
46641,1,0.12759408354759216
46642,1,0.15554997324943542
46643,0,0.3093690872192383
46644,0,0.8284636735916138
46645,0,0.04494158551096916
46646,0,0.7397226691246033
46647,0,0.06027274206280708
46648,1,0.3440924286842346
46649,1,0.904227077960968
46650,1,0.3007325232028961
46651,1,0.5479425191879272
46652,1,0.7032341361045837
46653,1,0.19218672811985016
46654,1,0.8716592788696289
46655,1,0.053849153220653534
46656,1,0.07453778386116028
46657,0,0.038633283227682114
46658,0,0.81709885597229
46659,0,0.07945312559604645
46660,0,0.10324633866548538
46661,0,0.05123227834701538
46662,1,0.3699244260787964
46663,1,0.451539546251297
46664,1,0.5743899345397949
46665,1,0.8219484686851501
46666,1,0.30665209889411926
46667,0,0.44615092873573303
46668,0,0.20802518725395203
46669,0,0.8888106346130371
46670,0,0.40839332342147827
46671,0,0.45200300216674805
46672,1,0.05779777094721794
46673,1,0.9949150085449219
46674,1,0.9861394166946411
46675,1,0.8971073031425476
46676,1,0.9282703995704651
46677,0,0.11933189630508423
46678,0,0.6807208061218262
46679,0,0.09494530409574509
46680,0,0.9200215935707092
46681,0,0.9180868268013
46682,1,0.9716704487800598
46683,1,0.22679778933525085
46684,1,0.8805225491523743
46685,1,0.0709085687994957
46686,1,0.8497096300125122
46687,0,0.046175554394721985
46688,0,0.9185853600502014
46689,0,0.06524194777011871
46690,0,0.5572579503059387
46691,0,0.04214970022439957
46692,1,0.2613269090652466
46693,1,0.025837093591690063
46694,1,0.7824741005897522
46695,1,0.7300387024879456
46696,1,0.2164863795042038
46697,0,0.13374748826026917
46698,0,0.11557942628860474
46699,0,0.20889165997505188
46700,0,0.8812090754508972
46701,0,0.44254785776138306
46702,1,0.9825454950332642
46703,1,0.30331873893737793
46704,1,0.45980799198150635
46705,1,0.15228727459907532
46706,1,0.011471831239759922
46707,0,0.027765369042754173
46708,0,0.04998666048049927
46709,0,0.053411561995744705
46710,0,0.14716418087482452
46711,0,0.9047542214393616
46712,1,0.06375926733016968
46713,1,0.13814875483512878
46714,1,0.3323122262954712
46715,1,0.007018102798610926
46716,1,0.34028923511505127
46717,0,0.08037061244249344
46718,0,0.10056985914707184
46719,0,0.08626215159893036
46720,0,0.1830414980649948
46721,0,0.7527104020118713
46722,1,0.24419236183166504
46723,1,0.09748787432909012
46724,1,0.07907294481992722
46725,1,0.1826976239681244
46726,1,0.3749154210090637
46727,0,0.9779483079910278
46728,0,0.08283530175685883
46729,0,0.2008257657289505
46730,0,0.04471878707408905
46731,0,0.5991678237915039
46732,1,0.107833631336689
46733,1,0.16852247714996338
46734,1,0.3350071310997009
46735,1,0.13507671654224396
46736,1,0.9537075161933899
46737,0,0.6989211440086365
46738,0,0.10957355052232742
46739,0,0.16053445637226105
46740,0,0.01745108887553215
46741,0,0.025877077132463455
46742,1,0.32717975974082947
46743,1,0.971314013004303
46744,1,0.17009393870830536
46745,1,0.930452823638916
46746,1,0.9560985565185547
46747,0,0.030160242691636086
46748,0,0.510016679763794
46749,0,0.03357769548892975
46750,0,0.021216288208961487
46751,0,0.7499556541442871
46752,1,0.5259315967559814
46753,1,0.6648510694503784
46754,1,0.8723568320274353
46755,1,0.16153575479984283
46756,1,0.008592553436756134
46757,0,0.9240814447402954
46758,0,0.34611600637435913
46759,0,0.05692843347787857
46760,0,0.7765961289405823
46761,0,0.9256093502044678
46762,1,0.6307606101036072
46763,1,0.9555608630180359
46764,1,0.6936421990394592
46765,1,0.2790112793445587
46766,1,0.24866965413093567
46767,0,0.09928338974714279
46768,0,0.034267764538526535
46769,0,0.5515446066856384
46770,0,0.15127484500408173
46771,0,0.07998596131801605
46772,1,0.9805474281311035
46773,1,0.9590298533439636
46774,1,0.07835466414690018
46775,1,0.05724577605724335
46776,1,0.11785270273685455
46777,0,0.9233770370483398
46778,0,0.3806939125061035
46779,0,0.8545575141906738
46780,0,0.0914447158575058
46781,0,0.03170723095536232
46782,1,0.47784823179244995
46783,1,0.10767488926649094
46784,1,0.15286435186862946
46785,1,0.05781548097729683
46786,1,0.9496861100196838
46787,0,0.06286611407995224
46788,0,0.027345551177859306
46789,0,0.2839028835296631
46790,0,0.07201096415519714
46791,0,0.10300535708665848
46792,1,0.25094908475875854
46793,1,0.4540678560733795
46794,1,0.266539603471756
46795,1,0.7858421802520752
46796,1,0.4805629849433899
46797,0,0.06793578714132309
46798,0,0.4063010811805725
46799,0,0.19244326651096344
46800,0,0.26716652512550354
46801,0,0.04864852502942085
46802,1,0.09062837809324265
46803,1,0.06194283813238144
46804,1,0.10097038745880127
46805,1,0.7675760388374329
46806,1,0.6849808692932129
46807,0,0.02912752889096737
46808,0,0.7619861364364624
46809,0,0.6892041563987732
46810,0,0.07233401387929916
46811,0,0.38149547576904297
46812,1,0.02922407165169716
46813,1,0.10091975331306458
46814,1,0.04385218769311905
46815,1,0.9353625178337097
46816,1,0.854127824306488
46817,0,0.056562308222055435
46818,0,0.01038535125553608
46819,0,0.005896723363548517
46820,0,0.05303988605737686
46821,0,0.025988951325416565
46822,1,0.07962706685066223
46823,1,0.9440195560455322
46824,1,0.7691347599029541
46825,1,0.9384278059005737
46826,1,0.4429674744606018
46827,0,0.029835805296897888
46828,0,0.04053914546966553
46829,0,0.04042639955878258
46830,0,0.6787310838699341
46831,0,0.031897515058517456
46832,1,0.8143102526664734
46833,1,0.1675754189491272
46834,1,0.35816246271133423
46835,1,0.9022192358970642
46836,1,0.9171760678291321
46837,0,0.5886642932891846
46838,0,0.10160741955041885
46839,0,0.6324039101600647
46840,0,0.06343647837638855
46841,0,0.0927201434969902
46842,1,0.8898492455482483
46843,1,0.875872015953064
46844,1,0.9492535591125488
46845,1,0.7634860873222351
46846,1,0.8590927720069885
46847,0,0.2686207592487335
46848,0,0.056829601526260376
46849,0,0.024729974567890167
46850,0,0.05118006467819214
46851,0,0.32288169860839844
46852,1,0.5117603540420532
46853,1,0.18701916933059692
46854,1,0.9364340305328369
46855,1,0.8513124585151672
46856,1,0.9427595138549805
46857,1,0.866753876209259
46858,1,0.7470943331718445
46859,1,0.8985625505447388
46860,1,0.8620918393135071
46861,1,0.7405366897583008
46862,0,0.7915366888046265
46863,0,0.88245689868927
46864,0,0.9721106290817261
46865,0,0.9309000968933105
46866,0,0.6956971883773804
46867,1,0.22904740273952484
46868,1,0.8294602036476135
46869,1,0.07745327800512314
46870,1,0.9422427415847778
46871,1,0.9600878357887268
46872,0,0.9234310984611511
46873,0,0.9796820878982544
46874,0,0.9663920998573303
46875,0,0.16225896775722504
46876,0,0.05042746290564537
46877,1,0.8676303625106812
46878,1,0.9702091813087463
46879,1,0.952998161315918
46880,1,0.9550845623016357
46881,1,0.9645651578903198
46882,0,0.044812604784965515
46883,0,0.08403179049491882
46884,0,0.11886082589626312
46885,0,0.03628188371658325
46886,0,0.0686153843998909
46887,1,0.7735083699226379
46888,1,0.910495400428772
46889,1,0.9670118093490601
46890,1,0.9591838717460632
46891,1,0.08085513114929199
46892,0,0.07259171456098557
46893,0,0.07118199020624161
46894,0,0.2582192122936249
46895,0,0.015638014301657677
46896,0,0.9724613428115845
46897,1,0.3772411346435547
46898,1,0.797370195388794
46899,1,0.05790211260318756
46900,1,0.19822722673416138
46901,1,0.03861868754029274
46902,0,0.1374928504228592
46903,0,0.11394979804754257
46904,0,0.02742266282439232
46905,0,0.018290895968675613
46906,0,0.1403636634349823
46907,1,0.2819075882434845
46908,1,0.23810164630413055
46909,1,0.9192795753479004
46910,1,0.4837772846221924
46911,1,0.9855487942695618
46912,0,0.06073172390460968
46913,0,0.05536710098385811
46914,0,0.08202403783798218
46915,0,0.9602146744728088
46916,0,0.048771072179079056
46917,1,0.9671216607093811
46918,1,0.9336332678794861
46919,1,0.7232300043106079
46920,1,0.9821864366531372
46921,1,0.945928692817688
46922,0,0.06393979489803314
46923,0,0.04890955612063408
46924,0,0.3009961247444153
46925,0,0.44272422790527344
46926,0,0.09998159110546112
46927,1,0.9569730758666992
46928,1,0.9450888633728027
46929,1,0.9361764192581177
46930,1,0.9671418070793152
46931,1,0.9237293601036072
46932,0,0.9245108962059021
46933,0,0.044390857219696045
46934,0,0.12273171544075012
46935,0,0.032361797988414764
46936,0,0.8835838437080383
46937,1,0.998503565788269
46938,1,0.03028794564306736
46939,1,0.44748589396476746
46940,1,0.9043784141540527
46941,1,0.857620894908905
46942,0,0.30656057596206665
46943,0,0.8727519512176514
46944,0,0.5026056170463562
46945,0,0.9506300687789917
46946,0,0.23739655315876007
46947,1,0.9199317097663879
46948,1,0.9685969948768616
46949,1,0.9585957527160645
46950,1,0.08957274258136749
46951,1,0.9505856037139893
46952,0,0.04484167322516441
46953,0,0.0666089877486229
46954,0,0.06982682645320892
46955,0,0.16972953081130981
46956,0,0.2830042541027069
46957,1,0.028119146823883057
46958,1,0.0044124736450612545
46959,1,0.03629525005817413
46960,1,0.7974861264228821
46961,1,0.7158411741256714
46962,0,0.9820481538772583
46963,0,0.17060934007167816
46964,0,0.10243747383356094
46965,0,0.2781137526035309
46966,0,0.6573635935783386
46967,1,0.9300064444541931
46968,1,0.3968244194984436
46969,1,0.8588150143623352
46970,1,0.7658884525299072
46971,1,0.21278303861618042
46972,0,0.07459083199501038
46973,0,0.07019749283790588
46974,0,0.885913074016571
46975,0,0.7311489582061768
46976,0,0.044727277010679245
46977,1,0.0318431481719017
46978,1,0.9788179397583008
46979,1,0.9662255644798279
46980,1,0.21792708337306976
46981,1,0.9741331338882446
46982,0,0.5851007699966431
46983,0,0.27007171511650085
46984,0,0.11373890191316605
46985,0,0.04593890532851219
46986,0,0.039030708372592926
46987,1,0.7999616861343384
46988,1,0.9706553220748901
46989,1,0.038077790290117264
46990,1,0.19928021728992462
46991,1,0.6782109141349792
46992,0,0.2549859583377838
46993,0,0.04786388948559761
46994,0,0.2799477279186249
46995,0,0.10673186182975769
46996,0,0.029933303594589233
46997,1,0.9225730299949646
46998,1,0.9524300694465637
46999,1,0.9930048584938049
47000,1,0.9458399415016174
47001,1,0.9447982907295227
47002,0,0.9527463912963867
47003,0,0.07644108682870865
47004,0,0.968014121055603
47005,0,0.7040817141532898
