id,label,match_score
37009,0,0.01793065294623375
37010,0,0.9525620341300964
37011,0,0.22812770307064056
37012,0,0.8604095578193665
37013,0,0.0910024419426918
37014,1,0.8976165056228638
37015,1,0.941807210445404
37016,1,0.9524828791618347
37017,1,0.9144639372825623
37018,1,0.8912054896354675
37019,0,0.8033657073974609
37020,0,0.9739253520965576
37021,0,0.03382990136742592
37022,0,0.11699870228767395
37023,0,0.0305093452334404
37024,1,0.8291274309158325
37025,1,0.943223237991333
37026,1,0.9189711213111877
37027,1,0.848177433013916
37028,1,0.9278314709663391
37029,0,0.029278183355927467
37030,0,0.0437706895172596
37031,0,0.03264348953962326
37032,0,0.04041583836078644
37033,0,0.039934173226356506
37034,1,0.5578934550285339
37035,1,0.7080680727958679
37036,1,0.2971508502960205
37037,1,0.9033951163291931
37038,1,0.6720386743545532
37039,0,0.039661310613155365
37040,0,0.03933311626315117
37041,0,0.036173008382320404
37042,0,0.03278585150837898
37043,0,0.0047064791433513165
37044,1,0.32188570499420166
37045,1,0.4955359101295471
37046,1,0.8294678926467896
37047,1,0.9025209546089172
37048,1,0.04753125086426735
37049,0,0.05112123489379883
37050,0,0.0713428407907486
37051,0,0.27245569229125977
37052,0,0.03675476089119911
37053,0,0.4865894913673401
37054,1,0.9530670046806335
37055,1,0.8973544239997864
37056,1,0.9423965215682983
37057,1,0.932728111743927
37058,1,0.9219768047332764
37059,0,0.083135224878788
37060,0,0.1718139350414276
37061,0,0.8146153092384338
37062,0,0.8777113556861877
37063,0,0.18282507359981537
37064,1,0.8372860550880432
37065,1,0.7181774973869324
37066,1,0.34384334087371826
37067,1,0.7089691162109375
37068,1,0.9599118232727051
37069,0,0.7844436168670654
37070,0,0.5265713930130005
37071,0,0.5708559155464172
37072,0,0.4867461621761322
37073,0,0.315805584192276
37074,1,0.6717703342437744
37075,1,0.8945190906524658
37076,1,0.2674141228199005
37077,1,0.7291086912155151
37078,1,0.8600242733955383
37079,0,0.04211932048201561
37080,0,0.0948314443230629
37081,0,0.04850013926625252
37082,0,0.08501162379980087
37083,0,0.10059748589992523
37084,1,0.8088793754577637
37085,1,0.8745896816253662
37086,1,0.4104541838169098
37087,1,0.6145014762878418
37088,1,0.39844533801078796
37089,0,0.1147414818406105
37090,0,0.14365001022815704
37091,0,0.09494401514530182
37092,0,0.7383603453636169
37093,0,0.12210863083600998
37094,1,0.9208371043205261
37095,1,0.8286802768707275
37096,1,0.9456146359443665
37097,1,0.6183754205703735
37098,1,0.9386603832244873
37099,0,0.6409415006637573
37100,0,0.029644960537552834
37101,0,0.1350034475326538
37102,0,0.939369797706604
37103,0,0.19107452034950256
37104,1,0.847741425037384
37105,1,0.947909414768219
37106,1,0.9039696455001831
37107,1,0.8500193357467651
37108,1,0.8523602485656738
37109,0,0.9287363886833191
37110,0,0.8730822205543518
37111,0,0.883160412311554
37112,0,0.9121705889701843
37113,0,0.8951869606971741
37114,1,0.8941972851753235
37115,1,0.8654493093490601
37116,1,0.9040770530700684
37117,1,0.7674050331115723
37118,1,0.7248440384864807
37119,0,0.0435943678021431
37120,0,0.06846988946199417
37121,0,0.010698802769184113
37122,0,0.018066933378577232
37123,0,0.03380121663212776
37124,1,0.951264500617981
37125,1,0.8975569605827332
37126,1,0.9160181283950806
37127,1,0.8762655854225159
37128,1,0.9264395236968994
37129,0,0.01998806744813919
37130,0,0.24890977144241333
37131,0,0.10761570185422897
37132,0,0.10388665646314621
37133,0,0.024809367954730988
37134,1,0.7833610773086548
37135,1,0.8700817823410034
37136,1,0.890327513217926
37137,1,0.8807240724563599
37138,1,0.8713606595993042
37139,0,0.3997943699359894
37140,0,0.04449110105633736
37141,0,0.0521920882165432
37142,0,0.0389702208340168
37143,0,0.018273521214723587
37144,1,0.20593395829200745
37145,1,0.6187949180603027
37146,1,0.9239977598190308
37147,1,0.769230842590332
37148,1,0.25344547629356384
37149,0,0.09039275348186493
37150,0,0.10424666851758957
37151,0,0.0182358231395483
37152,0,0.11664071679115295
37153,0,0.05145816132426262
37154,1,0.48178213834762573
37155,1,0.059738315641880035
37156,1,0.8577951788902283
37157,1,0.8986431360244751
37158,1,0.8852323889732361
37159,0,0.032991573214530945
37160,0,0.3965293765068054
37161,0,0.03804420679807663
37162,0,0.22501738369464874
37163,0,0.040793515741825104
37164,1,0.9532508850097656
37165,1,0.9885910153388977
37166,1,0.9147289991378784
37167,1,0.9869034290313721
37168,1,0.942172646522522
37169,0,0.22391493618488312
37170,0,0.05751726031303406
37171,0,0.5757102966308594
37172,0,0.1678784340620041
37173,0,0.4704710841178894
37174,1,0.654884934425354
37175,1,0.8670847415924072
37176,1,0.04269363731145859
37177,1,0.9557214379310608
37178,1,0.8332099914550781
37179,0,0.00891602598130703
37180,0,0.04139034450054169
37181,0,0.013563678599894047
37182,0,0.9027172923088074
37183,0,0.029625212773680687
37184,1,0.9472320079803467
37185,1,0.89842289686203
37186,1,0.37997350096702576
37187,1,0.16789120435714722
37188,1,0.09205346554517746
37189,0,0.05773594602942467
37190,0,0.1709567755460739
37191,0,0.2630983293056488
37192,0,0.23085978627204895
37193,0,0.054703306406736374
37194,1,0.6864619851112366
37195,1,0.5681389570236206
37196,1,0.8345656394958496
37197,1,0.36715397238731384
37198,1,0.8662651181221008
37199,0,0.11147072166204453
37200,0,0.042486824095249176
37201,0,0.1091480553150177
37202,0,0.08778125047683716
37203,0,0.028291957452893257
37204,1,0.9406108260154724
37205,1,0.7789502739906311
37206,1,0.9628951549530029
37207,1,0.9194840788841248
37208,1,0.8450360894203186
37209,0,0.015512300655245781
37210,0,0.04512353986501694
37211,0,0.05126253142952919
37212,0,0.0178828202188015
37213,0,0.03016207553446293
37214,1,0.9671897888183594
37215,1,0.20576059818267822
37216,1,0.9008903503417969
37217,1,0.9433884024620056
37218,1,0.9555255174636841
37219,0,0.03862694650888443
37220,0,0.06382010132074356
37221,0,0.03185167536139488
37222,0,0.047200120985507965
37223,0,0.027416178956627846
37224,1,0.13320477306842804
37225,1,0.15680252015590668
37226,1,0.9729780554771423
37227,1,0.12261644750833511
37228,1,0.022022822871804237
37229,0,0.037450775504112244
37230,0,0.876173734664917
37231,0,0.05370219424366951
37232,0,0.018046915531158447
37233,0,0.09786570072174072
37234,1,0.9482983350753784
37235,1,0.2953163683414459
37236,1,0.3334524631500244
37237,1,0.3081207871437073
37238,1,0.7876397371292114
37239,0,0.8564456105232239
37240,0,0.16267038881778717
37241,0,0.2781732976436615
37242,0,0.32678720355033875
37243,0,0.06244262680411339
37244,1,0.5280341506004333
37245,1,0.39382946491241455
37246,1,0.9345275163650513
37247,1,0.3094397187232971
37248,1,0.877759575843811
37249,0,0.03894492983818054
37250,0,0.057440899312496185
37251,0,0.06854899227619171
37252,0,0.045363277196884155
37253,0,0.0636133924126625
37254,1,0.626722514629364
37255,1,0.7363063097000122
37256,1,0.9266214966773987
37257,1,0.7091401219367981
37258,1,0.14263752102851868
37259,0,0.031204577535390854
37260,0,0.8811753988265991
37261,0,0.5852705240249634
37262,0,0.036584146320819855
37263,0,0.3970971405506134
37264,1,0.8501651287078857
37265,1,0.9684224724769592
37266,1,0.9815384149551392
37267,1,0.1775786280632019
37268,1,0.4027659595012665
37269,0,0.07571054995059967
37270,0,0.11241133511066437
37271,0,0.8921524286270142
37272,0,0.761637270450592
37273,0,0.16392134130001068
37274,1,0.33561673760414124
37275,1,0.8930240273475647
37276,1,0.8003552556037903
37277,1,0.9454935789108276
37278,1,0.8270356059074402
37279,0,0.4574184715747833
37280,0,0.6680436134338379
37281,0,0.7992770075798035
37282,0,0.4995039701461792
37283,0,0.6094884872436523
37284,1,0.9187455177307129
37285,1,0.34717798233032227
37286,1,0.9091615080833435
37287,1,0.7628995180130005
37288,1,0.9424986243247986
37289,0,0.03711976855993271
37290,0,0.029938457533717155
37291,0,0.04370259866118431
37292,0,0.18223616480827332
37293,0,0.06900866329669952
37294,1,0.7719140648841858
37295,1,0.7789861559867859
37296,1,0.8026806712150574
37297,1,0.12562963366508484
37298,1,0.9186599254608154
37299,0,0.07129210233688354
37300,0,0.7729305624961853
37301,0,0.10130882263183594
37302,0,0.23826442658901215
37303,0,0.029111402109265327
37304,1,0.8460735082626343
37305,1,0.9412850141525269
37306,1,0.8567177653312683
37307,1,0.9280998110771179
37308,1,0.8465913534164429
37309,0,0.6607983112335205
37310,0,0.1932884156703949
37311,0,0.7774527668952942
37312,0,0.8332439661026001
37313,0,0.22858233749866486
37314,1,0.47500288486480713
37315,1,0.20700660347938538
37316,1,0.5388325452804565
37317,1,0.8794358372688293
37318,1,0.17618335783481598
37319,1,0.8876297473907471
37320,1,0.930246114730835
37321,1,0.9593035578727722
37322,1,0.8938673138618469
37323,1,0.7476779222488403
37324,0,0.01828872412443161
37325,0,0.22732366621494293
37326,0,0.14294297993183136
37327,0,0.026975927874445915
37328,0,0.017733564600348473
37329,1,0.9049091935157776
37330,1,0.6420056819915771
37331,1,0.8430027961730957
37332,1,0.8628897666931152
37333,1,0.916022777557373
37334,0,0.37600529193878174
37335,0,0.37202009558677673
37336,0,0.04246002063155174
37337,0,0.2694282531738281
37338,0,0.016899576410651207
37339,1,0.9313066005706787
37340,1,0.9172781705856323
37341,1,0.8357043266296387
37342,1,0.8812808990478516
37343,1,0.5562958121299744
37344,0,0.30098673701286316
37345,0,0.5071422457695007
37346,0,0.38506823778152466
37347,0,0.1018182709813118
37348,0,0.14086391031742096
37349,1,0.9278607368469238
37350,1,0.8473579287528992
37351,1,0.18924976885318756
37352,1,0.8884571194648743
37353,1,0.8686931133270264
37354,0,0.33602824807167053
37355,0,0.3185400366783142
37356,0,0.8751786947250366
37357,0,0.2331169992685318
37358,0,0.9009654521942139
37359,1,0.9061902761459351
37360,1,0.832127571105957
37361,1,0.17322345077991486
37362,1,0.5233847498893738
37363,1,0.9751428365707397
37364,0,0.11657558381557465
37365,0,0.31479981541633606
37366,0,0.09290400892496109
37367,0,0.3046509623527527
37368,0,0.12421737611293793
37369,1,0.050567593425512314
37370,1,0.9118430018424988
37371,1,0.9266837239265442
37372,1,0.7759039998054504
37373,1,0.9365429878234863
37374,0,0.454380601644516
37375,0,0.43376824259757996
37376,0,0.25122499465942383
37377,0,0.12658821046352386
37378,0,0.4386847913265228
37379,1,0.6945197582244873
37380,1,0.9895867109298706
37381,1,0.03781509771943092
37382,1,0.84466153383255
37383,1,0.9815359711647034
37384,0,0.05820012465119362
37385,0,0.03395412862300873
37386,0,0.1424713432788849
37387,0,0.03160468488931656
37388,0,0.06826278567314148
37389,1,0.9670903086662292
37390,1,0.935232400894165
37391,1,0.9621205925941467
37392,1,0.3081068992614746
37393,1,0.9455207586288452
37394,0,0.7330613136291504
37395,0,0.29297974705696106
37396,0,0.08412468433380127
37397,0,0.9398578405380249
37398,0,0.03407770395278931
37399,1,0.9518029689788818
37400,1,0.15702363848686218
37401,1,0.9144142866134644
37402,1,0.9866097569465637
37403,1,0.9523491263389587
37404,0,0.023092731833457947
37405,0,0.2076776921749115
37406,0,0.059730950742959976
37407,0,0.1183038055896759
37408,0,0.03809353709220886
37409,1,0.9573171138763428
37410,1,0.3125227987766266
37411,1,0.9315615296363831
37412,1,0.977907657623291
37413,1,0.9852092862129211
37414,0,0.050992030650377274
37415,0,0.15248003602027893
37416,0,0.08215836435556412
37417,0,0.03945276141166687
37418,0,0.18107247352600098
37419,1,0.02929890900850296
37420,1,0.32536008954048157
37421,1,0.14693059027194977
37422,1,0.9119529128074646
37423,1,0.6032136082649231
37424,0,0.13197721540927887
37425,0,0.14601998031139374
37426,0,0.46620211005210876
37427,0,0.16698218882083893
37428,0,0.04057469964027405
37429,1,0.7975653409957886
37430,1,0.989828884601593
37431,1,0.8556823134422302
37432,1,0.9368155598640442
37433,1,0.09958949685096741
37434,0,0.21514740586280823
37435,0,0.07913239300251007
37436,0,0.11730960756540298
37437,0,0.850775420665741
37438,0,0.11448577046394348
37439,1,0.07205307483673096
37440,1,0.7199979424476624
37441,1,0.41550925374031067
37442,1,0.03957612067461014
37443,1,0.7257547974586487
37444,0,0.8407539129257202
37445,0,0.3090369403362274
37446,0,0.26469138264656067
37447,0,0.08670557290315628
37448,0,0.8595393300056458
37449,1,0.7809352278709412
37450,1,0.8413838744163513
37451,1,0.7678089141845703
37452,1,0.8710767030715942
37453,1,0.9205942749977112
37454,0,0.11647706478834152
37455,0,0.08997028321027756
37456,0,0.12323816120624542
37457,0,0.08480413258075714
37458,0,0.12314091622829437
37459,1,0.941434383392334
37460,1,0.9146922826766968
37461,1,0.933685302734375
37462,1,0.9066738486289978
37463,1,0.9684167504310608
37464,0,0.022137099876999855
37465,0,0.20080867409706116
37466,0,0.012376687489449978
37467,0,0.04012708365917206
37468,0,0.05670667812228203
37469,1,0.9626064896583557
37470,1,0.9736822843551636
37471,1,0.9652826189994812
37472,1,0.8899163603782654
37473,1,0.9609887003898621
37474,0,0.1892145574092865
37475,0,0.659936249256134
37476,0,0.6687461137771606
37477,0,0.13453881442546844
37478,0,0.4543624222278595
37479,1,0.9458410143852234
37480,1,0.9364033937454224
37481,1,0.8381317853927612
37482,1,0.9710317254066467
37483,1,0.6509861350059509
37484,1,0.9520803689956665
37485,1,0.9544902443885803
37486,1,0.3301182687282562
37487,1,0.39228713512420654
37488,1,0.8446193337440491
37489,0,0.010830343700945377
37490,0,0.035347018390893936
37491,0,0.46436768770217896
37492,0,0.003723021363839507
37493,0,0.7487896680831909
37494,1,0.7638076543807983
37495,1,0.09935089945793152
37496,1,0.9279768466949463
37497,1,0.8437586426734924
37498,1,0.8542083501815796
37499,0,0.10408181697130203
37500,0,0.16009002923965454
37501,0,0.03825091943144798
37502,0,0.11820811778306961
37503,0,0.13872794806957245
37504,1,0.7274996638298035
37505,1,0.9628996849060059
37506,1,0.9104288816452026
37507,1,0.8673526644706726
37508,1,0.680881679058075
37509,0,0.05120186135172844
37510,0,0.0592024140059948
37511,0,0.8851578235626221
37512,0,0.06703640520572662
37513,0,0.08083391189575195
37514,1,0.8509665727615356
37515,1,0.8800182938575745
37516,1,0.9256381988525391
37517,1,0.8692622780799866
37518,1,0.5639892816543579
37519,0,0.08059177547693253
37520,0,0.23243765532970428
37521,0,0.06088213622570038
37522,0,0.029907245188951492
37523,0,0.032143667340278625
37524,1,0.6313870549201965
37525,1,0.9094067811965942
37526,1,0.08180606365203857
37527,1,0.8881378173828125
37528,1,0.22381888329982758
37529,0,0.03460098057985306
37530,0,0.1165580153465271
37531,0,0.08809967339038849
37532,0,0.03682335838675499
37533,0,0.14830614626407623
37534,1,0.957017183303833
37535,1,0.060074228793382645
37536,1,0.1050722748041153
37537,1,0.942889928817749
37538,1,0.9038158655166626
37539,0,0.10952844470739365
37540,0,0.03165334835648537
37541,0,0.8348026871681213
37542,0,0.9417797327041626
37543,0,0.0353027768433094
37544,1,0.10804534703493118
37545,1,0.10837103426456451
37546,1,0.4478696882724762
37547,1,0.8589891791343689
37548,1,0.904567301273346
37549,0,0.9177274703979492
37550,0,0.2611442506313324
37551,0,0.936420738697052
37552,0,0.8702559471130371
37553,0,0.8519582748413086
37554,1,0.8321866393089294
37555,1,0.9169474840164185
37556,1,0.9401774406433105
37557,1,0.8397942185401917
37558,1,0.9473374485969543
37559,0,0.07271001487970352
37560,0,0.15254361927509308
37561,0,0.22996637225151062
37562,0,0.07355833053588867
37563,0,0.06651250272989273
37564,1,0.16416098177433014
37565,1,0.9177100658416748
37566,1,0.8455052971839905
37567,1,0.7724252939224243
37568,1,0.5086226463317871
37569,0,0.7204418182373047
37570,0,0.7253001928329468
37571,0,0.06247870996594429
37572,0,0.04101927578449249
37573,0,0.6898066997528076
37574,1,0.9311368465423584
37575,1,0.7243645191192627
37576,1,0.4797399044036865
37577,1,0.8188604712486267
37578,1,0.3373853266239166
37579,0,0.7210513949394226
37580,0,0.5940432548522949
37581,0,0.3959522247314453
37582,0,0.3483998775482178
37583,0,0.7435608506202698
37584,1,0.9188840985298157
37585,1,0.986026406288147
37586,1,0.9616209268569946
37587,1,0.9385834336280823
37588,1,0.2989109754562378
37589,0,0.4859657883644104
37590,0,0.6533209085464478
37591,0,0.19742009043693542
37592,0,0.12230701744556427
37593,0,0.14384543895721436
37594,1,0.8848703503608704
37595,1,0.20103636384010315
37596,1,0.1975248157978058
37597,1,0.3301514983177185
37598,1,0.6035792231559753
37599,0,0.7362704873085022
37600,0,0.6553842425346375
37601,0,0.09881005436182022
37602,0,0.0896681472659111
37603,0,0.02337251976132393
37604,1,0.675740659236908
37605,1,0.9196593165397644
37606,1,0.8194214105606079
37607,1,0.6717915534973145
37608,1,0.3026772141456604
37609,0,0.18402715027332306
37610,0,0.1261124610900879
37611,0,0.11598087102174759
37612,0,0.17871595919132233
37613,0,0.03268212452530861
37614,1,0.9325228333473206
37615,1,0.9437224268913269
37616,1,0.9253747463226318
37617,1,0.9566487669944763
37618,1,0.9661598205566406
37619,0,0.8794764280319214
37620,0,0.06708548963069916
37621,0,0.02575380727648735
37622,0,0.06659141182899475
37623,0,0.02761346474289894
37624,1,0.8630868792533875
37625,1,0.5366406440734863
37626,1,0.7662078738212585
37627,1,0.90928715467453
37628,1,0.44543737173080444
37629,0,0.010978656820952892
37630,0,0.06492269039154053
37631,0,0.9305709004402161
37632,0,0.8277440071105957
37633,0,0.8354212045669556
37634,1,0.9388480186462402
37635,1,0.9652414917945862
37636,1,0.7509170174598694
37637,1,0.9893991947174072
37638,0,0.034880466759204865
37639,0,0.014592324383556843
37640,0,0.08094096183776855
37641,0,0.03192061930894852
37642,0,0.13577896356582642
37643,1,0.9639350175857544
37644,1,0.9835351705551147
37645,1,0.08948978781700134
37646,1,0.9728186130523682
37647,1,0.20944024622440338
37648,0,0.1937381774187088
37649,0,0.0990837812423706
37650,0,0.018674273043870926
37651,0,0.03210040554404259
37652,0,0.07377231866121292
37653,1,0.9874750971794128
37654,1,0.9551323056221008
37655,1,0.5184432864189148
37656,1,0.897627592086792
37657,1,0.900528073310852
37658,0,0.3746003806591034
37659,0,0.8557531833648682
37660,0,0.042364999651908875
37661,0,0.02071717008948326
37662,0,0.4279406666755676
37663,1,0.7697402238845825
37664,1,0.058521877974271774
37665,1,0.7952032089233398
37666,1,0.7214154601097107
37667,1,0.06034183129668236
37668,0,0.8659907579421997
37669,0,0.021679338067770004
37670,0,0.10345319658517838
37671,0,0.03404223173856735
37672,0,0.05910724401473999
37673,1,0.9511978626251221
37674,1,0.1994895488023758
37675,1,0.9552949070930481
37676,1,0.4811510741710663
37677,1,0.8695526123046875
37678,0,0.02000347524881363
37679,0,0.9137130975723267
37680,0,0.021090839058160782
37681,0,0.24527500569820404
37682,0,0.10809727013111115
37683,1,0.8655531406402588
37684,1,0.9026299715042114
37685,1,0.7962523102760315
37686,1,0.9167993068695068
37687,1,0.04035474359989166
37688,0,0.024317612871527672
37689,0,0.012569482438266277
37690,0,0.00854465551674366
37691,0,0.008847181685268879
37692,0,0.501857578754425
37693,1,0.7611495852470398
37694,1,0.8336156010627747
37695,1,0.8229405283927917
37696,1,0.8315524458885193
37697,1,0.864011287689209
37698,0,0.17830000817775726
37699,0,0.07382890582084656
37700,0,0.0872553288936615
37701,0,0.19889172911643982
37702,0,0.41922062635421753
37703,1,0.8840773105621338
37704,1,0.8786751627922058
37705,1,0.8731927275657654
37706,1,0.9066532850265503
37707,1,0.8541869521141052
37708,0,0.42320263385772705
37709,0,0.09120914340019226
37710,0,0.0830066055059433
37711,0,0.03853607550263405
37712,0,0.04545735940337181
37713,1,0.8977217078208923
37714,1,0.5107218623161316
37715,1,0.5084588527679443
37716,1,0.10428027808666229
37717,1,0.9335929155349731
37718,0,0.2755025029182434
37719,0,0.7704582810401917
37720,0,0.04241709038615227
37721,0,0.24428795278072357
37722,0,0.2163812816143036
37723,1,0.6682484745979309
37724,1,0.7885000705718994
37725,1,0.7961869835853577
37726,1,0.7697827219963074
37727,1,0.39157718420028687
37728,0,0.09962431341409683
37729,0,0.18871474266052246
37730,0,0.8920760154724121
37731,0,0.0411512516438961
37732,0,0.05086355656385422
37733,1,0.9513815641403198
37734,1,0.9539442658424377
37735,1,0.949150800704956
37736,1,0.21162371337413788
37737,1,0.9343878626823425
37738,0,0.5473322868347168
37739,0,0.018844125792384148
37740,0,0.0954100638628006
37741,0,0.05957754701375961
37742,0,0.1395384967327118
37743,1,0.969196617603302
37744,1,0.9591031670570374
37745,1,0.05062233284115791
37746,1,0.054961252957582474
37747,1,0.23214121162891388
37748,0,0.0265608262270689
37749,0,0.08379523456096649
37750,0,0.6502696871757507
37751,0,0.6231076717376709
37752,0,0.06440699845552444
37753,1,0.7825407981872559
37754,1,0.9416913390159607
37755,1,0.9561503529548645
37756,1,0.8492053151130676
37757,1,0.9124090671539307
37758,0,0.06448600441217422
37759,0,0.06693655997514725
37760,0,0.07340757548809052
37761,0,0.06304486840963364
37762,0,0.09527724236249924
37763,1,0.09077054262161255
37764,1,0.6866278052330017
37765,1,0.8081554174423218
37766,1,0.9626796841621399
37767,1,0.8102418184280396
37768,0,0.4355364739894867
37769,0,0.03255897015333176
37770,0,0.05944741889834404
37771,0,0.016771700233221054
37772,0,0.04823140427470207
37773,1,0.7853417992591858
37774,1,0.7851656675338745
37775,1,0.10246668756008148
37776,1,0.765049159526825
37777,1,0.36387428641319275
37778,0,0.33876746892929077
37779,0,0.2073703408241272
37780,0,0.3454638123512268
37781,0,0.5551221966743469
37782,0,0.04408064857125282
37783,1,0.3995930254459381
37784,1,0.568941056728363
37785,1,0.736774742603302
37786,1,0.8342418670654297
37787,1,0.8816918730735779
37788,0,0.8747725486755371
37789,0,0.03341168910264969
37790,0,0.23418448865413666
37791,0,0.16242940723896027
37792,0,0.032571081072092056
37793,1,0.6439392566680908
37794,1,0.8555321097373962
37795,1,0.8078833222389221
37796,1,0.7380763292312622
37797,1,0.7168970108032227
37798,0,0.08732131868600845
37799,0,0.7168115377426147
37800,0,0.8839630484580994
37801,0,0.06994159519672394
37802,0,0.09988211840391159
37803,1,0.8286137580871582
37804,1,0.8834874033927917
37805,1,0.9140527844429016
37806,1,0.09754565358161926
37807,1,0.7802380919456482
37808,0,0.9267815947532654
37809,0,0.11141271889209747
37810,0,0.15639962255954742
37811,0,0.8206127285957336
37812,0,0.026350321248173714
37813,1,0.03905153274536133
37814,1,0.46356603503227234
37815,1,0.8854434490203857
37816,1,0.9729964137077332
37817,1,0.9358862638473511
37818,0,0.05138698220252991
37819,0,0.06550133973360062
37820,0,0.006123505067080259
37821,0,0.04402948543429375
37822,0,0.05219895765185356
37823,1,0.8434018492698669
37824,1,0.8681547045707703
37825,1,0.7219007015228271
37826,1,0.7482732534408569
37827,1,0.752498209476471
37828,0,0.7962218523025513
37829,0,0.11564000695943832
37830,0,0.324125736951828
37831,0,0.3916844427585602
37832,0,0.10239159315824509
37833,1,0.8354302048683167
37834,1,0.5645151138305664
37835,1,0.5089911818504333
37836,1,0.7990615963935852
37837,1,0.7165615558624268
37838,0,0.04594108462333679
37839,0,0.12885764241218567
37840,0,0.053187400102615356
37841,0,0.055400360375642776
37842,0,0.0841340497136116
37843,1,0.9578025341033936
37844,1,0.9702417254447937
37845,1,0.9586306810379028
37846,1,0.8499165177345276
37847,1,0.9599965214729309
37848,0,0.3087083101272583
37849,0,0.2780835032463074
37850,0,0.6600109934806824
37851,0,0.6428247690200806
37852,0,0.09785716235637665
37853,1,0.3387889564037323
37854,1,0.5420500636100769
37855,1,0.17672216892242432
37856,1,0.5783482789993286
37857,1,0.7267010807991028
37858,0,0.0749996230006218
37859,0,0.021114878356456757
37860,0,0.25170597434043884
37861,0,0.29711347818374634
37862,0,0.09487809985876083
37863,1,0.33838072419166565
37864,1,0.9519218802452087
37865,1,0.8986311554908752
37866,1,0.708044707775116
37867,1,0.1542053371667862
37868,0,0.0848134309053421
37869,0,0.35295066237449646
37870,0,0.20787391066551208
37871,0,0.098524309694767
37872,0,0.32209858298301697
37873,1,0.3863448202610016
37874,1,0.8079127073287964
37875,1,0.6001628041267395
37876,1,0.40461111068725586
37877,1,0.1842089593410492
37878,0,0.08809956908226013
37879,0,0.14231400191783905
37880,0,0.6734822392463684
37881,0,0.12704218924045563
37882,0,0.27099549770355225
37883,1,0.8553263545036316
37884,1,0.8589834570884705
37885,1,0.7365094423294067
37886,1,0.8134283423423767
37887,1,0.8355451822280884
37888,1,0.7894324660301208
37889,1,0.22188058495521545
37890,1,0.9400418400764465
37891,1,0.9570854306221008
37892,1,0.948803186416626
37893,0,0.04081398621201515
37894,0,0.05530046299099922
37895,0,0.016659069806337357
37896,0,0.1643030345439911
37897,0,0.29146504402160645
37898,1,0.9527505040168762
37899,1,0.949654221534729
37900,1,0.9337902069091797
37901,1,0.8631026148796082
37902,1,0.9756172895431519
37903,0,0.05105956271290779
37904,0,0.05444496497511864
37905,0,0.7941681742668152
37906,0,0.030552197247743607
37907,0,0.6131267547607422
37908,1,0.8975584506988525
37909,1,0.7892881035804749
37910,1,0.7740957736968994
37911,1,0.7902380228042603
37912,1,0.5607643723487854
37913,0,0.5629381537437439
37914,0,0.9073191285133362
37915,0,0.0697232261300087
37916,0,0.11834389716386795
37917,0,0.06977330893278122
37918,1,0.9587488770484924
37919,1,0.5605571866035461
37920,1,0.9637430906295776
37921,1,0.9521645903587341
37922,0,0.036581967025995255
37923,0,0.019913535565137863
37924,0,0.0314921997487545
37925,0,0.02235039696097374
37926,0,0.03929813578724861
37927,1,0.9260178804397583
37928,1,0.6976292133331299
37929,1,0.09306548535823822
37930,1,0.8955795764923096
37931,1,0.9085781574249268
37932,0,0.328357994556427
37933,0,0.8491957783699036
37934,0,0.03576892241835594
37935,0,0.03701658919453621
37936,0,0.023114483803510666
37937,1,0.8551436066627502
37938,1,0.8243563175201416
37939,1,0.8569100499153137
37940,1,0.8224020004272461
37941,1,0.9040058255195618
37942,0,0.2592456042766571
37943,0,0.3899003863334656
37944,0,0.08764278888702393
37945,0,0.1412307769060135
37946,0,0.17882040143013
37947,1,0.17760637402534485
37948,1,0.6604151725769043
37949,1,0.4099036455154419
37950,1,0.8761380910873413
37951,1,0.8657516241073608
37952,0,0.5031893253326416
37953,0,0.049278438091278076
37954,0,0.08697520196437836
37955,0,0.11240953952074051
37956,0,0.9210553169250488
37957,1,0.948092520236969
37958,1,0.8782939314842224
37959,1,0.881280779838562
37960,1,0.8931981325149536
37961,1,0.821177065372467
37962,0,0.8936154842376709
37963,0,0.6380335688591003
37964,0,0.061563264578580856
37965,0,0.40013834834098816
37966,0,0.06133604794740677
37967,1,0.6787832975387573
37968,1,0.06371288746595383
37969,1,0.1146274134516716
37970,1,0.9072635769844055
37971,1,0.7229580879211426
37972,0,0.07900425791740417
37973,0,0.04389544948935509
37974,0,0.027491262182593346
37975,0,0.10071704536676407
37976,0,0.021754072979092598
37977,1,0.9192208051681519
37978,1,0.8781095147132874
37979,1,0.8885185718536377
37980,1,0.8222675323486328
37981,1,0.8216546177864075
37982,0,0.06909669935703278
37983,0,0.02395465411245823
37984,0,0.07860890030860901
37985,0,0.060543376952409744
37986,0,0.03212864324450493
37987,1,0.6679826378822327
37988,1,0.408730685710907
37989,1,0.5153869986534119
37990,1,0.5921358466148376
37991,1,0.8662190437316895
37992,0,0.7347171902656555
37993,0,0.05026170238852501
37994,0,0.03339541703462601
37995,0,0.07209732383489609
37996,0,0.1845702826976776
37997,1,0.6332924962043762
37998,1,0.8905373215675354
37999,1,0.99134361743927
38000,1,0.9866146445274353
38001,1,0.9830962419509888
38002,0,0.018631678074598312
38003,0,0.04260692000389099
38004,0,0.02538633719086647
38005,0,0.01442623883485794
38006,0,0.14695776998996735
38007,1,0.9338666200637817
38008,1,0.861577033996582
38009,1,0.4239567816257477
38010,1,0.6925833821296692
38011,1,0.3315950036048889
