id,label,match_score
37444,0,0.28138068318367004
37445,0,0.13404399156570435
37446,0,0.10258930176496506
37447,0,0.13818475604057312
37448,0,0.7915219664573669
37449,1,0.7285865545272827
37450,1,0.7831515073776245
37451,1,0.903435468673706
37452,1,0.7397579550743103
37453,1,0.539449155330658
37454,0,0.10729233920574188
37455,0,0.1009688451886177
37456,0,0.19527269899845123
37457,0,0.0883181169629097
37458,0,0.2104356437921524
37459,1,0.9253244996070862
37460,1,0.8784260153770447
37461,1,0.9306566715240479
37462,1,0.946582555770874
37463,1,0.9207439422607422
37464,0,0.027482138946652412
37465,0,0.8786426782608032
37466,0,0.02247285656630993
37467,0,0.036509715020656586
37468,0,0.0633467361330986
37469,1,0.9875624179840088
37470,1,0.9843916893005371
37471,1,0.9840335845947266
37472,1,0.9241625666618347
37473,1,0.8245635032653809
37474,0,0.421665757894516
37475,0,0.6418108344078064
37476,0,0.10791662335395813
37477,0,0.044264521449804306
37478,0,0.5666975975036621
37479,1,0.958385705947876
37480,1,0.9092308878898621
37481,1,0.9400503635406494
37482,1,0.9535859823226929
37483,1,0.9309261441230774
37484,1,0.9222910404205322
37485,1,0.9384869337081909
37486,1,0.10500623285770416
37487,1,0.8935613036155701
37488,1,0.8919642567634583
37489,0,0.0558515265583992
37490,0,0.060814544558525085
37491,0,0.24603906273841858
37492,0,0.07431274652481079
37493,0,0.43813279271125793
37494,1,0.9096118807792664
37495,1,0.23376822471618652
37496,1,0.8494462370872498
37497,1,0.9094345569610596
37498,1,0.8937519192695618
37499,0,0.30709895491600037
37500,0,0.2764700949192047
37501,0,0.08884985744953156
37502,0,0.12448553740978241
37503,0,0.2218441367149353
37504,1,0.617359459400177
37505,1,0.8863961100578308
37506,1,0.8930627107620239
37507,1,0.8850575089454651
37508,1,0.7031539082527161
37509,0,0.049117784947156906
37510,0,0.04960852861404419
37511,0,0.8056331276893616
37512,0,0.03134172409772873
37513,0,0.06545452773571014
37514,1,0.8368893265724182
37515,1,0.8926523923873901
37516,1,0.9579785466194153
37517,1,0.8995353579521179
37518,1,0.8889397382736206
37519,0,0.18274269998073578
37520,0,0.25835731625556946
37521,0,0.23836950957775116
37522,0,0.2107117921113968
37523,0,0.2217189520597458
37524,1,0.5776033401489258
37525,1,0.91761714220047
37526,1,0.19977812469005585
37527,1,0.9233707189559937
37528,1,0.604264497756958
37529,0,0.09348581731319427
37530,0,0.35612377524375916
37531,0,0.5373080968856812
37532,0,0.11276084929704666
37533,0,0.48662763833999634
37534,1,0.7981594800949097
37535,1,0.591947615146637
37536,1,0.17205499112606049
37537,1,0.945207417011261
37538,1,0.9156575202941895
37539,0,0.44185173511505127
37540,0,0.176723450422287
37541,0,0.8929752707481384
37542,0,0.8829232454299927
37543,0,0.24449683725833893
37544,1,0.17930924892425537
37545,1,0.5741552710533142
37546,1,0.5288519263267517
37547,1,0.8994823098182678
37548,1,0.8340815305709839
37549,0,0.9694045782089233
37550,0,0.472044974565506
37551,0,0.9668389558792114
37552,0,0.9805688858032227
37553,0,0.9309180974960327
37554,1,0.8098199367523193
37555,1,0.8491648435592651
37556,1,0.9576345086097717
37557,1,0.9097751379013062
37558,1,0.8336601257324219
37559,0,0.2392997145652771
37560,0,0.24312639236450195
37561,0,0.43682220578193665
37562,0,0.1326414942741394
37563,0,0.05711729824542999
37564,1,0.49062198400497437
37565,1,0.8963887095451355
37566,1,0.9352127909660339
37567,1,0.692825198173523
37568,1,0.8024106621742249
37569,0,0.7711899876594543
37570,0,0.6632300615310669
37571,0,0.1276170164346695
37572,0,0.06587112694978714
37573,0,0.7381826043128967
37574,1,0.938590943813324
37575,1,0.9232259392738342
37576,1,0.9638565182685852
37577,1,0.8783285617828369
37578,1,0.8438796997070312
37579,0,0.6476816534996033
37580,0,0.9494290351867676
37581,0,0.8139750361442566
37582,0,0.673568606376648
37583,0,0.9278027415275574
37584,1,0.46465691924095154
37585,1,0.9692825078964233
37586,1,0.9582735896110535
37587,1,0.9636306166648865
37588,1,0.8990393280982971
37589,0,0.8763520121574402
37590,0,0.20900733768939972
37591,0,0.16385962069034576
37592,0,0.7622947096824646
37593,0,0.8422309160232544
37594,1,0.9472745656967163
37595,1,0.347764253616333
37596,1,0.8652543425559998
37597,1,0.5505432486534119
37598,1,0.4763381779193878
37599,0,0.6988526582717896
37600,0,0.45273303985595703
37601,0,0.3292120099067688
37602,0,0.3326723575592041
37603,0,0.11530078202486038
37604,1,0.18943652510643005
37605,1,0.8828477263450623
37606,1,0.8863441348075867
37607,1,0.9146942496299744
37608,1,0.8440019488334656
37609,0,0.1924228072166443
37610,0,0.5740141868591309
37611,0,0.3923214077949524
37612,0,0.8453330993652344
37613,0,0.5535682439804077
37614,1,0.919585108757019
37615,1,0.9370040893554688
37616,1,0.9132593870162964
37617,1,0.9115489721298218
37618,1,0.9077930450439453
37619,0,0.9747803807258606
37620,0,0.04987125098705292
37621,0,0.03701885789632797
37622,0,0.11044548451900482
37623,0,0.06031064689159393
37624,1,0.9453461170196533
37625,1,0.8481494784355164
37626,1,0.78272545337677
37627,1,0.8645623326301575
37628,1,0.7646980285644531
37629,0,0.0868406817317009
37630,0,0.13938231766223907
37631,0,0.8660988211631775
37632,0,0.7133553624153137
37633,0,0.6383113265037537
37634,1,0.9553236365318298
37635,1,0.9148608446121216
37636,1,0.8978697061538696
37637,1,0.939476490020752
37638,0,0.046486370265483856
37639,0,0.020264502614736557
37640,0,0.09798867255449295
37641,0,0.08808141946792603
37642,0,0.2819986641407013
37643,1,0.9839631915092468
37644,1,0.7809656858444214
37645,1,0.6961833834648132
37646,1,0.9928178787231445
37647,1,0.8346638679504395
37648,0,0.1520872712135315
37649,0,0.4641399383544922
37650,0,0.20113958418369293
37651,0,0.0679929107427597
37652,0,0.32257479429244995
37653,1,0.9708715677261353
37654,1,0.9457370042800903
37655,1,0.9502224922180176
37656,1,0.9493147134780884
37657,1,0.9386305809020996
37658,0,0.25560009479522705
37659,0,0.9417861700057983
37660,0,0.7908815741539001
37661,0,0.06287743151187897
37662,0,0.8769034743309021
37663,1,0.9055846333503723
37664,1,0.13148613274097443
37665,1,0.8957626819610596
37666,1,0.881861686706543
37667,1,0.11774735152721405
37668,0,0.8465530872344971
37669,0,0.8688758611679077
37670,0,0.05102245882153511
37671,0,0.020639633759856224
37672,0,0.0452762097120285
37673,1,0.9318397641181946
37674,1,0.38832196593284607
37675,1,0.9144719839096069
37676,1,0.8060226440429688
37677,1,0.8440430760383606
37678,0,0.09596399962902069
37679,0,0.8939671516418457
37680,0,0.12186894565820694
37681,0,0.24890075623989105
37682,0,0.13774417340755463
37683,1,0.9179729223251343
37684,1,0.9084024429321289
37685,1,0.97078537940979
37686,1,0.9512332081794739
37687,1,0.30894771218299866
37688,0,0.09697257727384567
37689,0,0.07573485374450684
37690,0,0.06603892147541046
37691,0,0.043965309858322144
37692,0,0.5370977520942688
37693,1,0.8057182431221008
37694,1,0.8666996955871582
37695,1,0.8937735557556152
37696,1,0.8513994216918945
37697,1,0.9080531001091003
37698,0,0.25627216696739197
37699,0,0.19367262721061707
37700,0,0.24265488982200623
37701,0,0.6663486361503601
37702,0,0.31845131516456604
37703,1,0.891681432723999
37704,1,0.8640976548194885
37705,1,0.8712847232818604
37706,1,0.8299126625061035
37707,1,0.6813375353813171
37708,0,0.454529732465744
37709,0,0.10102757811546326
37710,0,0.050430960953235626
37711,0,0.08259449154138565
37712,0,0.05815289542078972
37713,1,0.8915027976036072
37714,1,0.8207634091377258
37715,1,0.46921879053115845
37716,1,0.5768309831619263
37717,1,0.7256444692611694
37718,0,0.6847484707832336
37719,0,0.9225711226463318
37720,0,0.11331376433372498
37721,0,0.5419939160346985
37722,0,0.14595633745193481
37723,1,0.7986298203468323
37724,1,0.863756537437439
37725,1,0.7074105143547058
37726,1,0.9161388278007507
37727,1,0.8369613885879517
37728,0,0.6564320921897888
37729,0,0.2390439659357071
37730,0,0.835800290107727
37731,0,0.16653558611869812
37732,0,0.08339060842990875
37733,1,0.9464671015739441
37734,1,0.9861310720443726
37735,1,0.9351078271865845
37736,1,0.22384260594844818
37737,1,0.9665555357933044
37738,0,0.4370202124118805
37739,0,0.07732467353343964
37740,0,0.08746913075447083
37741,0,0.12159337103366852
37742,0,0.3830970525741577
37743,1,0.9834203720092773
37744,1,0.9523178339004517
37745,1,0.20007456839084625
37746,1,0.14013724029064178
37747,1,0.8845464587211609
37748,0,0.06552978605031967
37749,0,0.21913953125476837
37750,0,0.8677135705947876
37751,0,0.50144362449646
37752,0,0.08417516201734543
37753,1,0.743026077747345
37754,1,0.9800885319709778
37755,1,0.9587262272834778
37756,1,0.82541823387146
37757,1,0.8777121305465698
37758,0,0.13656671345233917
37759,0,0.23156671226024628
37760,0,0.3986530900001526
37761,0,0.12184643000364304
37762,0,0.12492775171995163
37763,1,0.2129696011543274
37764,1,0.6039211750030518
37765,1,0.908359169960022
37766,1,0.9131447672843933
37767,1,0.8937055468559265
37768,0,0.8010815382003784
37769,0,0.08667584508657455
37770,0,0.1907193809747696
37771,0,0.10172379016876221
37772,0,0.12345528602600098
37773,1,0.9149464964866638
37774,1,0.8902696967124939
37775,1,0.5190957188606262
37776,1,0.9088142514228821
37777,1,0.27642279863357544
37778,0,0.549527645111084
37779,0,0.2680777311325073
37780,0,0.6630662679672241
37781,0,0.6826707720756531
37782,0,0.09352030605077744
37783,1,0.9459114074707031
37784,1,0.9577521085739136
37785,1,0.9736766815185547
37786,1,0.8849857449531555
37787,1,0.9592676162719727
37788,0,0.8875800967216492
37789,0,0.11133377254009247
37790,0,0.15071776509284973
37791,0,0.10623074322938919
37792,0,0.12261378765106201
37793,1,0.8670245409011841
37794,1,0.9440523982048035
37795,1,0.8179928064346313
37796,1,0.6367802619934082
37797,1,0.9061917662620544
37798,0,0.10405030101537704
37799,0,0.9305683970451355
37800,0,0.896278440952301
37801,0,0.11149078607559204
37802,0,0.09798357635736465
37803,1,0.9329174160957336
37804,1,0.9457006454467773
37805,1,0.9259572625160217
37806,1,0.37296855449676514
37807,1,0.9078313112258911
37808,0,0.8394731283187866
37809,0,0.2937670052051544
37810,0,0.24220243096351624
37811,0,0.9110380411148071
37812,0,0.17814218997955322
37813,1,0.10743159055709839
37814,1,0.1675533801317215
37815,1,0.9484430551528931
37816,1,0.904991626739502
37817,1,0.662682831287384
37818,0,0.1524268090724945
37819,0,0.10180564969778061
37820,0,0.05654759705066681
37821,0,0.1060052141547203
37822,0,0.05431458726525307
37823,1,0.7347391843795776
37824,1,0.8544492125511169
37825,1,0.2295740842819214
37826,1,0.8611055612564087
37827,1,0.7655649781227112
37828,0,0.819592297077179
37829,0,0.0647168979048729
37830,0,0.409793496131897
37831,0,0.18262644112110138
37832,0,0.1441010683774948
37833,1,0.9092305898666382
37834,1,0.8403608202934265
37835,1,0.8266137838363647
37836,1,0.9167839288711548
37837,1,0.8095799088478088
37838,0,0.04967081919312477
37839,0,0.10239368677139282
37840,0,0.12582676112651825
37841,0,0.08752435445785522
37842,0,0.07800088077783585
37843,1,0.9314526915550232
37844,1,0.973487377166748
37845,1,0.9402696490287781
37846,1,0.9366449117660522
37847,1,0.9469252228736877
37848,0,0.30762583017349243
37849,0,0.49880772829055786
37850,0,0.5526349544525146
37851,0,0.5958370566368103
37852,0,0.2560695707798004
37853,1,0.6288586854934692
37854,1,0.9503538608551025
37855,1,0.26658791303634644
37856,1,0.4380767047405243
37857,1,0.4126392602920532
37858,0,0.21462906897068024
37859,0,0.11829525977373123
37860,0,0.2100776731967926
37861,0,0.1262720376253128
37862,0,0.1242043748497963
37863,1,0.3929404616355896
37864,1,0.957099199295044
37865,1,0.9279272556304932
37866,1,0.7375820875167847
37867,1,0.48523563146591187
37868,0,0.10586105287075043
37869,0,0.5672638416290283
37870,0,0.6995102167129517
37871,0,0.39272451400756836
37872,0,0.5697726011276245
37873,1,0.1686374843120575
37874,1,0.722029447555542
37875,1,0.6326487064361572
37876,1,0.6561701893806458
37877,1,0.43187806010246277
37878,0,0.12525704503059387
37879,0,0.2723974585533142
37880,0,0.6718756556510925
37881,0,0.31245481967926025
37882,0,0.6133028864860535
37883,1,0.9479407072067261
37884,1,0.8986494541168213
37885,1,0.9485212564468384
37886,1,0.858519971370697
37887,1,0.9401037693023682
37888,1,0.8952227830886841
37889,1,0.44703444838523865
37890,1,0.864397406578064
37891,1,0.8839986324310303
37892,1,0.8482972383499146
37893,0,0.07043486833572388
37894,0,0.1075735092163086
37895,0,0.053139690309762955
37896,0,0.2717658579349518
37897,0,0.7319778800010681
37898,1,0.9547799825668335
37899,1,0.9588236212730408
37900,1,0.9190613031387329
37901,1,0.7274378538131714
37902,1,0.9364772439002991
37903,0,0.03948981314897537
37904,0,0.9125728011131287
37905,0,0.9089459180831909
37906,0,0.05833973363041878
37907,0,0.5524832010269165
37908,1,0.9126717448234558
37909,1,0.5032133460044861
37910,1,0.8543254733085632
37911,1,0.861427903175354
37912,1,0.8617485761642456
37913,0,0.4739207923412323
37914,0,0.8921078443527222
37915,0,0.12134981155395508
37916,0,0.08695448935031891
37917,0,0.06980659067630768
37918,1,0.9536330103874207
37919,1,0.9552164673805237
37920,1,0.967380166053772
37921,1,0.976554811000824
37922,0,0.052556268870830536
37923,0,0.08048056066036224
37924,0,0.09858956187963486
37925,0,0.027747970074415207
37926,0,0.03581702709197998
37927,1,0.9384373426437378
37928,1,0.9529480338096619
37929,1,0.20323467254638672
37930,1,0.9250884652137756
37931,1,0.8682138323783875
37932,0,0.3979245126247406
37933,0,0.589965283870697
37934,0,0.03612017259001732
37935,0,0.1164780929684639
37936,0,0.04177013784646988
37937,1,0.8036619424819946
37938,1,0.791625440120697
37939,1,0.7998607754707336
37940,1,0.4613974690437317
37941,1,0.7330355644226074
37942,0,0.17879469692707062
37943,0,0.2647237777709961
37944,0,0.2865356504917145
37945,0,0.2531043589115143
37946,0,0.3341147005558014
37947,1,0.4583527147769928
37948,1,0.7697991728782654
37949,1,0.2144506275653839
37950,1,0.8920080661773682
37951,1,0.8050317764282227
37952,0,0.16081206500530243
37953,0,0.09350282698869705
37954,0,0.23403087258338928
37955,0,0.2565929889678955
37956,0,0.7380431890487671
37957,1,0.8523384928703308
37958,1,0.3570425808429718
37959,1,0.664361298084259
37960,1,0.3736489713191986
37961,1,0.850679337978363
37962,0,0.4973560869693756
37963,0,0.3703264892101288
37964,0,0.14789551496505737
37965,0,0.5343624353408813
37966,0,0.730283260345459
37967,1,0.3876160979270935
37968,1,0.4602544605731964
37969,1,0.7525926828384399
37970,1,0.2998254895210266
37971,1,0.880314826965332
37972,0,0.6021327972412109
37973,0,0.009642444550991058
37974,0,0.021321000531315804
37975,0,0.2616581916809082
37976,0,0.0465368926525116
37977,1,0.9309403896331787
37978,1,0.935172975063324
37979,1,0.9207038283348083
37980,1,0.9318507313728333
37981,1,0.9279089570045471
37982,0,0.10341647267341614
37983,0,0.04827018082141876
37984,0,0.12464608997106552
37985,0,0.1365165263414383
37986,0,0.08489394932985306
37987,1,0.9853541851043701
37988,1,0.40867459774017334
37989,1,0.26078343391418457
37990,1,0.97504723072052
37991,1,0.9521173238754272
37992,0,0.8683362007141113
37993,0,0.188137948513031
37994,0,0.17105427384376526
37995,0,0.11513162404298782
37996,0,0.1421625018119812
37997,1,0.9502538442611694
37998,1,0.7992574572563171
37999,1,0.9572548270225525
38000,1,0.9501957297325134
38001,1,0.8597424626350403
38002,0,0.030559657141566277
38003,0,0.047493983060121536
38004,0,0.018855832517147064
38005,0,0.05764256790280342
38006,0,0.2170581966638565
38007,1,0.8933307528495789
38008,1,0.8615362644195557
38009,1,0.6204182505607605
38010,1,0.7342933416366577
38011,1,0.669829785823822
38012,0,0.2778858244419098
38013,0,0.755918562412262
38014,0,0.7074657678604126
38015,0,0.6189401149749756
38016,0,0.528581440448761
38017,1,0.9817582964897156
38018,1,0.18076978623867035
38019,1,0.23912814259529114
38020,1,0.9207574725151062
38021,1,0.9058173894882202
38022,0,0.08354959636926651
38023,0,0.06806682050228119
38024,0,0.05970175191760063
38025,0,0.07279084622859955
38026,0,0.16952809691429138
38027,1,0.3804256021976471
38028,1,0.94174724817276
38029,1,0.8622276782989502
38030,1,0.9962639212608337
38031,1,0.9291503429412842
38032,0,0.28612130880355835
38033,0,0.24705548584461212
38034,0,0.21807347238063812
38035,0,0.1433188021183014
38036,0,0.8527275323867798
38037,1,0.703938364982605
38038,1,0.235916405916214
38039,1,0.8360390663146973
38040,1,0.7859102487564087
38041,1,0.9014940857887268
38042,0,0.11522674560546875
38043,0,0.07850242406129837
38044,0,0.18792778253555298
38045,0,0.050775084644556046
38046,0,0.07220064103603363
38047,1,0.983470618724823
38048,1,0.9622140526771545
38049,1,0.9783608913421631
38050,1,0.9681112170219421
38051,1,0.9569989442825317
38052,0,0.2993365526199341
38053,0,0.25370174646377563
38054,0,0.22133055329322815
38055,0,0.8479195237159729
38056,0,0.9105256199836731
38057,1,0.9829697608947754
38058,1,0.9880034923553467
38059,1,0.6059774160385132
38060,1,0.1399272382259369
38061,1,0.8084893226623535
38062,0,0.4227963984012604
38063,0,0.11579939723014832
38064,0,0.4875454604625702
38065,0,0.1734434962272644
38066,0,0.10198690742254257
38067,1,0.7575099468231201
38068,1,0.438325434923172
38069,1,0.2962445020675659
38070,1,0.4793582260608673
38071,1,0.8796056509017944
38072,0,0.4023522734642029
38073,0,0.4150395095348358
38074,0,0.5954388976097107
38075,0,0.32338306307792664
38076,0,0.8515280485153198
38077,1,0.5621317028999329
38078,1,0.9555004835128784
38079,1,0.9570562839508057
38080,1,0.8589954972267151
38081,1,0.8559120893478394
38082,0,0.8726407289505005
38083,0,0.1585591435432434
38084,0,0.13289658725261688
38085,0,0.6103244423866272
38086,0,0.9234265089035034
38087,1,0.9184151887893677
38088,1,0.9496028423309326
38089,1,0.9822007417678833
38090,1,0.911921501159668
38091,1,0.9132902026176453
38092,0,0.8478289842605591
38093,0,0.04622184857726097
38094,0,0.16471436619758606
38095,0,0.9254401922225952
38096,0,0.02573818527162075
38097,1,0.8204578757286072
38098,1,0.7951006889343262
38099,1,0.869718074798584
38100,1,0.9073978066444397
38101,1,0.7612154483795166
38102,0,0.0879964753985405
38103,0,0.300065279006958
38104,0,0.7765113711357117
38105,0,0.09331346303224564
38106,0,0.1773620843887329
38107,1,0.9750301837921143
38108,1,0.5810800194740295
38109,1,0.9855872392654419
38110,1,0.3374934196472168
38111,1,0.847466230392456
38112,0,0.07243172824382782
38113,0,0.08789268136024475
38114,0,0.10642429441213608
38115,0,0.11693241447210312
38116,0,0.08546094596385956
38117,1,0.9468669891357422
38118,1,0.6965484023094177
38119,1,0.9763205051422119
38120,1,0.8341944217681885
38121,1,0.24858427047729492
38122,0,0.07229430973529816
38123,0,0.10451608896255493
38124,0,0.060869522392749786
38125,0,0.06131509691476822
38126,0,0.36217841506004333
38127,1,0.860375702381134
38128,1,0.9797541499137878
38129,1,0.9758963584899902
38130,1,0.9281778931617737
38131,1,0.990054726600647
38132,0,0.7385252118110657
38133,0,0.9337171316146851
38134,0,0.4402938187122345
38135,0,0.36901554465293884
38136,0,0.3595402240753174
38137,1,0.8319342136383057
38138,1,0.3694523572921753
38139,1,0.7953532338142395
38140,1,0.552932620048523
38141,1,0.6246547102928162
38142,0,0.23185066878795624
38143,0,0.04263436794281006
38144,0,0.1030789166688919
38145,0,0.033749788999557495
38146,0,0.1416301727294922
38147,1,0.9512529373168945
38148,1,0.9239291548728943
38149,1,0.9922595620155334
38150,1,0.9557939767837524
38151,1,0.531604528427124
38152,0,0.051437851041555405
38153,0,0.1767440140247345
38154,0,0.5052849054336548
38155,0,0.06216524913907051
38156,0,0.5495713949203491
38157,1,0.6653127074241638
38158,1,0.8816726207733154
38159,1,0.8021186590194702
38160,1,0.37665215134620667
38161,1,0.8312501311302185
38162,1,0.8523905277252197
38163,1,0.9856725931167603
38164,1,0.9296048283576965
38165,1,0.4109259843826294
38166,0,0.35749053955078125
38167,0,0.36328405141830444
38168,0,0.5025807619094849
38169,0,0.6188158392906189
38170,0,0.16753005981445312
38171,1,0.9773593544960022
38172,1,0.5584664344787598
38173,1,0.9407307505607605
38174,1,0.8535170555114746
38175,1,0.893509566783905
38176,0,0.14225664734840393
38177,0,0.4388673007488251
38178,0,0.5888664722442627
38179,0,0.4600355625152588
38180,0,0.3381196856498718
38181,1,0.666671097278595
38182,1,0.9881721138954163
38183,1,0.9877763986587524
38184,1,0.9607494473457336
38185,1,0.9303852915763855
38186,0,0.8626892566680908
38187,0,0.9175679683685303
38188,0,0.9727516174316406
38189,0,0.40054208040237427
38190,0,0.8351753354072571
38191,1,0.9542086124420166
38192,1,0.2802952826023102
38193,1,0.16512350738048553
38194,1,0.797021746635437
38195,1,0.8032209277153015
38196,0,0.7640990614891052
38197,0,0.38627755641937256
38198,0,0.26451146602630615
38199,0,0.14378128945827484
38200,0,0.15128622949123383
38201,1,0.5279189944267273
38202,1,0.9854238629341125
38203,1,0.9760414958000183
38204,1,0.7163432240486145
38205,1,0.6505293250083923
38206,0,0.5105434656143188
38207,0,0.7633004784584045
38208,0,0.8320799469947815
38209,0,0.5880221724510193
38210,0,0.8789951801300049
38211,1,0.6223682165145874
38212,1,0.9778314828872681
38213,1,0.964765727519989
38214,1,0.3762630522251129
38215,1,0.7040824890136719
38216,0,0.7717058062553406
38217,0,0.28747206926345825
38218,0,0.21196100115776062
38219,0,0.20470748841762543
38220,0,0.6902199983596802
38221,1,0.9810742735862732
38222,1,0.896666944026947
38223,1,0.9551931023597717
38224,1,0.9674363732337952
38225,1,0.17826910316944122
38226,0,0.41631263494491577
38227,0,0.4687187671661377
38228,0,0.5160415172576904
38229,0,0.5429031252861023
38230,0,0.1459832340478897
38231,1,0.467607706785202
38232,1,0.42624643445014954
38233,1,0.914551854133606
38234,1,0.7232531309127808
38235,1,0.6731926202774048
38236,0,0.7097146511077881
38237,0,0.7315883040428162
38238,0,0.03908071294426918
38239,0,0.056024931371212006
38240,0,0.058909956365823746
38241,1,0.9403711557388306
38242,1,0.6549436450004578
38243,1,0.9783298373222351
38244,1,0.7549029588699341
38245,1,0.4609459340572357
38246,0,0.522951602935791
38247,0,0.4587008059024811
38248,0,0.1283864676952362
38249,0,0.774093747138977
38250,0,0.234165221452713
38251,1,0.9730961918830872
38252,1,0.39465561509132385
38253,1,0.7710762023925781
38254,1,0.8376649618148804
38255,1,0.8824191093444824
38256,0,0.15208031237125397
38257,0,0.21245989203453064
38258,0,0.37855079770088196
38259,0,0.2561328113079071
38260,0,0.2578863799571991
38261,1,0.9287474751472473
38262,1,0.9306472539901733
38263,1,0.7862688302993774
38264,1,0.9637483358383179
38265,1,0.9594089984893799
38266,0,0.6605175733566284
38267,0,0.3458227813243866
38268,0,0.569373369216919
38269,0,0.5416005849838257
38270,0,0.43126875162124634
38271,1,0.2633652687072754
38272,1,0.8863399028778076
38273,1,0.64537513256073
38274,1,0.8724620342254639
38275,1,0.9580621123313904
38276,0,0.5687354803085327
38277,0,0.09932375699281693
38278,0,0.0632907897233963
38279,0,0.26054662466049194
38280,0,0.5978983044624329
38281,1,0.9484764337539673
38282,1,0.9042671918869019
38283,1,0.9602935910224915
38284,1,0.9424226880073547
38285,1,0.9639093279838562
38286,0,0.04654224216938019
38287,0,0.0815989226102829
38288,0,0.0667860135436058
38289,0,0.16947680711746216
38290,0,0.04191320016980171
38291,1,0.8618901371955872
38292,1,0.9049074649810791
38293,1,0.8845003247261047
38294,1,0.7869997024536133
38295,1,0.8071523308753967
38296,0,0.21901807188987732
38297,0,0.6787474155426025
38298,0,0.2196398228406906
38299,0,0.6797083616256714
38300,0,0.2129717320203781
38301,1,0.9638722538948059
38302,1,0.4460695683956146
38303,1,0.32901713252067566
38304,1,0.3594540059566498
38305,0,0.131535604596138
38306,0,0.334103524684906
38307,0,0.5589156746864319
38308,0,0.2077723741531372
38309,0,0.5610591173171997
38310,1,0.44309183955192566
38311,1,0.9553143978118896
38312,1,0.9422445297241211
38313,1,0.5665748715400696
38314,1,0.437408447265625
38315,0,0.3082030713558197
38316,0,0.301174521446228
38317,0,0.2570270597934723
38318,0,0.3556232154369354
38319,0,0.12910005450248718
38320,1,0.9364044666290283
38321,1,0.9091501832008362
38322,1,0.8906424641609192
38323,1,0.9155904054641724
38324,1,0.9435399770736694
38325,0,0.22439637780189514
38326,0,0.38887596130371094
38327,0,0.14530426263809204
38328,0,0.17640964686870575
38329,0,0.16296473145484924
38330,1,0.8835717439651489
38331,1,0.8802511692047119
38332,1,0.8836930394172668
38333,1,0.9001104235649109
38334,1,0.847743034362793
38335,0,0.405795693397522
38336,0,0.15574996173381805
38337,0,0.33502545952796936
38338,0,0.11480718851089478
38339,0,0.8978524208068848
38340,1,0.8180753588676453
38341,1,0.834571361541748
38342,1,0.7297500967979431
38343,1,0.7095260620117188
38344,1,0.8484026789665222
38345,0,0.6774160265922546
38346,0,0.5154889225959778
38347,0,0.8283526301383972
38348,0,0.09844625741243362
38349,0,0.8409099578857422
38350,1,0.8507362008094788
38351,1,0.3651127219200134
38352,1,0.8104690909385681
38353,1,0.8765090703964233
38354,1,0.4980701506137848
38355,0,0.12552373111248016
38356,0,0.18249009549617767
38357,0,0.044886041432619095
38358,0,0.3926549255847931
38359,0,0.057364724576473236
38360,1,0.8218530416488647
38361,1,0.8019764423370361
38362,1,0.17046315968036652
38363,1,0.7980785369873047
38364,1,0.821732759475708
38365,0,0.4683651626110077
38366,0,0.2730812728404999
38367,0,0.215626522898674
38368,0,0.148492231965065
38369,0,0.32934653759002686
38370,1,0.7758743166923523
38371,1,0.8279122114181519
38372,1,0.666192352771759
38373,1,0.9452711939811707
38374,1,0.8784882426261902
38375,0,0.03338145464658737
38376,0,0.8832781314849854
38377,0,0.07745811343193054
38378,0,0.033580001443624496
38379,0,0.8937898874282837
38380,1,0.4261285364627838
38381,1,0.878669261932373
38382,1,0.6056997179985046
38383,1,0.784917950630188
38384,1,0.9324047565460205
38385,1,0.39644357562065125
38386,1,0.7097508907318115
38387,1,0.30177947878837585
38388,1,0.41129663586616516
38389,1,0.7718801498413086
38390,0,0.4353664219379425
38391,0,0.07330700755119324
38392,0,0.13783112168312073
38393,0,0.05620357766747475
38394,0,0.3805925250053406
38395,1,0.7237722277641296
38396,1,0.48805394768714905
38397,1,0.24488046765327454
38398,1,0.4457763135433197
38399,1,0.8175113201141357
38400,0,0.09074614942073822
38401,0,0.07576841115951538
38402,0,0.07754728943109512
38403,0,0.07186305522918701
38404,0,0.04968004301190376
38405,1,0.7407418489456177
38406,1,0.2612271308898926
38407,1,0.9145232439041138
38408,1,0.26572245359420776
38409,1,0.7755538821220398
38410,0,0.09690118581056595
38411,0,0.42921361327171326
38412,0,0.21486395597457886
38413,0,0.34464988112449646
38414,0,0.45553410053253174
38415,1,0.9761560559272766
38416,1,0.9899071455001831
38417,1,0.9436560869216919
38418,1,0.9732504487037659
38419,1,0.9472224712371826
38420,0,0.14980562031269073
38421,0,0.1176561489701271
38422,0,0.21452437341213226
38423,0,0.857053279876709
38424,0,0.10611630231142044
38425,1,0.5002882480621338
38426,1,0.8711368441581726
38427,1,0.8947576284408569
38428,1,0.8476621508598328
38429,1,0.021775389090180397
38430,0,0.8538190126419067
38431,0,0.772739052772522
38432,0,0.8049164414405823
38433,0,0.4801214635372162
38434,0,0.5252013206481934
38435,1,0.9244686365127563
38436,1,0.9871456623077393
38437,1,0.9872493147850037
38438,1,0.9938892126083374
38439,1,0.8592047095298767
38440,0,0.07526791095733643
38441,0,0.8438498377799988
38442,0,0.26154807209968567
38443,0,0.3484440743923187
38444,0,0.40741783380508423
38445,1,0.17579743266105652
38446,1,0.2629566490650177
38447,1,0.9762201309204102
38448,1,0.8677027225494385
38449,1,0.9873647093772888
