id,label,match_score
2255256,1,0.366779088973999
4653703,0,0.3135750889778137
491926,1,0.8076306581497192
764991,1,0.15677504241466522
82937,0,0.3527561128139496
2745078,0,0.7788426280021667
3175353,0,0.08673536032438278
1349976,1,0.7935266494750977
4251197,0,0.1912560760974884
215193,0,0.2501116394996643
2182511,0,0.17986513674259186
1032663,1,0.9359928369522095
4051883,1,0.6636261343955994
194596,1,0.33485954999923706
3929023,0,0.19820575416088104
3776801,1,0.813093364238739
1004060,1,0.4204184114933014
3374937,1,0.5794666409492493
3783376,0,0.20886531472206116
964431,0,0.06868758052587509
1844711,1,0.9413892030715942
2897463,0,0.2546839118003845
530468,1,0.9119240641593933
3277270,0,0.3380761444568634
3445173,0,0.04540212079882622
230067,1,0.8123801350593567
1935194,0,0.08296078443527222
2806360,0,0.6588477492332458
4194951,0,0.8377191424369812
1549857,0,0.23438139259815216
1053432,1,0.794405460357666
2158076,0,0.06059672310948372
175268,1,0.93709397315979
653848,1,0.1491982489824295
4680523,0,0.14317366480827332
4366437,1,0.6371597647666931
3800043,1,0.637226402759552
3351097,1,0.8375601172447205
686223,0,0.2987317144870758
1731155,0,0.5936325192451477
2093393,1,0.8746837377548218
2182139,1,0.873884379863739
2931319,0,0.2849472463130951
334056,1,0.8806500434875488
3669057,1,0.6360685229301453
954435,1,0.3351423144340515
653023,0,0.06507353484630585
4694173,0,0.08053138852119446
199731,1,0.4322882294654846
