id,label,match_score
2255256,1,0.39154794812202454
4653703,0,0.2690240442752838
491926,1,0.9160352945327759
764991,1,0.053393568843603134
82937,0,0.24136953055858612
2745078,0,0.6701183915138245
3175353,0,0.1007363349199295
1349976,1,0.7570041418075562
4251197,0,0.09242729842662811
215193,0,0.12234499305486679
2182511,0,0.3902395963668823
1032663,1,0.9441754221916199
4051883,1,0.5119630694389343
194596,1,0.6115906834602356
3929023,0,0.12291575223207474
3776801,1,0.6327961087226868
1004060,1,0.49031609296798706
3374937,1,0.6078832745552063
3783376,0,0.13613101840019226
964431,0,0.19891582429409027
1844711,1,0.9757872223854065
2897463,0,0.19604480266571045
530468,1,0.9918673038482666
3277270,0,0.41517409682273865
3445173,0,0.4108516275882721
230067,1,0.793548047542572
1935194,0,0.06838252395391464
2806360,0,0.6056565046310425
4194951,0,0.8281289339065552
1549857,0,0.22292394936084747
1053432,1,0.8759904503822327
2158076,0,0.2109900712966919
175268,1,0.9531580209732056
653848,1,0.15980719029903412
4680523,0,0.08719197660684586
4366437,1,0.7220810055732727
3800043,1,0.8163461089134216
3351097,1,0.8963181972503662
686223,0,0.22251693904399872
1731155,0,0.6678924560546875
2093393,1,0.44813287258148193
2182139,1,0.8873575329780579
2931319,0,0.6321361660957336
334056,1,0.9117778539657593
3669057,1,0.7791249752044678
954435,1,0.37871357798576355
653023,0,0.04180113971233368
4694173,0,0.26373153924942017
199731,1,0.36491966247558594
