id,label,match_score
2255256,1,0.32261329889297485
4653703,0,0.16473348438739777
491926,1,0.7358802556991577
764991,1,0.07862930744886398
82937,0,0.33246076107025146
2745078,0,0.6679204106330872
3175353,0,0.0973624512553215
1349976,1,0.8249391317367554
4251197,0,0.19480139017105103
215193,0,0.2424618899822235
2182511,0,0.3749413788318634
1032663,1,0.8636484742164612
4051883,1,0.47366511821746826
194596,1,0.59524005651474
3929023,0,0.1849389225244522
3776801,1,0.6411663293838501
1004060,1,0.5223597288131714
3374937,1,0.5016790628433228
3783376,0,0.18436256051063538
964431,0,0.17621007561683655
1844711,1,0.904923141002655
2897463,0,0.4615393877029419
530468,1,0.8272196054458618
3277270,0,0.3711055815219879
3445173,0,0.6602337956428528
230067,1,0.820888876914978
1935194,0,0.043126560747623444
2806360,0,0.4291335940361023
4194951,0,0.8219252228736877
1549857,0,0.12100839614868164
1053432,1,0.8368149399757385
2158076,0,0.13807281851768494
175268,1,0.8619963526725769
653848,1,0.28672900795936584
4680523,0,0.3660273551940918
4366437,1,0.7371318936347961
3800043,1,0.76463383436203
3351097,1,0.77518230676651
686223,0,0.5113008618354797
1731155,0,0.6812981367111206
2093393,1,0.8030281066894531
2182139,1,0.608272135257721
2931319,0,0.5259221792221069
334056,1,0.892619252204895
3669057,1,0.7670711874961853
954435,1,0.33512210845947266
653023,0,0.0299017746001482
4694173,0,0.21826480329036713
199731,1,0.3552483320236206
