id,label,match_score
2868062,0,0.0808638483285904
2255256,1,0.25878119468688965
4653703,0,0.3917343318462372
491926,1,0.7371598482131958
764991,1,0.07364949584007263
82937,0,0.25837093591690063
2745078,0,0.5915420055389404
3175353,0,0.06873206794261932
1349976,1,0.9310423135757446
4251197,0,0.04153167083859444
215193,0,0.03390192985534668
2182511,0,0.5930401086807251
1032663,1,0.9458101987838745
4051883,1,0.8009644746780396
194596,1,0.6372666954994202
3929023,0,0.05060868710279465
3776801,1,0.5573158860206604
1004060,1,0.5460143685340881
3374937,1,0.7669599652290344
3783376,0,0.10005246102809906
964431,0,0.30153051018714905
1844711,1,0.9314993619918823
2897463,0,0.4984951317310333
530468,1,0.9672900438308716
3277270,0,0.393665075302124
3445173,0,0.7503544688224792
230067,1,0.8692100644111633
1935194,0,0.06785545498132706
2806360,0,0.4538320004940033
4194951,0,0.831682562828064
1549857,0,0.10018756985664368
1053432,1,0.8529545664787292
2158076,0,0.3363606333732605
175268,1,0.9157729148864746
653848,1,0.4414557218551636
4680523,0,0.32066795229911804
4366437,1,0.6805687546730042
3800043,1,0.7137989401817322
3351097,1,0.8233819007873535
686223,0,0.2768074870109558
1731155,0,0.6384442448616028
2093393,1,0.9713991284370422
2182139,1,0.6994304656982422
2931319,0,0.4610182046890259
334056,1,0.9223624467849731
3669057,1,0.914045512676239
954435,1,0.34414026141166687
653023,0,0.031335510313510895
4694173,0,0.04414766654372215
199731,1,0.27743273973464966
