id,label,match_score
4653703,0,0.12474559992551804
491926,1,0.9803787469863892
764991,1,0.11887580901384354
82937,0,0.19477315247058868
2745078,0,0.8116905689239502
3175353,0,0.042029350996017456
1349976,1,0.9646697640419006
4251197,0,0.11339578777551651
215193,0,0.05480966344475746
2182511,0,0.7459058165550232
1032663,1,0.9769913554191589
4051883,1,0.8505496382713318
194596,1,0.40096282958984375
3929023,0,0.10864041745662689
3776801,1,0.30152398347854614
1004060,1,0.671973705291748
3374937,1,0.20316576957702637
3783376,0,0.11888326704502106
964431,0,0.0437563955783844
1844711,1,0.9791697859764099
2897463,0,0.36691993474960327
530468,1,0.9745763540267944
3277270,0,0.17555759847164154
3445173,0,0.72025066614151
230067,1,0.9459688067436218
1935194,0,0.05135038495063782
2806360,0,0.7033019661903381
4194951,0,0.9129718542098999
1549857,0,0.09517405182123184
1053432,1,0.9049383997917175
2158076,0,0.039865944534540176
175268,1,0.9616333842277527
653848,1,0.628459632396698
4680523,0,0.31339892745018005
4366437,1,0.8821602463722229
3800043,1,0.9254344701766968
3351097,1,0.9597256779670715
686223,0,0.16074979305267334
1731155,0,0.8973610997200012
2093393,1,0.9862712621688843
2182139,1,0.8358200192451477
2931319,0,0.7779699563980103
334056,1,0.8484475612640381
3669057,1,0.8816497325897217
954435,1,0.8133142590522766
653023,0,0.042658962309360504
4694173,0,0.033364444971084595
199731,1,0.2531890869140625
