id,label,match_score
2255256,1,0.325503408908844
4653703,0,0.04868420585989952
491926,1,0.9818674325942993
764991,1,0.0322875902056694
82937,0,0.22042348980903625
2745078,0,0.5364677309989929
3175353,0,0.03464802727103233
1349976,1,0.9786928296089172
4251197,0,0.0293896421790123
215193,0,0.05698785558342934
2182511,0,0.6534743309020996
1032663,1,0.9839613437652588
4051883,1,0.9708664417266846
194596,1,0.40681135654449463
3929023,0,0.019451463595032692
3776801,1,0.0823180228471756
1004060,1,0.9705934524536133
3374937,1,0.18946747481822968
3783376,0,0.036100395023822784
964431,0,0.03507765009999275
1844711,1,0.9786862134933472
2897463,0,0.20816928148269653
530468,1,0.9863887429237366
3277270,0,0.07404329627752304
3445173,0,0.9571755528450012
230067,1,0.9913999438285828
1935194,0,0.036993809044361115
2806360,0,0.09208395332098007
4194951,0,0.9683507084846497
1549857,0,0.1948632001876831
1053432,1,0.9714942574501038
2158076,0,0.04718487337231636
175268,1,0.9772591590881348
653848,1,0.37431037425994873
4680523,0,0.08258917182683945
4366437,1,0.7914878726005554
3800043,1,0.9432095885276794
3351097,1,0.9815732836723328
686223,0,0.030912356451153755
1731155,0,0.7333731055259705
2093393,1,0.9869707822799683
2182139,1,0.9548897743225098
2931319,0,0.8223665952682495
334056,1,0.9659562110900879
3669057,1,0.9336509704589844
954435,1,0.962706983089447
653023,0,0.030961915850639343
4694173,0,0.03448345139622688
199731,1,0.1769208312034607
