id,label,match_score
2255256,1,0.2537854313850403
4653703,0,0.2433929443359375
491926,1,0.5680797696113586
764991,1,0.210758239030838
82937,0,0.3274642825126648
2745078,0,0.5402454137802124
3175353,0,0.12290013581514359
1349976,1,0.8081936240196228
4251197,0,0.07296667993068695
215193,0,0.0766114741563797
2182511,0,0.6277928352355957
1032663,1,0.8686591386795044
4051883,1,0.8161856532096863
194596,1,0.5481708645820618
3929023,0,0.18967077136039734
3776801,1,0.6004877686500549
1004060,1,0.40289920568466187
3374937,1,0.5472885966300964
3783376,0,0.25666356086730957
964431,0,0.08340234309434891
1844711,1,0.9173963069915771
2897463,0,0.6107696294784546
530468,1,0.8704673051834106
3277270,0,0.4893806278705597
3445173,0,0.2644703686237335
230067,1,0.8763670325279236
1935194,0,0.09352900087833405
2806360,0,0.433004766702652
4194951,0,0.8361220955848694
1549857,0,0.1521761268377304
1053432,1,0.7994701266288757
2158076,0,0.07038699090480804
175268,1,0.8284296989440918
653848,1,0.33239153027534485
4680523,0,0.6511337757110596
4366437,1,0.6185328960418701
3800043,1,0.7874922156333923
3351097,1,0.824749231338501
686223,0,0.3808410167694092
1731155,0,0.5604681372642517
2093393,1,0.864536702632904
2182139,1,0.4821169376373291
2931319,0,0.4721108078956604
334056,1,0.8488447666168213
3669057,1,0.6291290521621704
954435,1,0.36131319403648376
653023,0,0.06799989938735962
4694173,0,0.10437747836112976
199731,1,0.4375421106815338
