id,label,match_score
4653703,0,0.192240372300148
491926,1,0.6594521999359131
764991,1,0.3572601079940796
82937,0,0.3205246329307556
2745078,0,0.7142993211746216
3175353,0,0.32149767875671387
1349976,1,0.8081402778625488
4251197,0,0.14678806066513062
215193,0,0.23583289980888367
2182511,0,0.46669307351112366
1032663,1,0.7862808704376221
4051883,1,0.6365787386894226
194596,1,0.6205565333366394
3929023,0,0.33323317766189575
3776801,1,0.7471702694892883
1004060,1,0.5181184411048889
3374937,1,0.7653093338012695
3783376,0,0.28186771273612976
964431,0,0.24504736065864563
1844711,1,0.8375464677810669
2897463,0,0.3706059753894806
530468,1,0.810652494430542
3277270,0,0.36307185888290405
3445173,0,0.5638706088066101
230067,1,0.753736138343811
1935194,0,0.28273341059684753
2806360,0,0.425167441368103
4194951,0,0.7542499303817749
1549857,0,0.1903049796819687
1053432,1,0.786109209060669
2158076,0,0.3250091075897217
175268,1,0.7978537678718567
653848,1,0.3683542311191559
4680523,0,0.3417930603027344
4366437,1,0.5830576419830322
3800043,1,0.7310325503349304
3351097,1,0.8001881837844849
686223,0,0.2894803583621979
1731155,0,0.750433087348938
2093393,1,0.8021578788757324
2182139,1,0.5722416043281555
2931319,0,0.51215660572052
334056,1,0.833660364151001
3669057,1,0.7378631830215454
954435,1,0.42586642503738403
653023,0,0.06512086093425751
4694173,0,0.14513558149337769
199731,1,0.44768014550209045
