id,label,match_score
2255256,1,0.3562590181827545
4653703,0,0.45692306756973267
491926,1,0.7606604695320129
764991,1,0.06768552213907242
82937,0,0.24994981288909912
2745078,0,0.6449044942855835
3175353,0,0.07739101350307465
1349976,1,0.8821780681610107
4251197,0,0.052745893597602844
215193,0,0.08716447651386261
2182511,0,0.7742029428482056
1032663,1,0.890441358089447
4051883,1,0.7691165804862976
194596,1,0.622333824634552
3929023,0,0.07014665007591248
3776801,1,0.7709811329841614
1004060,1,0.561885416507721
3374937,1,0.4642947316169739
3783376,0,0.131704181432724
964431,0,0.09626294672489166
1844711,1,0.9512368440628052
2897463,0,0.4118525981903076
530468,1,0.9231176972389221
3277270,0,0.5237248539924622
3445173,0,0.4982905387878418
230067,1,0.8688601851463318
1935194,0,0.07602162659168243
2806360,0,0.41641733050346375
4194951,0,0.9220176339149475
1549857,0,0.23927737772464752
1053432,1,0.8559786081314087
2158076,0,0.10462436079978943
175268,1,0.8936927318572998
653848,1,0.4050787687301636
4680523,0,0.2354341298341751
4366437,1,0.6579031348228455
3800043,1,0.8248123526573181
3351097,1,0.8663971424102783
686223,0,0.21517473459243774
1731155,0,0.8375841379165649
2093393,1,0.8908629417419434
2182139,1,0.7435899972915649
2931319,0,0.4791179597377777
334056,1,0.8909556269645691
3669057,1,0.8757389783859253
954435,1,0.5226868391036987
653023,0,0.06540665775537491
4694173,0,0.11203856021165848
199731,1,0.5219605565071106
