id,label,match_score
4653703,0,0.2512721121311188
491926,1,0.7891823053359985
764991,1,0.04038267582654953
82937,0,0.19811303913593292
2745078,0,0.8521008491516113
3175353,0,0.05955648049712181
1349976,1,0.9838740825653076
4251197,0,0.021539947018027306
215193,0,0.10794279724359512
2182511,0,0.983257532119751
1032663,1,0.9417952299118042
4051883,1,0.9638873934745789
194596,1,0.7536889314651489
3929023,0,0.0436394065618515
3776801,1,0.5692554712295532
1004060,1,0.9562705755233765
3374937,1,0.9069815874099731
3783376,0,0.289084255695343
964431,0,0.20138879120349884
1844711,1,0.9699634313583374
2897463,0,0.47766879200935364
530468,1,0.9850709438323975
3277270,0,0.9502132534980774
3445173,0,0.09128417074680328
230067,1,0.9695203900337219
1935194,0,0.08569257706403732
2806360,0,0.6583603024482727
4194951,0,0.8928027153015137
1549857,0,0.5855907797813416
1053432,1,0.761725664138794
2158076,0,0.01954793743789196
175268,1,0.9832483530044556
653848,1,0.9801216721534729
4680523,0,0.12295239418745041
4366437,1,0.6911481618881226
3800043,1,0.8947056531906128
3351097,1,0.982692301273346
686223,0,0.46237874031066895
1731155,0,0.5872395038604736
2093393,1,0.972835898399353
2182139,1,0.7995450496673584
2931319,0,0.6521430611610413
334056,1,0.8586208820343018
3669057,1,0.9531958699226379
954435,1,0.5277292132377625
653023,0,0.05359651520848274
4694173,0,0.038718052208423615
199731,1,0.24216358363628387
