id,label,match_score
4653703,0,0.08520553261041641
491926,1,0.7878615260124207
764991,1,0.1965659260749817
82937,0,0.2251558154821396
2745078,0,0.5747631192207336
3175353,0,0.0692569762468338
1349976,1,0.7606166005134583
4251197,0,0.09233921766281128
215193,0,0.146498903632164
2182511,0,0.6594230532646179
1032663,1,0.9136653542518616
4051883,1,0.7820475697517395
194596,1,0.5615617632865906
3929023,0,0.08843979984521866
3776801,1,0.7714346051216125
1004060,1,0.488403856754303
3374937,1,0.786331057548523
3783376,0,0.07986356317996979
964431,0,0.13950598239898682
1844711,1,0.9641429781913757
2897463,0,0.768385648727417
530468,1,0.9236897826194763
3277270,0,0.3308964967727661
3445173,0,0.3533156216144562
230067,1,0.8102474212646484
1935194,0,0.16916701197624207
2806360,0,0.4071348011493683
4194951,0,0.8343673348426819
1549857,0,0.17156918346881866
1053432,1,0.8502259850502014
2158076,0,0.19887393712997437
175268,1,0.8998091220855713
653848,1,0.48541826009750366
4680523,0,0.2604261636734009
4366437,1,0.7269547581672668
3800043,1,0.7643226385116577
3351097,1,0.8977940678596497
686223,0,0.08438172191381454
1731155,0,0.7839515209197998
2093393,1,0.9203974604606628
2182139,1,0.7199770212173462
2931319,0,0.6263294219970703
334056,1,0.9207544922828674
3669057,1,0.8344371914863586
954435,1,0.4865633547306061
653023,0,0.060485661029815674
4694173,0,0.3260290026664734
199731,1,0.39179617166519165
