id,label,match_score
4653703,0,0.259155809879303
491926,1,0.8239248991012573
764991,1,0.08063190430402756
82937,0,0.2986730933189392
2745078,0,0.5209801197052002
3175353,0,0.10041329264640808
1349976,1,0.8727516531944275
4251197,0,0.1694742739200592
215193,0,0.1675991714000702
2182511,0,0.4166201651096344
1032663,1,0.8629572987556458
4051883,1,0.8252750635147095
194596,1,0.6364025473594666
3929023,0,0.1470077931880951
3776801,1,0.6467142105102539
1004060,1,0.6299740672111511
3374937,1,0.295669287443161
3783376,0,0.07238311320543289
964431,0,0.10169318318367004
1844711,1,0.9710347056388855
2897463,0,0.473555326461792
530468,1,0.9309043884277344
3277270,0,0.5767184495925903
3445173,0,0.7170586585998535
230067,1,0.9035984873771667
1935194,0,0.04188905656337738
2806360,0,0.4335087835788727
4194951,0,0.8735425472259521
1549857,0,0.061993084847927094
1053432,1,0.7952429056167603
2158076,0,0.035997699946165085
175268,1,0.9190137982368469
653848,1,0.295420378446579
4680523,0,0.15665288269519806
4366437,1,0.7278123497962952
3800043,1,0.7683672904968262
3351097,1,0.9072900414466858
686223,0,0.47046661376953125
1731155,0,0.8240303993225098
2093393,1,0.8980816602706909
2182139,1,0.6035155653953552
2931319,0,0.5133403539657593
334056,1,0.9637252688407898
3669057,1,0.8241320252418518
954435,1,0.345691442489624
653023,0,0.04586698114871979
4694173,0,0.15001435577869415
199731,1,0.33090710639953613
