id,label,match_score
4653703,0,0.17710179090499878
491926,1,0.7677512168884277
764991,1,0.07569167017936707
82937,0,0.30542632937431335
2745078,0,0.7561678290367126
3175353,0,0.07462403923273087
1349976,1,0.8381530046463013
4251197,0,0.017905721440911293
215193,0,0.14046846330165863
2182511,0,0.6599546074867249
1032663,1,0.9282059073448181
4051883,1,0.7806791067123413
194596,1,0.6166379451751709
3929023,0,0.18127287924289703
3776801,1,0.5618561506271362
1004060,1,0.593928337097168
3374937,1,0.23806975781917572
3783376,0,0.13536754250526428
964431,0,0.1256849318742752
1844711,1,0.9363777041435242
2897463,0,0.29756617546081543
530468,1,0.8777587413787842
3277270,0,0.31324976682662964
3445173,0,0.09586203098297119
230067,1,0.9026959538459778
1935194,0,0.028967468068003654
2806360,0,0.44778862595558167
4194951,0,0.7261619567871094
1549857,0,0.1802292913198471
1053432,1,0.8907257318496704
2158076,0,0.06831229478120804
175268,1,0.9041079878807068
653848,1,0.40167200565338135
4680523,0,0.3995737135410309
4366437,1,0.519798219203949
3800043,1,0.8546022772789001
3351097,1,0.7713490128517151
686223,0,0.5288783311843872
1731155,0,0.689704954624176
2093393,1,0.9563800692558289
2182139,1,0.7265763282775879
2931319,0,0.6164305210113525
334056,1,0.8119456171989441
3669057,1,0.921760618686676
954435,1,0.4802466630935669
653023,0,0.02906399965286255
4694173,0,0.07733597606420517
199731,1,0.4181267023086548
