id,label,match_score
2255256,1,0.4503965377807617
4653703,0,0.29099228978157043
491926,1,0.8268300890922546
764991,1,0.18129457533359528
82937,0,0.28402090072631836
2745078,0,0.6861299872398376
3175353,0,0.17917057871818542
1349976,1,0.9299797415733337
4251197,0,0.15899677574634552
215193,0,0.08883627504110336
2182511,0,0.30330872535705566
1032663,1,0.7944533228874207
4051883,1,0.6452718377113342
194596,1,0.5137693285942078
3929023,0,0.10199759900569916
3776801,1,0.47900912165641785
1004060,1,0.5605778694152832
3374937,1,0.9012050032615662
3783376,0,0.17038363218307495
964431,0,0.04735937714576721
1844711,1,0.9685415625572205
2897463,0,0.2650977373123169
530468,1,0.9023809432983398
3277270,0,0.4525953531265259
3445173,0,0.626567006111145
230067,1,0.8385888934135437
1935194,0,0.043433044105768204
2806360,0,0.6523175239562988
4194951,0,0.8681978583335876
1549857,0,0.14053452014923096
1053432,1,0.8784101605415344
2158076,0,0.39878734946250916
175268,1,0.9545273780822754
653848,1,0.35232701897621155
4680523,0,0.366222620010376
4366437,1,0.5068818926811218
3800043,1,0.702749490737915
3351097,1,0.916362464427948
686223,0,0.29457205533981323
1731155,0,0.801235556602478
2093393,1,0.955746054649353
2182139,1,0.889658510684967
2931319,0,0.40483221411705017
334056,1,0.94078528881073
3669057,1,0.809903621673584
954435,1,0.39999961853027344
653023,0,0.0933603048324585
4694173,0,0.06018557772040367
199731,1,0.4102853536605835
