id,label,match_score
2255256,1,0.40632542967796326
4653703,0,0.14317212998867035
491926,1,0.809283435344696
764991,1,0.13161657750606537
82937,0,0.3136199414730072
2745078,0,0.6797940135002136
3175353,0,0.13879136741161346
1349976,1,0.7768992185592651
4251197,0,0.16210560500621796
215193,0,0.07147294282913208
2182511,0,0.3954027593135834
1032663,1,0.8541747331619263
4051883,1,0.5724772214889526
194596,1,0.5335195660591125
3929023,0,0.08631426095962524
3776801,1,0.7069975137710571
1004060,1,0.5495307445526123
3374937,1,0.5715314149856567
3783376,0,0.12375268340110779
964431,0,0.17310672998428345
1844711,1,0.9298955202102661
2897463,0,0.4676041007041931
530468,1,0.7684374451637268
3277270,0,0.13913340866565704
3445173,0,0.4794740378856659
230067,1,0.8834828734397888
1935194,0,0.17101246118545532
2806360,0,0.4830223619937897
4194951,0,0.8567053079605103
1549857,0,0.10805001109838486
1053432,1,0.7687749862670898
2158076,0,0.058136533945798874
175268,1,0.8819868564605713
653848,1,0.28469952940940857
4680523,0,0.1586419939994812
4366437,1,0.5657122135162354
3800043,1,0.6923596858978271
3351097,1,0.895232617855072
686223,0,0.3701900839805603
1731155,0,0.7341859936714172
2093393,1,0.8633125424385071
2182139,1,0.6343735456466675
2931319,0,0.508063554763794
334056,1,0.8862584233283997
3669057,1,0.7823227643966675
954435,1,0.27980712056159973
653023,0,0.05543588846921921
4694173,0,0.2156888097524643
199731,1,0.43589016795158386
