id,label,match_score
2255256,1,0.490181028842926
4653703,0,0.4552573561668396
491926,1,0.9434242844581604
764991,1,0.04990158975124359
82937,0,0.17919552326202393
2745078,0,0.8759382367134094
3175353,0,0.07061297446489334
1349976,1,0.9941688179969788
4251197,0,0.05115045607089996
215193,0,0.06778819859027863
2182511,0,0.8342764973640442
1032663,1,0.933222770690918
4051883,1,0.9485675692558289
194596,1,0.3942500948905945
3929023,0,0.07752064615488052
3776801,1,0.6434906721115112
1004060,1,0.8879998326301575
3374937,1,0.07825206220149994
3783376,0,0.12920086085796356
964431,0,0.04947315528988838
1844711,1,0.9945588707923889
2897463,0,0.2312697470188141
530468,1,0.7720682621002197
3277270,0,0.38601648807525635
3445173,0,0.7432543635368347
230067,1,0.9992737174034119
1935194,0,0.41318851709365845
2806360,0,0.8821444511413574
4194951,0,0.8578736186027527
1549857,0,0.22040046751499176
1053432,1,0.9233436584472656
2158076,0,0.06124743074178696
175268,1,0.9691264033317566
653848,1,0.6615370512008667
4680523,0,0.09783758223056793
4366437,1,0.7777117490768433
3800043,1,0.4041549861431122
3351097,1,0.9067820310592651
686223,0,0.15959110856056213
1731155,0,0.8388065695762634
2093393,1,0.8401411175727844
2182139,1,0.7426923513412476
2931319,0,0.3291032612323761
334056,1,0.9603328108787537
3669057,1,0.9750943183898926
954435,1,0.6346762180328369
653023,0,0.07827859371900558
4694173,0,0.038837991654872894
199731,1,0.2368398904800415
