id,label,match_score
4653703,0,0.19185283780097961
491926,1,0.7465959787368774
764991,1,0.07756700366735458
82937,0,0.2682938277721405
2745078,0,0.5971588492393494
3175353,0,0.19526152312755585
1349976,1,0.8841551542282104
4251197,0,0.1344376504421234
215193,0,0.1790616363286972
2182511,0,0.36215293407440186
1032663,1,0.8377514481544495
4051883,1,0.6092918515205383
194596,1,0.5086498856544495
3929023,0,0.10871558636426926
3776801,1,0.6358152031898499
1004060,1,0.5183048844337463
3374937,1,0.4904814660549164
3783376,0,0.0830860435962677
964431,0,0.1351168006658554
1844711,1,0.8900834321975708
2897463,0,0.28200486302375793
530468,1,0.8361926078796387
3277270,0,0.2974029779434204
3445173,0,0.5227503180503845
230067,1,0.8475111722946167
1935194,0,0.06142056733369827
2806360,0,0.4833638072013855
4194951,0,0.8353443145751953
1549857,0,0.1657993197441101
1053432,1,0.8163377642631531
2158076,0,0.12384932488203049
175268,1,0.8431350588798523
653848,1,0.32721656560897827
4680523,0,0.3158159852027893
4366437,1,0.5935844779014587
3800043,1,0.714291512966156
3351097,1,0.8075894713401794
686223,0,0.4702046513557434
1731155,0,0.6982640027999878
2093393,1,0.8795987367630005
2182139,1,0.6642619967460632
2931319,0,0.6133090853691101
334056,1,0.8923789858818054
3669057,1,0.7902295589447021
954435,1,0.3696591854095459
653023,0,0.06354943662881851
4694173,0,0.09051930159330368
199731,1,0.38931936025619507
