id,label,match_score
2868062,0,0.4094540476799011
2255256,1,0.41018134355545044
4653703,0,0.08783891052007675
491926,1,0.8110221028327942
764991,1,0.18098901212215424
82937,0,0.19976048171520233
2745078,0,0.648262619972229
3175353,0,0.04369466006755829
1349976,1,0.8622339367866516
4251197,0,0.04518403857946396
215193,0,0.1792651265859604
2182511,0,0.6794307231903076
1032663,1,0.916109025478363
4051883,1,0.8132413625717163
194596,1,0.422121524810791
3929023,0,0.11341919749975204
3776801,1,0.5462294816970825
1004060,1,0.54443359375
3374937,1,0.6559787392616272
3783376,0,0.07488708943128586
964431,0,0.06173134967684746
1844711,1,0.9322115778923035
2897463,0,0.43611660599708557
530468,1,0.9223453998565674
3277270,0,0.6074325442314148
3445173,0,0.6646165251731873
230067,1,0.9719415307044983
1935194,0,0.08614785969257355
2806360,0,0.34869515895843506
4194951,0,0.8812940120697021
1549857,0,0.12126902490854263
1053432,1,0.8227712512016296
2158076,0,0.11589070409536362
175268,1,0.9311956167221069
653848,1,0.2861173450946808
4680523,0,0.19405409693717957
4366437,1,0.7918802499771118
3800043,1,0.7897084951400757
3351097,1,0.8441112637519836
686223,0,0.4462333023548126
1731155,0,0.7502419948577881
2093393,1,0.9651545286178589
2182139,1,0.5174610614776611
2931319,0,0.5179439783096313
334056,1,0.9407888054847717
3669057,1,0.8980681300163269
954435,1,0.4080023765563965
653023,0,0.03554200753569603
4694173,0,0.09173744171857834
199731,1,0.3587028384208679
