id,label,match_score
2255256,1,0.29840272665023804
4653703,0,0.20628808438777924
491926,1,0.8488174080848694
764991,1,0.06850860267877579
82937,0,0.23543031513690948
2745078,0,0.641423225402832
3175353,0,0.03621013090014458
1349976,1,0.9255058169364929
4251197,0,0.0811196118593216
215193,0,0.08338488638401031
2182511,0,0.4972361922264099
1032663,1,0.9016177654266357
4051883,1,0.7519586086273193
194596,1,0.7102323174476624
3929023,0,0.09014016389846802
3776801,1,0.5849640369415283
1004060,1,0.5680919885635376
3374937,1,0.34574902057647705
3783376,0,0.18495208024978638
964431,0,0.1648617684841156
1844711,1,0.9200119376182556
2897463,0,0.13798843324184418
530468,1,0.9375990033149719
3277270,0,0.66546630859375
3445173,0,0.39602047204971313
230067,1,0.9069985747337341
1935194,0,0.053323157131671906
2806360,0,0.34091606736183167
4194951,0,0.8421913981437683
1549857,0,0.20461757481098175
1053432,1,0.8052621483802795
2158076,0,0.1564217209815979
175268,1,0.8212186098098755
653848,1,0.28658878803253174
4680523,0,0.2204933762550354
4366437,1,0.6363131403923035
3800043,1,0.6854537725448608
3351097,1,0.8054237365722656
686223,0,0.15830625593662262
1731155,0,0.5869427919387817
2093393,1,0.9178498387336731
2182139,1,0.30413153767585754
2931319,0,0.4061446189880371
334056,1,0.8575625419616699
3669057,1,0.8397606611251831
954435,1,0.4136563837528229
653023,0,0.03546765074133873
4694173,0,0.037206217646598816
199731,1,0.415569931268692
