id,label,match_score
2255256,1,0.3688989579677582
4653703,0,0.08273743838071823
491926,1,0.692253828048706
764991,1,0.2107970416545868
82937,0,0.403035432100296
2745078,0,0.6436309218406677
3175353,0,0.05062864348292351
1349976,1,0.8602685332298279
4251197,0,0.11862010508775711
215193,0,0.062240928411483765
2182511,0,0.8199361562728882
1032663,1,0.8616545796394348
4051883,1,0.576443076133728
194596,1,0.3223511576652527
3929023,0,0.16146112978458405
3776801,1,0.6323049664497375
1004060,1,0.7817508578300476
3374937,1,0.5070520043373108
3783376,0,0.0696178451180458
964431,0,0.08860030025243759
1844711,1,0.9490238428115845
2897463,0,0.12843814492225647
530468,1,0.8623751997947693
3277270,0,0.7145276665687561
3445173,0,0.20969635248184204
230067,1,0.7952190041542053
1935194,0,0.140017569065094
2806360,0,0.6492554545402527
4194951,0,0.8647462725639343
1549857,0,0.16511660814285278
1053432,1,0.8719693422317505
2158076,0,0.13113264739513397
175268,1,0.896115243434906
653848,1,0.19438835978507996
4680523,0,0.09967084974050522
4366437,1,0.8451552391052246
3800043,1,0.8786113262176514
3351097,1,0.8661272525787354
686223,0,0.649688184261322
1731155,0,0.8468564748764038
2093393,1,0.8997883796691895
2182139,1,0.6220315098762512
2931319,0,0.36895185708999634
334056,1,0.7763255834579468
3669057,1,0.8728744983673096
954435,1,0.4264163076877594
653023,0,0.1078895553946495
4694173,0,0.06326111406087875
199731,1,0.6538518667221069
