id,label,match_score
2255256,1,0.08101680129766464
4653703,0,0.14139211177825928
491926,1,0.9782764911651611
764991,1,0.09504581987857819
82937,0,0.15946803987026215
2745078,0,0.5711616277694702
3175353,0,0.061299800872802734
1349976,1,0.973805844783783
4251197,0,0.05419901758432388
215193,0,0.07400942593812943
2182511,0,0.8430928587913513
1032663,1,0.9674965739250183
4051883,1,0.9818589687347412
194596,1,0.5182483196258545
3929023,0,0.061505693942308426
3776801,1,0.05062217637896538
1004060,1,0.9059024453163147
3374937,1,0.09742946177721024
3783376,0,0.09182098507881165
964431,0,0.4242078363895416
1844711,1,0.9892072081565857
2897463,0,0.4059179127216339
530468,1,0.9967959523200989
3277270,0,0.14160266518592834
3445173,0,0.7311628460884094
230067,1,0.9987308382987976
1935194,0,0.05972811579704285
2806360,0,0.8384271860122681
4194951,0,0.9018045663833618
1549857,0,0.11562806367874146
1053432,1,0.9448251128196716
2158076,0,0.054442379623651505
175268,1,0.9901465773582458
653848,1,0.9552513957023621
4680523,0,0.09950490295886993
4366437,1,0.8112637400627136
3800043,1,0.8274800777435303
3351097,1,0.9687036275863647
686223,0,0.1811942160129547
1731155,0,0.774570643901825
2093393,1,0.9209461808204651
2182139,1,0.9798739552497864
2931319,0,0.21561557054519653
334056,1,0.9066190123558044
3669057,1,0.9914802312850952
954435,1,0.9007535576820374
653023,0,0.09645962715148926
4694173,0,0.057487353682518005
199731,1,0.15026114881038666
