id,label,match_score
2255256,1,0.3618142008781433
4653703,0,0.11446968466043472
491926,1,0.7501209378242493
764991,1,0.0735117495059967
82937,0,0.2895561456680298
2745078,0,0.6925908923149109
3175353,0,0.12446241825819016
1349976,1,0.8331311941146851
4251197,0,0.11396044492721558
215193,0,0.056542232632637024
2182511,0,0.5790722966194153
1032663,1,0.9141888618469238
4051883,1,0.7496349215507507
194596,1,0.4467272460460663
3929023,0,0.09461485594511032
3776801,1,0.507438600063324
1004060,1,0.6706466674804688
3374937,1,0.41486144065856934
3783376,0,0.11397620290517807
964431,0,0.06580566614866257
1844711,1,0.9390034675598145
2897463,0,0.22237344086170197
530468,1,0.9182043671607971
3277270,0,0.5556235313415527
3445173,0,0.1587669998407364
230067,1,0.7920069694519043
1935194,0,0.04915196821093559
2806360,0,0.50133216381073
4194951,0,0.8556143045425415
1549857,0,0.26570048928260803
1053432,1,0.8569052219390869
2158076,0,0.05986002832651138
175268,1,0.9431748986244202
653848,1,0.40093371272087097
4680523,0,0.2693277895450592
4366437,1,0.6966125965118408
3800043,1,0.8070693612098694
3351097,1,0.9060201644897461
686223,0,0.06608351320028305
1731155,0,0.7231425642967224
2093393,1,0.9302620887756348
2182139,1,0.41402000188827515
2931319,0,0.5079772472381592
334056,1,0.9133285880088806
3669057,1,0.8327544927597046
954435,1,0.3830612599849701
653023,0,0.030735813081264496
4694173,0,0.060704972594976425
199731,1,0.45437484979629517
