id,label,match_score
4653703,0,0.2840605676174164
491926,1,0.8781338334083557
764991,1,0.4460882246494293
82937,0,0.2964417338371277
2745078,0,0.6561481952667236
3175353,0,0.1745489239692688
1349976,1,0.8983156085014343
4251197,0,0.07779474556446075
215193,0,0.19808825850486755
2182511,0,0.5010306239128113
1032663,1,0.8945765495300293
4051883,1,0.712149441242218
194596,1,0.4637756943702698
3929023,0,0.14084836840629578
3776801,1,0.6708504557609558
1004060,1,0.6807616353034973
3374937,1,0.7059312462806702
3783376,0,0.154583141207695
964431,0,0.16242080926895142
1844711,1,0.9414178729057312
2897463,0,0.2029983550310135
530468,1,0.8898125290870667
3277270,0,0.5243698358535767
3445173,0,0.4889250695705414
230067,1,0.8297328352928162
1935194,0,0.3841495215892792
2806360,0,0.6383616328239441
4194951,0,0.8888260126113892
1549857,0,0.28950920701026917
1053432,1,0.8567553162574768
2158076,0,0.1879045069217682
175268,1,0.9054241180419922
653848,1,0.5045152902603149
4680523,0,0.3389241099357605
4366437,1,0.5156123042106628
3800043,1,0.6324645280838013
3351097,1,0.8976248502731323
686223,0,0.41299477219581604
1731155,0,0.5905085802078247
2093393,1,0.9086098670959473
2182139,1,0.7751346230506897
2931319,0,0.44310399889945984
334056,1,0.9233176112174988
3669057,1,0.74517422914505
954435,1,0.2670165002346039
653023,0,0.02723890170454979
4694173,0,0.10665173083543777
199731,1,0.46265050768852234
