id,label,match_score
4653703,0,0.3356034457683563
491926,1,0.7726414203643799
764991,1,0.2292443960905075
82937,0,0.2565617859363556
2745078,0,0.5850674510002136
3175353,0,0.051487036049366
1349976,1,0.8880569934844971
4251197,0,0.15910747647285461
215193,0,0.26883363723754883
2182511,0,0.4241006076335907
1032663,1,0.8911840915679932
4051883,1,0.6404023170471191
194596,1,0.5708529949188232
3929023,0,0.11006345599889755
3776801,1,0.609102189540863
1004060,1,0.458177775144577
3374937,1,0.9040079712867737
3783376,0,0.23408299684524536
964431,0,0.12771643698215485
1844711,1,0.9037695527076721
2897463,0,0.3981110453605652
530468,1,0.9023091793060303
3277270,0,0.2656767666339874
3445173,0,0.7332358956336975
230067,1,0.768822968006134
1935194,0,0.09986516833305359
2806360,0,0.465179443359375
4194951,0,0.7897818684577942
1549857,0,0.10527066141366959
1053432,1,0.7230418920516968
2158076,0,0.1259526163339615
175268,1,0.8122122883796692
653848,1,0.2536288797855377
4680523,0,0.26490163803100586
4366437,1,0.6996755599975586
3800043,1,0.651935875415802
3351097,1,0.7936521768569946
686223,0,0.33825257420539856
1731155,0,0.7312787175178528
2093393,1,0.9096710681915283
2182139,1,0.6199925541877747
2931319,0,0.527747631072998
334056,1,0.9151493310928345
3669057,1,0.6808009743690491
954435,1,0.34902143478393555
653023,0,0.04381687194108963
4694173,0,0.15639710426330566
199731,1,0.2687787413597107
