id,label,match_score
4653703,0,0.2002902626991272
491926,1,0.9191975593566895
764991,1,0.15342825651168823
82937,0,0.3297574818134308
2745078,0,0.6594709753990173
3175353,0,0.1824716031551361
1349976,1,0.9797499179840088
4251197,0,0.02963797003030777
215193,0,0.09369781613349915
2182511,0,0.6523517370223999
1032663,1,0.9972361922264099
4051883,1,0.9534043073654175
194596,1,0.31185945868492126
3929023,0,0.02567519247531891
3776801,1,0.5964495539665222
1004060,1,0.9860549569129944
3374937,1,0.8595494031906128
3783376,0,0.11586780101060867
964431,0,0.15352219343185425
1844711,1,0.9937918186187744
2897463,0,0.12331421673297882
530468,1,0.9860579371452332
3277270,0,0.9223700165748596
3445173,0,0.054817743599414825
230067,1,0.9961093664169312
1935194,0,0.09417178481817245
2806360,0,0.6852627396583557
4194951,0,0.9767304062843323
1549857,0,0.2109028846025467
1053432,1,0.9770325422286987
2158076,0,0.030649157240986824
175268,1,0.933677613735199
653848,1,0.4259239733219147
4680523,0,0.2798953950405121
4366437,1,0.7531198263168335
3800043,1,0.8575395345687866
3351097,1,0.9391434192657471
686223,0,0.10815174132585526
1731155,0,0.8363832831382751
2093393,1,0.9958611130714417
2182139,1,0.807245671749115
2931319,0,0.7024884223937988
334056,1,0.9678566455841064
3669057,1,0.9736068844795227
954435,1,0.7353598475456238
653023,0,0.2959896922111511
4694173,0,0.055897485464811325
199731,1,0.6911175847053528
