id,label,match_score
4653703,0,0.1930636465549469
491926,1,0.6611036062240601
764991,1,0.1011798232793808
82937,0,0.30570024251937866
2745078,0,0.5649088621139526
3175353,0,0.10800573974847794
1349976,1,0.827494740486145
4251197,0,0.09767244011163712
215193,0,0.26257795095443726
2182511,0,0.5849791169166565
1032663,1,0.9038989543914795
4051883,1,0.760293185710907
194596,1,0.3514552414417267
3929023,0,0.040605925023555756
3776801,1,0.7338483929634094
1004060,1,0.6747705340385437
3374937,1,0.7000301480293274
3783376,0,0.16531024873256683
964431,0,0.10164138674736023
1844711,1,0.9131926894187927
2897463,0,0.4757837951183319
530468,1,0.9306772947311401
3277270,0,0.6524946093559265
3445173,0,0.5817805528640747
230067,1,0.7789382934570312
1935194,0,0.051780663430690765
2806360,0,0.29873836040496826
4194951,0,0.8800537586212158
1549857,0,0.15577220916748047
1053432,1,0.8900752067565918
2158076,0,0.06924904882907867
175268,1,0.9270902276039124
653848,1,0.36686956882476807
4680523,0,0.26286622881889343
4366437,1,0.6394211053848267
3800043,1,0.8927137851715088
3351097,1,0.862302839756012
686223,0,0.1705944538116455
1731155,0,0.7368781566619873
2093393,1,0.8704485893249512
2182139,1,0.6684973239898682
2931319,0,0.4857613444328308
334056,1,0.8641819953918457
3669057,1,0.8574385046958923
954435,1,0.38207146525382996
653023,0,0.04989825189113617
4694173,0,0.051567357033491135
199731,1,0.31416231393814087
