id,label,match_score
2255256,1,0.37634944915771484
4653703,0,0.23375937342643738
491926,1,0.7469507455825806
764991,1,0.09123628586530685
82937,0,0.3182724118232727
2745078,0,0.634097158908844
3175353,0,0.25532642006874084
1349976,1,0.8610957860946655
4251197,0,0.12154823541641235
215193,0,0.09981251507997513
2182511,0,0.5215429663658142
1032663,1,0.8663597106933594
4051883,1,0.7547051310539246
194596,1,0.26312050223350525
3929023,0,0.2454707771539688
3776801,1,0.5404055714607239
1004060,1,0.6960777640342712
3374937,1,0.20788922905921936
3783376,0,0.07564891129732132
964431,0,0.05222216993570328
1844711,1,0.9506298899650574
2897463,0,0.35933250188827515
530468,1,0.9412401914596558
3277270,0,0.5348225235939026
3445173,0,0.14322499930858612
230067,1,0.9120246767997742
1935194,0,0.0458236001431942
2806360,0,0.3390028476715088
4194951,0,0.891421377658844
1549857,0,0.3059450685977936
1053432,1,0.8509486317634583
2158076,0,0.04333140328526497
175268,1,0.9217634797096252
653848,1,0.21761149168014526
4680523,0,0.1429455280303955
4366437,1,0.8022137880325317
3800043,1,0.8343651294708252
3351097,1,0.6838257312774658
686223,0,0.603164553642273
1731155,0,0.7968787550926208
2093393,1,0.6325406432151794
2182139,1,0.606712281703949
2931319,0,0.5295301675796509
334056,1,0.9143965244293213
3669057,1,0.8657963275909424
954435,1,0.45703786611557007
653023,0,0.14188015460968018
4694173,0,0.05289602279663086
199731,1,0.3810326159000397
