id,label,match_score
2255256,1,0.1746034175157547
4653703,0,0.11268546432256699
491926,1,0.9205198884010315
764991,1,0.03490697219967842
82937,0,0.3600921630859375
2745078,0,0.7008786797523499
3175353,0,0.0335690975189209
1349976,1,0.7976511716842651
4251197,0,0.06414327025413513
215193,0,0.03897945582866669
2182511,0,0.20483875274658203
1032663,1,0.9767745137214661
4051883,1,0.9475129246711731
194596,1,0.7440035343170166
3929023,0,0.015609496273100376
3776801,1,0.6054595112800598
1004060,1,0.702412486076355
3374937,1,0.8499025106430054
3783376,0,0.126789852976799
964431,0,0.024591492488980293
1844711,1,0.9832672476768494
2897463,0,0.03673220053315163
530468,1,0.9241806268692017
3277270,0,0.1954437494277954
3445173,0,0.8624167442321777
230067,1,0.9777829051017761
1935194,0,0.025497345253825188
2806360,0,0.38090476393699646
4194951,0,0.9759360551834106
1549857,0,0.07555916160345078
1053432,1,0.9640411734580994
2158076,0,0.045509856194257736
175268,1,0.988257110118866
653848,1,0.2070111632347107
4680523,0,0.04860067367553711
4366437,1,0.9506741166114807
3800043,1,0.4460769295692444
3351097,1,0.8761976361274719
686223,0,0.4029231071472168
1731155,0,0.5552855134010315
2093393,1,0.9272365570068359
2182139,1,0.7606732845306396
2931319,0,0.3776228129863739
334056,1,0.8213447332382202
3669057,1,0.97325199842453
954435,1,0.12313216924667358
653023,0,0.028097808361053467
4694173,0,0.067888543009758
199731,1,0.3669222891330719
