id,label,match_score
4653703,0,0.21232658624649048
491926,1,0.9359450340270996
764991,1,0.4435436427593231
82937,0,0.274663507938385
2745078,0,0.744111955165863
3175353,0,0.18783049285411835
1349976,1,0.8186323046684265
4251197,0,0.21802151203155518
215193,0,0.12713401019573212
2182511,0,0.5398806929588318
1032663,1,0.8381791710853577
4051883,1,0.7117809653282166
194596,1,0.6050331592559814
3929023,0,0.05155298858880997
3776801,1,0.8159872889518738
1004060,1,0.7027814984321594
3374937,1,0.8334627747535706
3783376,0,0.08036043494939804
964431,0,0.07690923660993576
1844711,1,0.9424565434455872
2897463,0,0.45192500948905945
530468,1,0.9098191857337952
3277270,0,0.19539134204387665
3445173,0,0.4248883128166199
230067,1,0.8469660878181458
1935194,0,0.0854942798614502
2806360,0,0.41224145889282227
4194951,0,0.8983980417251587
1549857,0,0.14285637438297272
1053432,1,0.8753724694252014
2158076,0,0.16948892176151276
175268,1,0.9128562808036804
653848,1,0.7803136706352234
4680523,0,0.1834525763988495
4366437,1,0.6739206314086914
3800043,1,0.7085103392601013
3351097,1,0.838415801525116
686223,0,0.4778318405151367
1731155,0,0.7404236197471619
2093393,1,0.9491111040115356
2182139,1,0.8481667041778564
2931319,0,0.5574273467063904
334056,1,0.9168423414230347
3669057,1,0.8081042170524597
954435,1,0.37160977721214294
653023,0,0.039036933332681656
4694173,0,0.30390915274620056
199731,1,0.39464613795280457
