id,label,match_score
46082,0,0.6666666666666666
46083,0,0.6190476190476191
46084,1,0.7999999999999999
46085,1,0.853030303030303
46086,1,0.9696969696969697
46087,1,0.8833333333333333
46088,1,0.9111111111111111
46089,0,0.6944444444444445
46090,0,0.6333333333333333
46091,0,0.7166666666666667
46092,0,0.6944444444444445
46093,0,0.6888888888888888
46094,1,0.7261904761904763
46095,1,0.75
46096,1,0.75
46097,1,0.9333333333333332
46098,1,0.75
46099,0,0.75
46100,0,0.3333333333333333
46101,0,0.4761904761904762
46102,0,0.5
46103,0,0.611111111111111
46104,1,0.6666666666666666
46105,1,0.6296296296296297
46106,1,0.8379629629629629
46107,1,0.5833333333333334
46108,1,0.8333333333333334
46109,0,0.5277777777777778
46110,0,0.37301587301587297
46111,0,0.5277777777777778
46112,0,0.5952380952380952
46113,0,0.511904761904762
46114,1,0.7285714285714285
46115,1,0.6190476190476191
46116,1,0.5952380952380952
46117,1,0.5833333333333334
46118,1,0.5833333333333334
46119,0,0.5357142857142857
46120,0,0.3333333333333333
46121,0,0.511904761904762
46122,0,0.4166666666666667
46123,0,0.4166666666666667
46124,1,0.9166666666666666
46125,1,0.8333333333333334
46126,1,0.6277777777777778
46127,1,0.8333333333333334
46128,1,0.8333333333333334
46129,0,0.6666666666666666
46130,0,0.5833333333333334
46131,0,0.5833333333333334
46132,0,0.5833333333333334
46133,0,0.6666666666666666
46134,1,0.9166666666666666
46135,1,0.8690476190476191
46136,1,0.3611111111111111
46137,1,0.34259259259259256
46138,1,0.8333333333333334
46139,0,0.43333333333333335
46140,0,0.43333333333333335
46141,0,0.5
46142,0,0.5
46143,0,0.85
46144,1,0.8619047619047618
46145,1,0.7107142857142857
46146,1,0.5333333333333333
46147,1,0.7674603174603174
46148,1,0.5277777777777778
46149,0,0.3869047619047619
46150,0,0.4166666666666667
46151,0,0.39814814814814814
46152,0,0.4166666666666667
46153,0,0.39814814814814814
46154,1,0.5869565217391305
46155,1,0.5833333333333334
46156,1,0.6145833333333334
46157,1,0.5833333333333334
46158,1,0.6527777777777778
46159,1,0.8452380952380952
46160,1,0.6952380952380951
46161,1,0.7388888888888888
46162,1,0.7111111111111111
46163,1,0.6666666666666666
46164,0,0.5166666666666667
46165,0,0.6952380952380951
46166,0,0.8333333333333334
46167,0,0.85
46168,0,0.9166666666666666
46169,1,0.8076923076923078
46170,1,0.8333333333333334
46171,1,0.5
46172,1,0.75
46173,1,0.5576923076923077
46174,0,0.5694444444444444
46175,0,0.5243589743589744
46176,0,0.611111111111111
46177,0,0.5
46178,0,0.5576923076923077
46179,1,0.9259259259259259
46180,1,0.8555555555555555
46181,1,0.6666666666666666
46182,1,0.5833333333333334
46183,1,0.9629629629629629
46184,0,0.3833333333333333
46185,0,0.3333333333333333
46186,0,0.25
46187,0,0.3333333333333333
46188,0,0.2833333333333333
46189,1,0.7592592592592592
46190,1,0.7857142857142857
46191,1,0.8690476190476191
46192,1,0.7857142857142857
46193,1,0.8125
46194,0,0.6190476190476191
46195,0,0.6944444444444445
46196,0,0.7857142857142857
46197,0,0.5833333333333334
46198,0,0.611111111111111
46199,1,0.7083333333333334
46200,1,0.5833333333333334
46201,1,0.9166666666666666
46202,1,0.6458333333333334
46203,1,0.7291666666666666
46204,0,0.5833333333333334
46205,0,0.45
46206,0,0.5791666666666667
46207,0,0.35000000000000003
46208,0,0.4166666666666667
46209,1,1.0
46210,1,0.8333333333333334
46211,1,0.7222222222222222
46212,1,1.0
46213,1,0.8333333333333334
46214,0,0.6666666666666666
46215,0,0.6666666666666666
46216,0,0.6944444444444445
46217,0,0.5277777777777778
46218,0,0.6666666666666666
46219,1,0.46296296296296297
46220,1,0.6296296296296297
46221,1,0.46296296296296297
46222,1,0.5462962962962963
46223,1,0.6296296296296297
46224,0,0.5462962962962963
46225,0,0.7111111111111111
46226,0,0.674074074074074
46227,0,0.5462962962962963
46228,0,0.6666666666666666
46229,1,0.4583333333333333
46230,1,0.625
46231,1,0.5166666666666667
46232,1,0.5416666666666666
46233,1,0.5
46234,0,0.5833333333333334
46235,0,0.5416666666666666
46236,0,0.5
46237,0,0.3333333333333333
46238,0,0.5833333333333334
46239,1,0.6444444444444445
46240,1,0.5717592592592592
46241,1,0.6444444444444445
46242,1,0.5625
46243,1,0.7069444444444445
46244,1,0.8952380952380952
46245,1,0.8333333333333334
46246,1,0.8833333333333333
46247,1,0.9388888888888888
46248,1,0.8611111111111112
46249,0,0.6875
46250,0,0.6666666666666666
46251,0,0.75
46252,0,0.6875
46253,0,0.3333333333333333
46254,1,0.875
46255,1,0.75
46256,1,0.9166666666666666
46257,1,0.8333333333333334
46258,1,0.75
46259,0,0.5277777777777778
46260,0,0.6833333333333332
46261,0,0.5277777777777778
46262,0,0.5
46263,0,0.5
46264,1,0.6666666666666666
46265,1,1.0
46266,1,0.9666666666666667
46267,1,0.9666666666666667
46268,1,0.75
46269,0,0.8833333333333333
46270,0,0.3333333333333333
46271,0,0.5833333333333334
46272,0,0.25
46273,0,0.5833333333333334
46274,1,0.8462962962962962
46275,1,0.8333333333333334
46276,1,0.6296296296296297
46277,1,0.6166666666666667
46278,1,0.8560606060606061
46279,0,0.6666666666666666
46280,0,0.6666666666666666
46281,0,0.3333333333333333
46282,0,0.7962962962962963
46283,0,0.6666666666666666
46284,1,0.75
46285,1,0.6666666666666666
46286,1,0.6833333333333332
46287,1,0.9166666666666666
46288,1,0.9166666666666666
46289,0,0.8333333333333334
46290,0,0.8333333333333334
46291,0,0.7666666666666666
46292,0,0.7916666666666666
46293,0,0.6666666666666666
46294,1,0.875
46295,1,0.8333333333333334
46296,1,0.9166666666666666
46297,1,0.8712121212121212
46298,1,0.7916666666666666
46299,0,0.4166666666666667
46300,0,0.3333333333333333
46301,0,0.3333333333333333
46302,0,0.3333333333333333
46303,0,0.4166666666666667
46304,1,0.8333333333333334
46305,1,0.6944444444444443
46306,1,0.6944444444444443
46307,1,0.6944444444444443
46308,1,0.6416666666666667
46309,0,0.5833333333333334
46310,0,0.5833333333333334
46311,0,0.5833333333333334
46312,0,0.5277777777777778
46313,0,0.6666666666666666
46314,1,0.7777777777777778
46315,1,0.611111111111111
46316,1,0.5833333333333334
46317,1,0.611111111111111
46318,1,0.7777777777777778
46319,0,0.4166666666666667
46320,0,0.75
46321,0,0.6666666666666666
46322,0,0.6666666666666666
46323,0,0.5833333333333334
46324,1,0.75
46325,1,0.5833333333333334
46326,1,0.8095238095238094
46327,1,0.8419540229885057
46328,1,0.5
46329,0,0.5833333333333334
46330,0,0.5833333333333334
46331,0,0.7727272727272728
46332,0,0.5
46333,0,0.5833333333333334
46334,1,0.8958333333333334
46335,1,0.5833333333333334
46336,1,0.5833333333333334
46337,1,0.75
46338,1,0.6666666666666666
46339,0,0.4166666666666667
46340,0,0.5833333333333334
46341,0,0.5
46342,0,0.625
46343,0,0.6666666666666666
46344,1,0.8333333333333334
46345,1,0.6666666666666666
46346,1,0.6523809523809524
46347,1,0.6190476190476191
46348,1,0.4166666666666667
46349,0,0.7440476190476191
46350,0,0.3333333333333333
46351,0,0.6666666666666666
46352,0,0.7857142857142857
46353,0,0.3333333333333333
46354,1,0.6833333333333332
46355,1,0.6833333333333332
46356,1,0.7666666666666666
46357,1,0.6833333333333332
46358,1,0.75
46359,0,0.7666666666666666
46360,0,0.5166666666666667
46361,0,0.6
46362,0,0.6
46363,0,0.6833333333333332
46364,1,0.5833333333333334
46365,1,0.75
46366,1,0.7916666666666666
46367,1,0.85
46368,1,0.7638888888888888
46369,0,0.25
46370,0,0.4166666666666667
46371,0,0.3333333333333333
46372,0,0.3333333333333333
46373,0,0.25
46374,1,0.75
46375,1,0.7666666666666666
46376,1,0.5833333333333334
46377,1,0.7166666666666667
46378,1,0.611111111111111
46379,0,0.5
46380,0,0.43333333333333335
46381,0,0.5833333333333334
46382,0,0.5
46383,0,0.5833333333333334
46384,1,0.5833333333333334
46385,1,0.75
46386,1,0.611111111111111
46387,1,0.611111111111111
46388,1,0.6458333333333334
46389,0,0.3333333333333333
46390,0,0.6666666666666666
46391,0,0.25
46392,0,0.5416666666666666
46393,0,0.5833333333333334
46394,1,0.6666666666666666
46395,1,0.6190476190476191
46396,1,0.544973544973545
46397,1,0.6319444444444444
46398,1,0.5208333333333334
46399,0,0.4375
46400,0,0.16666666666666666
46401,0,0.5833333333333334
46402,0,0.5357142857142857
46403,0,0.5
46404,1,0.6944444444444443
46405,1,0.6527777777777778
46406,1,0.5499999999999999
46407,1,0.75
46408,1,0.5416666666666666
46409,0,0.7916666666666666
46410,0,0.6666666666666666
46411,0,0.6666666666666666
46412,0,0.625
46413,0,0.736111111111111
46414,1,0.6
46415,1,0.6666666666666666
46416,1,0.8333333333333334
46417,1,0.6666666666666666
46418,0,0.5
46419,0,0.6
46420,0,0.5277777777777778
46421,0,0.5833333333333334
46422,0,0.4166666666666667
46423,1,0.7916666666666666
46424,1,0.5499999999999999
46425,1,0.5833333333333334
46426,1,0.875
46427,1,0.5416666666666666
46428,0,0.5666666666666667
46429,0,0.3333333333333333
46430,0,0.5666666666666667
46431,0,0.7083333333333334
46432,0,0.7111111111111111
46433,1,0.5833333333333334
46434,1,0.8462962962962962
46435,1,0.6333333333333333
46436,1,0.4166666666666667
46437,1,0.6333333333333333
46438,0,0.4166666666666667
46439,0,0.5888888888888889
46440,0,0.4666666666666666
46441,0,0.5
46442,0,0.5
46443,1,0.5
46444,1,0.7083333333333334
46445,1,0.6710526315789473
46446,1,0.5833333333333334
46447,1,0.7324561403508772
46448,0,0.6898989898989899
46449,0,0.5833333333333334
46450,0,0.4166666666666667
46451,0,0.4166666666666667
46452,0,0.5277777777777778
46453,1,0.75
46454,1,0.6666666666666666
46455,1,0.8333333333333334
46456,1,0.5833333333333334
46457,1,0.8333333333333334
46458,0,0.5277777777777778
46459,0,0.375
46460,0,0.4166666666666667
46461,0,0.9444444444444445
46462,0,0.5833333333333334
46463,1,0.7916666666666666
46464,1,0.85
46465,1,0.7857142857142857
46466,1,0.75
46467,1,0.5357142857142857
46468,0,0.5833333333333334
46469,0,0.36904761904761907
46470,0,0.7023809523809524
46471,0,0.5833333333333334
46472,0,0.5357142857142857
46473,1,0.8333333333333334
46474,1,0.85
46475,1,0.5
46476,1,0.5
46477,1,0.611111111111111
46478,0,0.5
46479,0,0.5
46480,0,0.5
46481,0,0.3333333333333333
46482,0,0.4166666666666667
46483,1,0.8333333333333334
46484,1,0.875
46485,1,0.7666666666666666
46486,1,0.8541666666666666
46487,1,0.7666666666666666
46488,0,0.6666666666666666
46489,0,0.511904761904762
46490,0,0.6666666666666666
46491,0,0.5833333333333334
46492,0,0.5833333333333334
46493,1,0.6666666666666666
46494,1,0.6666666666666666
46495,1,0.6666666666666666
46496,1,0.7777777777777778
46497,1,0.6388888888888888
46498,0,0.4166666666666667
46499,0,0.5833333333333334
46500,0,0.5833333333333334
46501,0,0.4166666666666667
46502,0,0.5277777777777778
46503,1,0.8333333333333334
46504,1,0.6666666666666666
46505,1,0.5714285714285715
46506,1,0.875
46507,1,0.7761904761904762
46508,0,0.3333333333333333
46509,0,0.5
46510,0,0.7539682539682541
46511,0,0.4166666666666667
46512,0,0.25
46513,1,0.5
46514,1,0.6999999999999998
46515,1,0.6666666666666666
46516,1,0.8819444444444445
46517,1,0.7857142857142857
46518,0,0.6666666666666666
46519,0,0.5
46520,0,0.9333333333333332
46521,0,0.37777777777777777
46522,0,0.5
46523,1,0.5833333333333334
46524,1,0.875
46525,1,0.7999999999999999
46526,1,0.8333333333333334
46527,1,0.8833333333333333
46528,1,0.736111111111111
46529,1,0.6468253968253969
46530,1,0.85
46531,1,0.7027777777777778
46532,1,0.7666666666666666
46533,0,0.7916666666666666
46534,0,0.6
46535,0,0.6666666666666666
46536,0,0.3333333333333333
46537,0,0.3333333333333333
46538,1,0.8333333333333334
46539,1,0.8194444444444445
46540,1,0.6666666666666666
46541,1,0.8333333333333334
46542,1,0.9444444444444445
46543,0,0.5
46544,0,0.3333333333333333
46545,0,0.75
46546,0,0.5833333333333334
46547,0,1.0
46548,1,0.5595238095238095
46549,1,0.6833333333333332
46550,1,0.6666666666666666
46551,1,0.5357142857142857
46552,1,0.6833333333333332
46553,0,0.5
46554,0,0.6666666666666666
46555,0,0.75
46556,0,0.5833333333333334
46557,0,0.4166666666666667
46558,1,0.8833333333333333
46559,1,0.9111111111111111
46560,1,0.75
46561,1,0.5833333333333334
46562,1,0.75
46563,0,0.5833333333333334
46564,0,0.4166666666666667
46565,0,0.5833333333333334
46566,0,0.5833333333333334
46567,0,0.5833333333333334
46568,1,0.6833333333333332
46569,1,0.5448717948717948
46570,1,0.6666666666666666
46571,1,0.5448717948717948
46572,1,0.75
46573,0,0.6785714285714285
46574,0,0.5833333333333334
46575,0,0.6666666666666666
46576,0,0.5833333333333334
46577,0,0.8333333333333334
46578,1,0.9166666666666666
46579,1,0.6666666666666666
46580,1,0.8333333333333334
46581,1,0.8333333333333334
46582,1,0.8611111111111112
46583,0,0.4444444444444444
46584,0,0.5277777777777778
46585,0,0.75
46586,0,0.5
46587,0,0.7777777777777778
46588,1,0.6785714285714285
46589,1,0.7041666666666666
46590,1,0.75
46591,1,0.6041666666666666
46592,1,0.7041666666666666
46593,0,0.4166666666666667
46594,0,0.7777777777777778
46595,0,0.25
46596,0,0.4166666666666667
46597,0,0.5912698412698413
46598,1,0.5833333333333334
46599,1,0.611111111111111
46600,1,0.7222222222222222
46601,1,0.6666666666666666
46602,1,0.5277777777777778
46603,0,0.5
46604,0,0.4444444444444444
46605,0,0.5
46606,0,0.5555555555555555
46607,0,0.43333333333333335
46608,1,0.8333333333333334
46609,1,0.5833333333333334
46610,1,0.75
46611,1,0.6944444444444445
46612,1,0.8333333333333334
46613,0,0.5833333333333334
46614,0,0.5
46615,0,0.5
46616,0,0.5
46617,0,0.5
46618,1,0.9166666666666666
46619,1,0.5
46620,1,0.5833333333333334
46621,1,0.75
46622,1,0.4444444444444444
46623,0,0.6666666666666666
46624,0,0.5833333333333334
46625,0,0.7129629629629629
46626,0,0.75
46627,0,0.7666666666666666
46628,1,0.5
46629,1,0.8333333333333334
46630,1,0.6666666666666666
46631,1,0.8452380952380952
46632,1,0.4166666666666667
46633,0,0.7619047619047619
46634,0,0.6666666666666666
46635,0,0.5
46636,0,0.75
46637,0,0.5833333333333334
46638,1,0.8333333333333334
46639,1,0.6666666666666666
46640,1,0.75
46641,1,0.4166666666666667
46642,1,0.4166666666666667
46643,0,0.75
46644,0,0.4166666666666667
46645,0,0.5
46646,0,0.6833333333333332
46647,0,0.75
46648,1,0.75
46649,1,0.8472222222222222
46650,1,0.736111111111111
46651,1,0.7777777777777777
46652,1,0.6333333333333333
46653,1,0.8416666666666667
46654,1,0.8142857142857142
46655,1,0.5833333333333334
46656,1,0.611111111111111
46657,0,0.3333333333333333
46658,0,0.4166666666666667
46659,0,0.4166666666666667
46660,0,0.4166666666666667
46661,0,0.4166666666666667
46662,1,0.85
46663,1,0.85
46664,1,0.7666666666666666
46665,1,0.6944444444444443
46666,1,0.7833333333333332
46667,0,0.6041666666666666
46668,0,0.8333333333333334
46669,0,0.6833333333333332
46670,0,0.7083333333333334
46671,0,0.5833333333333334
46672,1,0.5833333333333334
46673,1,0.75
46674,1,0.7857142857142857
46675,1,0.75
46676,1,0.6666666666666666
46677,0,0.5277777777777778
46678,0,0.5
46679,0,0.5
46680,0,0.7083333333333334
46681,0,0.5833333333333334
46682,1,0.7129629629629629
46683,1,0.5046296296296297
46684,1,0.5879629629629629
46685,1,0.7166666666666667
46686,1,0.6296296296296297
46687,0,0.46296296296296297
46688,0,0.6296296296296297
46689,0,0.4166666666666667
46690,0,0.5444444444444444
46691,0,0.5462962962962963
46692,1,0.5
46693,1,0.6759259259259259
46694,1,0.6666666666666666
46695,1,0.5833333333333334
46696,1,0.5833333333333334
46697,0,0.39814814814814814
46698,0,0.4166666666666667
46699,0,0.7166666666666667
46700,0,0.4166666666666667
46701,0,0.6333333333333333
46702,1,0.611111111111111
46703,1,0.7166666666666667
46704,1,0.625
46705,1,0.7916666666666666
46706,1,0.75
46707,0,0.16666666666666666
46708,0,0.5833333333333334
46709,0,0.4444444444444444
46710,0,0.5833333333333334
46711,0,0.5
46712,1,0.6296296296296297
46713,1,0.6333333333333333
46714,1,0.4523809523809524
46715,1,0.7333333333333333
46716,1,0.43333333333333335
46717,0,0.5277777777777778
46718,0,0.5166666666666667
46719,0,0.5357142857142857
46720,0,0.4166666666666667
46721,0,0.5166666666666667
46722,1,0.5
46723,1,0.6190476190476191
46724,1,0.5357142857142857
46725,1,0.6190476190476191
46726,1,0.8611111111111112
46727,0,0.5833333333333334
46728,0,0.5833333333333334
46729,0,0.5
46730,0,0.6666666666666666
46731,0,0.8690476190476191
46732,1,0.4611111111111111
46733,1,0.4166666666666667
46734,1,0.7166666666666667
46735,1,0.5416666666666666
46736,1,0.5833333333333334
46737,0,0.5833333333333334
46738,0,0.3333333333333333
46739,0,0.4166666666666667
46740,0,0.6833333333333332
46741,0,0.5333333333333333
46742,1,0.7166666666666667
46743,1,0.6666666666666666
46744,1,0.7166666666666667
46745,1,0.611111111111111
46746,1,0.6666666666666666
46747,0,0.75
46748,0,0.75
46749,0,0.5833333333333334
46750,0,0.5833333333333334
46751,0,0.5277777777777778
46752,1,0.5
46753,1,0.75
46754,1,0.7666666666666666
46755,1,0.5833333333333334
46756,1,0.4444444444444444
46757,0,0.5
46758,0,0.6666666666666666
46759,0,0.47222222222222227
46760,0,0.5833333333333334
46761,0,0.6666666666666666
46762,1,0.6666666666666666
46763,1,0.6873015873015872
46764,1,0.5833333333333334
46765,1,0.625
46766,1,0.5952380952380952
46767,0,0.4166666666666667
46768,0,0.5499999999999999
46769,0,0.4166666666666667
46770,0,0.5555555555555556
46771,0,0.5
46772,1,0.7666666666666666
46773,1,0.9166666666666666
46774,1,0.6666666666666666
46775,1,0.6666666666666666
46776,1,0.6833333333333332
46777,0,0.8333333333333334
46778,0,0.6666666666666666
46779,0,0.75
46780,0,0.611111111111111
46781,0,0.5833333333333334
46782,1,0.4696969696969697
46783,1,0.6666666666666666
46784,1,0.5833333333333334
46785,1,0.4166666666666667
46786,1,0.8030303030303031
46787,0,0.4696969696969697
46788,0,0.6
46789,0,0.5
46790,0,0.6666666666666666
46791,0,0.47121212121212125
46792,1,0.6833333333333332
46793,1,0.4166666666666667
46794,1,0.5833333333333334
46795,1,0.4583333333333333
46796,1,0.7083333333333334
46797,0,0.5416666666666666
46798,0,0.5416666666666666
46799,0,0.7916666666666666
46800,0,0.4166666666666667
46801,0,0.4166666666666667
46802,1,0.9166666666666666
46803,1,0.75
46804,1,0.625
46805,1,0.8333333333333334
46806,1,0.7916666666666666
46807,0,0.7083333333333334
46808,0,0.75
46809,0,0.75
46810,0,0.5833333333333334
46811,0,0.75
46812,1,0.7111111111111111
46813,1,0.5952380952380952
46814,1,0.6944444444444445
46815,1,0.5
46816,1,0.9444444444444445
46817,0,0.5
46818,0,0.611111111111111
46819,0,0.8277777777777778
46820,0,0.75
46821,0,0.8277777777777778
46822,1,0.625
46823,1,0.8194444444444445
46824,1,0.9166666666666666
46825,1,0.5833333333333334
46826,1,0.8928571428571428
46827,0,0.7222222222222222
46828,0,0.4583333333333333
46829,0,0.5
46830,0,0.6785714285714285
46831,0,0.5833333333333334
46832,1,0.5
46833,1,0.75
46834,1,0.8333333333333334
46835,1,0.75
46836,1,0.6666666666666666
46837,0,0.75
46838,0,0.75
46839,0,0.6666666666666666
46840,0,0.6666666666666666
46841,0,0.6666666666666666
46842,1,0.6666666666666666
46843,1,0.7666666666666666
46844,1,0.9166666666666666
46845,1,0.6833333333333332
46846,1,0.6666666666666666
46847,0,0.7999999999999999
46848,0,0.6666666666666666
46849,0,0.6666666666666666
46850,0,0.6666666666666666
46851,0,0.6833333333333332
46852,1,0.611111111111111
46853,1,0.611111111111111
46854,1,0.8333333333333334
46855,1,0.625
46856,1,0.6944444444444443
46857,1,0.6597222222222222
46858,1,0.719047619047619
46859,1,0.6666666666666666
46860,1,0.6666666666666666
46861,1,0.6315789473684211
46862,0,0.5555555555555556
46863,0,0.5833333333333334
46864,0,0.2798245614035088
46865,0,0.5833333333333334
46866,0,0.6666666666666666
46867,1,0.8333333333333334
46868,1,0.6666666666666666
46869,1,0.5
46870,1,0.75
46871,1,1.0
46872,0,0.6666666666666666
46873,0,0.5833333333333334
46874,0,0.8333333333333334
46875,0,0.7777777777777778
46876,0,0.5833333333333334
46877,1,0.8452380952380952
46878,1,0.9166666666666666
46879,1,0.9722222222222222
46880,1,0.7857142857142857
46881,1,0.75
46882,0,0.5833333333333334
46883,0,0.5833333333333334
46884,0,0.5
46885,0,0.5
46886,0,0.5
46887,1,0.5833333333333334
46888,1,0.6333333333333333
46889,1,0.75
46890,1,0.7833333333333333
46891,1,0.6666666666666666
46892,0,0.5462962962962963
46893,0,0.4166666666666667
46894,0,0.7916666666666666
46895,0,0.5227272727272727
46896,0,0.75
46897,1,0.5833333333333334
46898,1,0.75
46899,1,0.6666666666666666
46900,1,0.6666666666666666
46901,1,0.5416666666666666
46902,0,0.625
46903,0,0.4583333333333333
46904,0,0.5833333333333334
46905,0,0.7083333333333334
46906,0,0.4702380952380953
46907,1,0.6666666666666666
46908,1,0.8333333333333334
46909,1,0.7619047619047619
46910,1,0.7896825396825397
46911,1,0.8452380952380952
46912,0,0.7166666666666667
46913,0,0.6666666666666666
46914,0,0.6666666666666666
46915,0,0.8888888888888888
46916,0,0.6666666666666666
46917,1,0.5952380952380952
46918,1,0.75
46919,1,0.5916666666666667
46920,1,0.8833333333333333
46921,1,0.6944444444444445
46922,0,0.4583333333333333
46923,0,0.4583333333333333
46924,0,0.4166666666666667
46925,0,0.6666666666666666
46926,0,0.7023809523809524
46927,1,0.6666666666666666
46928,1,0.9166666666666666
46929,1,0.611111111111111
46930,1,0.75
46931,1,1.0
46932,0,0.5833333333333334
46933,0,0.3333333333333333
46934,0,0.3333333333333333
46935,0,0.3333333333333333
46936,0,1.0
46937,1,0.5499999999999999
46938,1,0.75
46939,1,0.5833333333333334
46940,1,0.7692307692307692
46941,1,0.6666666666666666
46942,0,0.5
46943,0,0.5833333333333334
46944,0,0.5166666666666666
46945,0,0.6666666666666666
46946,0,0.5
46947,1,0.6666666666666666
46948,1,0.75
46949,1,0.7666666666666666
46950,1,0.75
46951,1,0.6999999999999998
46952,0,0.611111111111111
46953,0,0.6666666666666666
46954,0,0.75
46955,0,0.6
46956,0,0.6
46957,1,0.7301587301587302
46958,1,0.5357142857142857
46959,1,0.6694444444444446
46960,1,0.611111111111111
46961,1,0.625
46962,0,0.5
46963,0,0.5833333333333334
46964,0,0.6666666666666666
46965,0,0.47222222222222227
46966,0,0.6150793650793651
46967,1,0.9166666666666666
46968,1,0.8333333333333334
46969,1,0.6666666666666666
46970,1,0.75
46971,1,0.5
46972,0,0.75
46973,0,0.4166666666666667
46974,0,0.6666666666666666
46975,0,0.5833333333333334
46976,0,0.3333333333333333
46977,1,0.5980392156862745
46978,1,0.7440476190476191
46979,1,0.6282051282051282
46980,1,0.6666666666666666
46981,1,0.6875
46982,0,0.5357142857142857
46983,0,0.5208333333333334
46984,0,0.5396825396825397
46985,0,0.5888888888888889
46986,0,0.5634920634920635
46987,1,0.5833333333333334
46988,1,0.6414141414141414
46989,1,0.6396396396396397
46990,1,0.75
46991,1,0.6971544715447155
46992,0,0.4166666666666667
46993,0,0.33620689655172414
46994,0,0.5
46995,0,0.33620689655172414
46996,0,0.3235294117647059
46997,1,0.7777777777777778
46998,1,0.6666666666666666
46999,1,0.6611111111111111
47000,1,0.8333333333333334
47001,1,0.75
47002,0,0.5833333333333334
47003,0,0.6055555555555555
47004,0,0.5833333333333334
47005,0,0.7166666666666667
47006,0,0.5833333333333334
47007,1,0.5462962962962963
47008,1,0.5046296296296297
47009,1,0.5879629629629629
47010,1,0.7916666666666666
47011,1,0.6296296296296297
47012,1,0.75
47013,1,0.6666666666666666
47014,1,0.9166666666666666
47015,1,0.9444444444444443
47016,1,0.8555555555555555
47017,0,0.5
47018,0,0.28571428571428575
47019,0,0.5833333333333334
47020,0,0.5833333333333334
47021,0,0.5773809523809524
47022,1,0.6898148148148149
47023,1,0.6833333333333332
47024,1,0.7692307692307692
47025,1,0.5396825396825397
47026,1,0.511904761904762
47027,0,0.6325757575757576
47028,0,0.511904761904762
47029,0,0.7481481481481481
47030,0,0.6833333333333332
47031,0,0.7592592592592594
47032,1,0.8333333333333334
47033,1,0.7999999999999999
47034,1,0.7222222222222223
47035,1,0.8888888888888888
47036,1,0.8222222222222221
47037,0,0.7222222222222223
47038,0,0.7222222222222223
47039,0,0.7722222222222223
47040,0,0.7777777777777778
47041,0,0.7222222222222223
47042,1,0.8333333333333334
47043,1,0.875
47044,1,0.8333333333333334
47045,1,0.8333333333333334
47046,1,0.7857142857142857
47047,0,0.7388888888888888
47048,0,0.6666666666666666
47049,0,0.6833333333333332
47050,0,0.7857142857142857
47051,0,0.7777777777777778
47052,1,0.8333333333333334
47053,1,0.8425925925925926
47054,1,0.8690476190476191
47055,1,0.8333333333333334
47056,1,0.5833333333333334
47057,0,0.9166666666666666
47058,0,0.6944444444444445
47059,0,0.5833333333333334
47060,0,0.5
47061,0,0.6666666666666666
47062,1,0.8333333333333334
47063,1,0.6
47064,1,0.6428571428571429
47065,1,0.8333333333333334
47066,1,0.9761904761904762
47067,0,0.875
47068,0,0.5833333333333334
47069,0,0.7916666666666666
47070,0,0.7583333333333333
47071,0,0.8928571428571428
47072,1,0.7777777777777778
47073,1,0.611111111111111
47074,1,0.5
47075,1,0.625
47076,1,0.8796296296296297
47077,0,0.5
47078,0,0.75
47079,0,0.7129629629629629
47080,0,0.7777777777777778
47081,0,0.6296296296296297
47082,1,0.5936868686868687
47083,1,0.8260233918128655
47084,1,0.7222972972972972
47085,1,0.7301587301587302
47086,1,0.7273901808785529
47087,0,0.3333333333333333
47088,0,0.6468253968253969
47089,0,0.5
47090,0,0.4166666666666667
47091,0,0.5277777777777778
47092,1,0.6296296296296297
47093,1,0.75
47094,1,0.75
47095,1,0.7023809523809524
47096,1,0.6574074074074073
47097,0,0.5357142857142857
47098,0,0.6666666666666666
47099,0,0.5
47100,0,0.5
47101,0,0.75
47102,1,0.7857142857142857
47103,1,0.9166666666666666
47104,1,0.6759259259259259
47105,1,0.6190476190476191
47106,1,0.7666666666666666
47107,0,0.3333333333333333
47108,0,0.7261904761904762
47109,0,0.5092592592592592
47110,0,0.6190476190476191
47111,0,0.6190476190476191
47112,1,0.75
47113,1,0.75
47114,1,0.7727272727272728
47115,1,0.6666666666666666
47116,1,0.5833333333333334
47117,0,0.6333333333333333
47118,0,0.6666666666666666
47119,0,0.5833333333333334
47120,0,0.6666666666666666
47121,0,0.6666666666666666
47122,1,0.8333333333333334
47123,1,0.8910256410256411
47124,1,0.4166666666666667
47125,1,0.5833333333333334
47126,1,0.6785714285714285
47127,0,0.5833333333333334
47128,0,0.8333333333333334
47129,0,0.6666666666666666
47130,0,0.75
47131,0,0.6666666666666666
47132,1,0.9166666666666666
47133,1,0.8666666666666666
47134,1,0.6666666666666666
47135,1,0.75
47136,1,0.7857142857142857
47137,0,0.5925925925925926
47138,0,0.5357142857142857
47139,0,0.6190476190476191
47140,0,0.8523809523809524
47141,0,0.8134920634920636
47142,1,0.6666666666666666
47143,1,0.7083333333333334
47144,1,0.75
47145,1,0.6833333333333332
47146,1,0.9074074074074074
47147,0,0.6333333333333333
47148,0,0.4166666666666667
47149,0,0.7666666666666666
47150,0,0.4166666666666667
47151,0,0.9166666666666666
47152,1,0.6785714285714285
47153,1,0.7222222222222222
47154,1,0.7454212454212454
47155,1,0.6428571428571429
