id,label,match_score
46357,1,0.6833333333333332
46358,1,0.0
46359,0,0.0
46360,0,0.0
46361,0,0.0
46362,0,0.0
46363,0,0.0
46364,1,0.0
46365,1,0.75
46366,1,0.0
46367,1,0.85
46368,1,0.0
46369,0,0.0
46370,0,0.0
46371,0,0.0
46372,0,0.0
46373,0,0.0
46374,1,0.75
46375,1,0.7666666666666666
46376,1,0.0
46377,1,0.7166666666666667
46378,1,0.0
46379,0,0.0
46380,0,0.0
46381,0,0.5833333333333334
46382,0,0.0
46383,0,0.0
46384,1,0.0
46385,1,0.0
46386,1,0.0
46387,1,0.0
46388,1,0.0
46389,0,0.0
46390,0,0.0
46391,0,0.0
46392,0,0.0
46393,0,0.0
46394,1,0.6666666666666666
46395,1,0.0
46396,1,0.0
46397,1,0.0
46398,1,0.0
46399,0,0.0
46400,0,0.0
46401,0,0.0
46402,0,0.0
46403,0,0.0
46404,1,0.6944444444444443
46405,1,0.6527777777777778
46406,1,0.5499999999999999
46407,1,0.75
46408,1,0.0
46409,0,0.0
46410,0,0.6666666666666666
46411,0,0.0
46412,0,0.0
46413,0,0.0
46414,1,0.0
46415,1,0.0
46416,1,0.0
46417,1,0.0
46418,0,0.0
46419,0,0.0
46420,0,0.0
46421,0,0.0
46422,0,0.0
46423,1,0.7916666666666666
46424,1,0.0
46425,1,0.0
46426,1,0.875
46427,1,0.0
46428,0,0.0
46429,0,0.0
46430,0,0.0
46431,0,0.7083333333333334
46432,0,0.7111111111111111
46433,1,0.0
46434,1,0.0
46435,1,0.0
46436,1,0.0
46437,1,0.0
46438,0,0.0
46439,0,0.0
46440,0,0.0
46441,0,0.0
46442,0,0.0
46443,1,0.0
46444,1,0.0
46445,1,0.0
46446,1,0.5833333333333334
46447,1,0.0
46448,0,0.0
46449,0,0.0
46450,0,0.0
46451,0,0.0
46452,0,0.0
46453,1,0.75
46454,1,0.0
46455,1,0.0
46456,1,0.5833333333333334
46457,1,0.0
46458,0,0.0
46459,0,0.0
46460,0,0.0
46461,0,0.0
46462,0,0.0
46463,1,0.7916666666666666
46464,1,0.85
46465,1,0.7857142857142857
46466,1,0.75
46467,1,0.5357142857142857
46468,0,0.0
46469,0,0.0
46470,0,0.7023809523809524
46471,0,0.0
46472,0,0.0
46473,1,0.8333333333333334
46474,1,0.85
46475,1,0.0
46476,1,0.0
46477,1,0.0
46478,0,0.0
46479,0,0.0
46480,0,0.0
46481,0,0.0
46482,0,0.0
46483,1,0.0
46484,1,0.875
46485,1,0.0
46486,1,0.8541666666666666
46487,1,0.7666666666666666
46488,0,0.0
46489,0,0.0
46490,0,0.0
46491,0,0.0
46492,0,0.0
46493,1,0.0
46494,1,0.0
46495,1,0.6666666666666666
46496,1,0.7777777777777778
46497,1,0.6388888888888888
46498,0,0.0
46499,0,0.5833333333333334
46500,0,0.0
46501,0,0.0
46502,0,0.0
46503,1,0.8333333333333334
46504,1,0.0
46505,1,0.0
46506,1,0.0
46507,1,0.0
46508,0,0.0
46509,0,0.0
46510,0,0.0
46511,0,0.0
46512,0,0.0
46513,1,0.0
46514,1,0.6999999999999998
46515,1,0.6666666666666666
46516,1,0.8819444444444445
46517,1,0.0
46518,0,0.0
46519,0,0.0
46520,0,0.0
46521,0,0.0
46522,0,0.0
46523,1,0.0
46524,1,0.875
46525,1,0.7999999999999999
46526,1,0.8333333333333334
46527,1,0.8833333333333333
46528,1,0.736111111111111
46529,1,0.0
46530,1,0.85
46531,1,0.7027777777777778
46532,1,0.7666666666666666
46533,0,0.7916666666666666
46534,0,0.0
46535,0,0.6666666666666666
46536,0,0.0
46537,0,0.0
46538,1,0.0
46539,1,0.0
46540,1,0.0
46541,1,0.8333333333333334
46542,1,0.9444444444444445
46543,0,0.0
46544,0,0.0
46545,0,0.0
46546,0,0.0
46547,0,1.0
46548,1,0.0
46549,1,0.6833333333333332
46550,1,0.0
46551,1,0.0
46552,1,0.0
46553,0,0.0
46554,0,0.0
46555,0,0.0
46556,0,0.0
46557,0,0.0
46558,1,0.8833333333333333
46559,1,0.9111111111111111
46560,1,0.0
46561,1,0.5833333333333334
46562,1,0.0
46563,0,0.0
46564,0,0.0
46565,0,0.0
46566,0,0.0
46567,0,0.0
46568,1,0.0
46569,1,0.0
46570,1,0.0
46571,1,0.0
46572,1,0.0
46573,0,0.6785714285714285
46574,0,0.0
46575,0,0.6666666666666666
46576,0,0.5833333333333334
46577,0,0.8333333333333334
46578,1,0.9166666666666666
46579,1,0.6666666666666666
46580,1,0.8333333333333334
46581,1,0.8333333333333334
46582,1,0.0
46583,0,0.0
46584,0,0.0
46585,0,0.75
46586,0,0.0
46587,0,0.0
46588,1,0.0
46589,1,0.0
46590,1,0.75
46591,1,0.0
46592,1,0.0
46593,0,0.0
46594,0,0.0
46595,0,0.0
46596,0,0.0
46597,0,0.0
46598,1,0.0
46599,1,0.611111111111111
46600,1,0.7222222222222222
46601,1,0.0
46602,1,0.5277777777777778
46603,0,0.0
46604,0,0.4444444444444444
46605,0,0.0
46606,0,0.5555555555555555
46607,0,0.43333333333333335
46608,1,0.8333333333333334
46609,1,0.5833333333333334
46610,1,0.0
46611,1,0.6944444444444445
46612,1,0.8333333333333334
46613,0,0.0
46614,0,0.0
46615,0,0.0
46616,0,0.0
46617,0,0.0
46618,1,0.9166666666666666
46619,1,0.0
46620,1,0.0
46621,1,0.0
46622,1,0.4444444444444444
46623,0,0.0
46624,0,0.0
46625,0,0.7129629629629629
46626,0,0.75
46627,0,0.7666666666666666
46628,1,0.0
46629,1,0.8333333333333334
46630,1,0.0
46631,1,0.0
46632,1,0.0
46633,0,0.0
46634,0,0.0
46635,0,0.5
46636,0,0.75
46637,0,0.5833333333333334
46638,1,0.0
46639,1,0.0
46640,1,0.0
46641,1,0.0
46642,1,0.0
46643,0,0.75
46644,0,0.0
46645,0,0.0
46646,0,0.6833333333333332
46647,0,0.0
46648,1,0.0
46649,1,0.8472222222222222
46650,1,0.0
46651,1,0.7777777777777777
46652,1,0.0
46653,1,0.8416666666666667
46654,1,0.0
46655,1,0.0
46656,1,0.0
46657,0,0.0
46658,0,0.0
46659,0,0.0
46660,0,0.0
46661,0,0.0
46662,1,0.0
46663,1,0.0
46664,1,0.0
46665,1,0.0
46666,1,0.7833333333333332
46667,0,0.0
46668,0,0.0
46669,0,0.6833333333333332
46670,0,0.0
46671,0,0.0
46672,1,0.0
46673,1,0.75
46674,1,0.7857142857142857
46675,1,0.0
46676,1,0.0
46677,0,0.0
46678,0,0.0
46679,0,0.0
46680,0,0.0
46681,0,0.0
46682,1,0.0
46683,1,0.5046296296296297
46684,1,0.5879629629629629
46685,1,0.7166666666666667
46686,1,0.0
46687,0,0.0
46688,0,0.0
46689,0,0.0
46690,0,0.5444444444444444
46691,0,0.0
46692,1,0.0
46693,1,0.6759259259259259
46694,1,0.0
46695,1,0.5833333333333334
46696,1,0.5833333333333334
46697,0,0.0
46698,0,0.0
46699,0,0.0
46700,0,0.4166666666666667
46701,0,0.0
46702,1,0.0
46703,1,0.7166666666666667
46704,1,0.625
46705,1,0.7916666666666666
46706,1,0.75
46707,0,0.0
46708,0,0.0
46709,0,0.0
46710,0,0.0
46711,0,0.5
46712,1,0.6296296296296297
46713,1,0.0
46714,1,0.4523809523809524
46715,1,0.7333333333333333
46716,1,0.0
46717,0,0.0
46718,0,0.0
46719,0,0.5357142857142857
46720,0,0.0
46721,0,0.0
46722,1,0.5
46723,1,0.0
46724,1,0.0
46725,1,0.0
46726,1,0.0
46727,0,0.5833333333333334
46728,0,0.0
46729,0,0.0
46730,0,0.6666666666666666
46731,0,0.0
46732,1,0.0
46733,1,0.0
46734,1,0.7166666666666667
46735,1,0.0
46736,1,0.0
46737,0,0.0
46738,0,0.0
46739,0,0.0
46740,0,0.0
46741,0,0.0
46742,1,0.7166666666666667
46743,1,0.6666666666666666
46744,1,0.7166666666666667
46745,1,0.611111111111111
46746,1,0.6666666666666666
46747,0,0.75
46748,0,0.0
46749,0,0.5833333333333334
46750,0,0.0
46751,0,0.5277777777777778
46752,1,0.0
46753,1,0.75
46754,1,0.7666666666666666
46755,1,0.0
46756,1,0.0
46757,0,0.5
46758,0,0.6666666666666666
46759,0,0.0
46760,0,0.5833333333333334
46761,0,0.6666666666666666
46762,1,0.6666666666666666
46763,1,0.0
46764,1,0.0
46765,1,0.0
46766,1,0.5952380952380952
46767,0,0.0
46768,0,0.0
46769,0,0.0
46770,0,0.0
46771,0,0.0
46772,1,0.7666666666666666
46773,1,0.9166666666666666
46774,1,0.6666666666666666
46775,1,0.6666666666666666
46776,1,0.6833333333333332
46777,0,0.8333333333333334
46778,0,0.0
46779,0,0.75
46780,0,0.0
46781,0,0.5833333333333334
46782,1,0.0
46783,1,0.6666666666666666
46784,1,0.5833333333333334
46785,1,0.0
46786,1,0.0
46787,0,0.0
46788,0,0.0
46789,0,0.0
46790,0,0.0
46791,0,0.0
46792,1,0.0
46793,1,0.0
46794,1,0.5833333333333334
46795,1,0.0
46796,1,0.0
46797,0,0.5416666666666666
46798,0,0.0
46799,0,0.0
46800,0,0.0
46801,0,0.0
46802,1,0.9166666666666666
46803,1,0.0
46804,1,0.0
46805,1,0.8333333333333334
46806,1,0.7916666666666666
46807,0,0.0
46808,0,0.0
46809,0,0.0
46810,0,0.0
46811,0,0.0
46812,1,0.0
46813,1,0.0
46814,1,0.0
46815,1,0.5
46816,1,0.0
46817,0,0.0
46818,0,0.0
46819,0,0.0
46820,0,0.0
46821,0,0.0
46822,1,0.0
46823,1,0.0
46824,1,0.9166666666666666
46825,1,0.0
46826,1,0.8928571428571428
46827,0,0.0
46828,0,0.0
46829,0,0.0
46830,0,0.0
46831,0,0.0
46832,1,0.0
46833,1,0.75
46834,1,0.8333333333333334
46835,1,0.75
46836,1,0.0
46837,0,0.75
46838,0,0.75
46839,0,0.0
46840,0,0.6666666666666666
46841,0,0.6666666666666666
46842,1,0.6666666666666666
46843,1,0.7666666666666666
46844,1,0.9166666666666666
46845,1,0.6833333333333332
46846,1,0.0
46847,0,0.7999999999999999
46848,0,0.6666666666666666
46849,0,0.6666666666666666
46850,0,0.0
46851,0,0.0
46852,1,0.0
46853,1,0.0
46854,1,0.0
46855,1,0.0
46856,1,0.0
46857,1,0.0
46858,1,0.719047619047619
46859,1,0.0
46860,1,0.6666666666666666
46861,1,0.0
46862,0,0.0
46863,0,0.5833333333333334
46864,0,0.2798245614035088
46865,0,0.5833333333333334
46866,0,0.6666666666666666
46867,1,0.8333333333333334
46868,1,0.0
46869,1,0.0
46870,1,0.75
46871,1,1.0
46872,0,0.0
46873,0,0.0
46874,0,0.8333333333333334
46875,0,0.0
46876,0,0.0
46877,1,0.8452380952380952
46878,1,0.9166666666666666
46879,1,0.9722222222222222
46880,1,0.7857142857142857
46881,1,0.75
46882,0,0.0
46883,0,0.0
46884,0,0.0
46885,0,0.0
46886,0,0.0
46887,1,0.0
46888,1,0.0
46889,1,0.0
46890,1,0.7833333333333333
46891,1,0.0
46892,0,0.0
46893,0,0.0
46894,0,0.0
46895,0,0.0
46896,0,0.0
46897,1,0.0
46898,1,0.75
46899,1,0.0
46900,1,0.6666666666666666
46901,1,0.0
46902,0,0.0
46903,0,0.0
46904,0,0.0
46905,0,0.0
46906,0,0.0
46907,1,0.6666666666666666
46908,1,0.0
46909,1,0.0
46910,1,0.0
46911,1,0.8452380952380952
46912,0,0.0
46913,0,0.0
46914,0,0.0
46915,0,0.8888888888888888
46916,0,0.0
46917,1,0.0
46918,1,0.0
46919,1,0.0
46920,1,0.0
46921,1,0.0
46922,0,0.0
46923,0,0.0
46924,0,0.0
46925,0,0.0
46926,0,0.0
46927,1,0.0
46928,1,0.9166666666666666
46929,1,0.0
46930,1,0.75
46931,1,1.0
46932,0,0.0
46933,0,0.0
46934,0,0.0
46935,0,0.0
46936,0,0.0
46937,1,0.0
46938,1,0.75
46939,1,0.0
46940,1,0.7692307692307692
46941,1,0.6666666666666666
46942,0,0.0
46943,0,0.5833333333333334
46944,0,0.0
46945,0,0.6666666666666666
46946,0,0.0
46947,1,0.0
46948,1,0.0
46949,1,0.0
46950,1,0.0
46951,1,0.0
46952,0,0.0
46953,0,0.0
46954,0,0.0
46955,0,0.0
46956,0,0.0
46957,1,0.0
46958,1,0.0
46959,1,0.0
46960,1,0.0
46961,1,0.625
46962,0,0.5
46963,0,0.5833333333333334
46964,0,0.0
46965,0,0.0
46966,0,0.0
46967,1,0.0
46968,1,0.8333333333333334
46969,1,0.6666666666666666
46970,1,0.75
46971,1,0.0
46972,0,0.75
46973,0,0.0
46974,0,0.0
46975,0,0.5833333333333334
46976,0,0.0
46977,1,0.0
46978,1,0.7440476190476191
46979,1,0.6282051282051282
46980,1,0.0
46981,1,0.0
46982,0,0.0
46983,0,0.0
46984,0,0.0
46985,0,0.0
46986,0,0.0
46987,1,0.0
46988,1,0.0
46989,1,0.0
46990,1,0.0
46991,1,0.0
46992,0,0.0
46993,0,0.0
46994,0,0.0
46995,0,0.0
46996,0,0.0
46997,1,0.0
46998,1,0.0
46999,1,0.0
47000,1,0.8333333333333334
47001,1,0.75
47002,0,0.0
47003,0,0.0
47004,0,0.0
47005,0,0.0
47006,0,0.0
47007,1,0.0
47008,1,0.0
47009,1,0.0
47010,1,0.7916666666666666
47011,1,0.0
47012,1,0.0
47013,1,0.6666666666666666
47014,1,0.0
47015,1,0.0
47016,1,0.8555555555555555
47017,0,0.0
47018,0,0.0
47019,0,0.0
47020,0,0.0
47021,0,0.0
47022,1,0.0
47023,1,0.0
47024,1,0.0
47025,1,0.0
47026,1,0.0
47027,0,0.0
47028,0,0.0
47029,0,0.0
47030,0,0.6833333333333332
47031,0,0.0
47032,1,0.8333333333333334
47033,1,0.7999999999999999
47034,1,0.0
47035,1,0.0
47036,1,0.0
47037,0,0.7222222222222223
47038,0,0.0
47039,0,0.7722222222222223
47040,0,0.0
47041,0,0.0
47042,1,0.0
47043,1,0.875
47044,1,0.0
47045,1,0.0
47046,1,0.0
47047,0,0.0
47048,0,0.6666666666666666
47049,0,0.0
47050,0,0.0
47051,0,0.0
47052,1,0.8333333333333334
47053,1,0.8425925925925926
47054,1,0.0
47055,1,0.8333333333333334
47056,1,0.0
47057,0,0.9166666666666666
47058,0,0.0
47059,0,0.0
47060,0,0.0
47061,0,0.0
47062,1,0.8333333333333334
47063,1,0.0
47064,1,0.0
47065,1,0.8333333333333334
47066,1,0.9761904761904762
47067,0,0.0
47068,0,0.0
47069,0,0.0
47070,0,0.0
47071,0,0.0
47072,1,0.7777777777777778
47073,1,0.611111111111111
47074,1,0.0
47075,1,0.0
47076,1,0.0
47077,0,0.0
47078,0,0.75
47079,0,0.0
47080,0,0.7777777777777778
47081,0,0.0
47082,1,0.5936868686868687
47083,1,0.8260233918128655
47084,1,0.0
47085,1,0.7301587301587302
47086,1,0.7273901808785529
47087,0,0.0
47088,0,0.6468253968253969
47089,0,0.0
47090,0,0.0
47091,0,0.5277777777777778
47092,1,0.0
47093,1,0.0
47094,1,0.75
47095,1,0.0
47096,1,0.0
47097,0,0.0
47098,0,0.0
47099,0,0.0
47100,0,0.0
47101,0,0.0
47102,1,0.0
47103,1,0.9166666666666666
47104,1,0.0
47105,1,0.0
47106,1,0.0
47107,0,0.0
47108,0,0.0
47109,0,0.0
47110,0,0.0
47111,0,0.0
47112,1,0.0
47113,1,0.0
47114,1,0.0
47115,1,0.0
47116,1,0.0
47117,0,0.0
47118,0,0.0
47119,0,0.0
47120,0,0.0
47121,0,0.6666666666666666
47122,1,0.8333333333333334
47123,1,0.0
47124,1,0.0
47125,1,0.5833333333333334
47126,1,0.6785714285714285
47127,0,0.5833333333333334
47128,0,0.0
47129,0,0.0
47130,0,0.75
47131,0,0.6666666666666666
47132,1,0.9166666666666666
47133,1,0.8666666666666666
47134,1,0.0
47135,1,0.0
47136,1,0.7857142857142857
47137,0,0.0
47138,0,0.5357142857142857
47139,0,0.0
47140,0,0.8523809523809524
47141,0,0.0
47142,1,0.0
47143,1,0.0
47144,1,0.0
47145,1,0.6833333333333332
47146,1,0.0
47147,0,0.0
47148,0,0.0
47149,0,0.0
47150,0,0.0
47151,0,0.9166666666666666
47152,1,0.0
47153,1,0.0
47154,1,0.7454212454212454
47155,1,0.6428571428571429
47156,1,0.0
47157,0,0.4761904761904762
47158,0,0.0
47159,0,0.5595238095238095
47160,0,0.5595238095238095
47161,0,0.5833333333333334
47162,1,0.9166666666666666
47163,1,0.0
47164,1,0.0
47165,1,0.0
47166,1,0.0
47167,0,0.0
47168,0,0.0
47169,0,0.0
47170,0,0.0
47171,0,0.0
47172,1,0.0
47173,1,0.0
47174,1,0.0
47175,1,0.0
47176,1,0.0
47177,0,0.0
47178,0,0.0
47179,0,0.0
47180,0,0.0
47181,0,0.0
47182,1,0.0
47183,1,0.0
47184,1,0.8833333333333333
47185,1,0.0
47186,1,0.0
47187,0,0.0
47188,0,0.0
47189,0,0.0
47190,0,0.0
47191,0,0.0
47192,1,0.8333333333333334
47193,1,0.0
47194,1,0.85
47195,1,0.0
47196,1,0.0
47197,0,0.0
47198,0,0.0
47199,0,0.0
47200,0,0.0
47201,0,0.0
47202,1,0.9166666666666666
47203,1,0.0
47204,1,0.6875
47205,1,0.0
47206,1,0.0
47207,0,0.0
47208,0,0.0
47209,0,0.0
47210,0,0.0
47211,0,0.0
47212,1,0.0
47213,1,0.0
47214,1,0.0
47215,1,0.0
47216,1,0.8611111111111112
47217,0,0.0
47218,0,0.0
47219,0,0.0
47220,0,0.0
47221,0,0.0
47222,1,0.9166666666666666
47223,1,1.0
47224,1,1.0
47225,1,0.0
47226,1,0.0
47227,0,0.0
47228,0,0.0
47229,0,0.0
47230,0,0.0
47231,0,0.0
47232,1,0.0
47233,1,0.0
47234,1,0.9166666666666666
47235,1,0.0
47236,1,0.0
47237,0,0.0
47238,0,0.0
47239,0,0.0
47240,0,0.0
47241,0,0.0
47242,1,0.0
47243,1,0.0
47244,1,0.7962962962962963
47245,1,0.6666666666666666
47246,1,0.0
47247,0,0.6666666666666666
47248,0,0.0
47249,0,0.0
47250,0,0.0
47251,0,0.0
47252,1,0.0
47253,1,0.9444444444444445
47254,1,0.0
47255,1,0.0
47256,1,1.0
47257,0,0.0
47258,0,0.5
47259,0,0.0
47260,0,0.75
47261,0,0.0
47262,1,0.6277777777777778
47263,1,0.7777777777777777
47264,1,0.0
47265,1,0.4166666666666667
47266,1,0.0
47267,0,0.85
47268,0,0.0
47269,0,0.0
47270,0,0.6277777777777778
47271,0,0.0
47272,1,0.5
47273,1,0.0
47274,1,0.0
47275,1,0.0
47276,1,0.7666666666666666
47277,0,0.0
47278,0,0.0
47279,0,0.0
47280,0,0.0
47281,0,0.0
47282,1,0.0
47283,1,0.8333333333333334
47284,1,0.7777777777777778
47285,1,0.75
47286,1,0.0
47287,0,0.0
47288,0,0.0
47289,0,0.0
47290,0,0.0
47291,0,0.0
47292,1,0.0
47293,1,0.0
47294,1,0.8333333333333334
47295,1,0.0
47296,1,0.75
47297,0,0.0
47298,0,0.0
47299,0,0.0
47300,0,0.0
47301,0,0.0
47302,1,0.0
47303,1,0.0
47304,1,0.0
47305,1,0.0
47306,1,0.0
47307,0,0.0
47308,0,0.0
47309,0,0.0
47310,0,0.0
47311,0,0.0
47312,1,0.0
47313,1,0.0
47314,1,0.75
47315,1,0.0
47316,1,0.0
47317,0,0.0
47318,0,0.0
47319,0,0.0
47320,0,0.0
47321,0,0.0
47322,1,0.0
47323,1,0.0
47324,1,0.0
47325,1,0.0
47326,1,0.6666666666666666
47327,0,0.0
47328,0,0.0
47329,0,0.0
47330,0,0.0
47331,0,0.8333333333333334
47332,1,0.0
47333,1,0.0
47334,1,0.0
47335,1,0.0
47336,1,0.0
47337,0,0.0
47338,0,0.0
47339,0,0.0
47340,0,0.0
47341,0,0.4696969696969697
47342,1,0.6666666666666666
47343,1,0.0
47344,1,0.0
47345,1,0.0
47346,1,0.0
47347,0,0.0
47348,0,0.0
47349,0,0.0
47350,0,0.75
47351,0,0.0
47352,1,0.0
47353,1,0.0
47354,1,0.0
47355,1,0.0
47356,1,0.0
47357,0,0.75
47358,0,0.0
47359,0,0.0
47360,0,0.0
47361,0,0.0
47362,1,0.9166666666666666
47363,1,0.75
47364,1,0.6666666666666666
47365,1,0.75
47366,1,0.0
47367,0,0.0
47368,0,0.0
47369,0,0.0
47370,0,0.0
47371,0,0.0
47372,1,0.0
47373,1,0.0
47374,1,0.0
47375,1,0.0
47376,1,0.0
47377,0,0.0
47378,0,0.0
47379,0,0.0
47380,0,0.0
47381,0,0.0
47382,1,0.6944444444444443
47383,1,0.9166666666666666
47384,1,0.611111111111111
47385,1,0.6666666666666666
47386,1,0.75
47387,0,0.9722222222222222
47388,0,0.611111111111111
47389,0,0.0
47390,0,0.0
47391,0,0.6944444444444443
47392,1,0.0
47393,1,0.0
47394,1,0.0
47395,1,0.0
47396,1,0.0
47397,0,0.0
47398,0,0.0
47399,0,0.0
47400,0,0.0
47401,0,0.0
47402,1,0.6785714285714285
47403,1,0.0
47404,1,0.0
47405,1,0.0
47406,1,0.75
47407,0,0.0
47408,0,0.0
47409,0,0.0
47410,0,0.0
47411,0,0.0
47412,1,0.0
47413,1,0.7196969696969697
47414,1,0.0
47415,1,0.6666666666666666
47416,1,0.7196969696969697
47417,0,0.0
47418,0,0.0
47419,0,0.8555555555555555
47420,0,0.0
47421,0,0.0
47422,1,0.0
47423,1,0.8611111111111112
47424,1,0.7166666666666667
47425,1,0.0
47426,1,0.8333333333333334
47427,0,0.0
47428,0,0.0
47429,0,0.0
47430,0,0.0
47431,0,0.0
47432,1,0.0
47433,1,0.0
47434,1,0.0
47435,1,0.0
47436,1,0.0
47437,0,0.0
47438,0,0.0
47439,0,0.0
47440,0,0.0
47441,0,0.0
47442,1,0.0
47443,1,0.75
47444,1,0.0
47445,1,0.0
47446,1,0.8333333333333334
47447,0,0.6666666666666666
47448,0,0.0
47449,0,0.0
47450,0,0.0
47451,0,0.0
47452,1,0.0
47453,1,0.0
47454,1,0.0
47455,1,0.434981684981685
47456,1,0.8796296296296297
47457,0,0.0
47458,0,0.6175213675213674
47459,0,0.561965811965812
47460,0,0.0
47461,0,0.0
47462,1,0.0
47463,1,0.0
47464,1,0.0
47465,1,0.8333333333333334
47466,1,0.5
47467,0,0.0
47468,0,0.0
47469,0,0.0
47470,0,0.0
47471,0,0.0
47472,1,0.0
47473,1,0.775
47474,1,0.0
47475,1,0.703030303030303
47476,1,0.0
47477,0,0.6641414141414141
47478,0,0.511904761904762
47479,0,0.6333333333333333
47480,0,0.7166666666666667
47481,0,0.6333333333333333
47482,1,0.0
47483,1,0.6666666666666666
47484,1,0.0
47485,1,0.6666666666666666
47486,1,0.0
47487,0,0.0
47488,0,0.0
47489,0,0.0
47490,0,0.0
47491,0,0.0
47492,1,0.0
47493,1,0.0
47494,1,0.0
47495,1,0.75
47496,1,0.0
47497,0,0.0
47498,0,0.75
47499,0,0.0
47500,0,0.0
47501,0,0.0
47502,1,0.0
47503,1,0.0
47504,1,0.0
47505,1,0.0
47506,1,0.0
47507,0,0.0
47508,0,0.5277777777777778
47509,0,0.0
47510,0,0.0
47511,0,0.7083333333333334
47512,1,0.0
47513,1,0.0
47514,1,0.0
47515,1,0.0
47516,1,0.0
47517,0,0.0
47518,0,0.0
47519,0,0.0
47520,0,0.0
47521,0,0.0
47522,1,0.0
47523,1,0.7166666666666667
47524,1,0.7857142857142857
47525,1,0.0
47526,1,0.0
47527,0,0.0
47528,0,0.0
47529,0,0.0
47530,0,0.0
47531,0,0.0
47532,1,0.0
47533,1,0.0
47534,1,0.0
47535,1,0.0
47536,1,0.0
47537,0,0.0
47538,0,0.0
47539,0,0.0
47540,0,0.0
47541,0,0.0
47542,1,0.7166666666666667
47543,1,0.8333333333333334
47544,1,0.7543859649122807
47545,1,0.6428571428571429
47546,1,0.7777777777777778
47547,0,0.5694444444444444
47548,0,0.0
47549,0,0.0
47550,0,0.0
47551,0,0.4270833333333333
47552,1,0.0
47553,1,0.75
47554,1,0.8541666666666666
47555,1,0.9166666666666666
47556,1,0.0
47557,0,0.0
47558,0,0.0
47559,0,0.5833333333333334
47560,0,0.0
47561,0,0.0
47562,1,0.0
47563,1,0.8452380952380952
47564,1,0.0
47565,1,0.6944444444444443
47566,1,0.0
47567,0,0.8333333333333334
47568,0,0.0
47569,0,0.0
47570,0,0.0
47571,0,0.0
47572,1,0.0
47573,1,0.0
47574,1,0.0
47575,1,0.0
47576,1,0.0
47577,0,0.0
47578,0,0.0
47579,0,0.0
47580,0,0.0
47581,0,0.0
47582,1,0.0
47583,1,0.75
47584,1,0.0
47585,1,0.0
47586,1,0.6666666666666666
47587,0,0.0
47588,0,0.0
47589,0,0.0
47590,0,0.0
47591,0,0.0
47592,1,0.0
47593,1,0.9428571428571427
47594,1,0.8452380952380952
47595,1,0.0
47596,1,0.8333333333333334
47597,0,0.75
47598,0,0.0
47599,0,0.0
47600,0,0.0
47601,0,0.0
47602,1,0.75
47603,1,0.0
47604,1,0.9166666666666666
47605,1,0.0
47606,1,0.0
47607,0,0.0
47608,0,0.0
47609,0,0.0
47610,0,0.0
47611,0,0.0
47612,1,0.8333333333333334
47613,1,0.8333333333333334
47614,1,0.0
47615,1,0.0
47616,1,0.7999999999999999
47617,0,0.0
47618,0,0.0
47619,0,0.0
47620,0,0.0
47621,0,0.0
47622,1,0.8333333333333334
47623,1,0.75
47624,1,0.0
47625,1,0.9444444444444445
47626,1,0.7916666666666666
47627,0,0.0
47628,0,0.0
47629,0,0.0
47630,0,0.0
47631,0,0.0
47632,1,0.9166666666666666
47633,1,0.5833333333333334
47634,1,0.6666666666666666
47635,1,0.75
47636,0,0.6666666666666666
47637,0,0.6666666666666666
47638,0,0.875
47639,0,0.9166666666666666
47640,0,0.6666666666666666
47641,1,0.5833333333333334
47642,1,0.8333333333333334
47643,1,0.0
47644,1,0.6666666666666666
47645,1,0.9166666666666666
47646,0,0.0
47647,0,0.5952380952380952
47648,0,0.0
47649,0,0.0
47650,0,0.5952380952380952
47651,1,0.8333333333333334
47652,1,0.5833333333333334
47653,1,0.8611111111111112
47654,1,0.7777777777777778
47655,1,0.75
47656,0,0.0
47657,0,0.0
47658,0,0.0
47659,0,0.0
47660,0,0.0
47661,1,0.0
47662,1,1.0
47663,1,0.0
47664,1,0.0
47665,1,0.0
47666,0,0.0
47667,0,0.0
47668,0,0.0
47669,0,0.0
47670,0,0.0
47671,1,0.0
47672,1,0.7390476190476191
47673,1,0.6666666666666666
47674,1,0.0
47675,1,0.0
47676,1,0.6666666666666666
47677,1,0.0
47678,1,0.0
47679,1,0.0
47680,1,0.0
47681,0,0.0
47682,0,0.7999999999999999
47683,0,0.0
47684,0,0.0
47685,0,0.7000000000000001
47686,1,0.8833333333333333
47687,1,0.0
47688,1,0.75
47689,1,0.75
47690,1,0.0
47691,0,0.0
47692,0,0.75
47693,0,0.0
47694,0,0.0
47695,0,0.0
47696,1,0.0
47697,1,0.43333333333333335
47698,1,0.0
47699,1,0.0
47700,1,0.7166666666666667
47701,0,0.0
47702,0,0.0
47703,0,0.0
47704,0,0.0
47705,0,0.0
47706,1,0.8125
47707,1,0.0
47708,1,0.0
47709,1,0.0
47710,1,0.0
47711,0,0.0
47712,0,0.8595238095238095
47713,0,0.7404761904761904
47714,0,0.0
47715,0,0.0
47716,1,0.6904761904761904
47717,1,0.0
47718,1,0.0
47719,1,0.8452380952380952
47720,1,0.8402777777777777
47721,0,0.0
47722,0,0.5952380952380952
47723,0,0.75
47724,0,0.7666666666666666
47725,0,0.0
47726,1,0.7857142857142857
47727,1,0.919047619047619
47728,1,0.0
47729,1,0.844047619047619
47730,1,0.7440476190476191
47731,0,0.0
47732,0,0.0
