id,label,match_score
46081,0,0.6190476190476191
46082,0,0.5833333333333334
46083,0,0.5357142857142857
46084,1,0.7166666666666667
46085,1,0.7487179487179487
46086,1,0.7403846153846154
46087,1,0.6333333333333333
46088,1,0.9111111111111111
46089,0,0.611111111111111
46090,0,0.5499999999999999
46091,0,0.6833333333333332
46092,0,0.611111111111111
46093,0,0.5555555555555556
46094,1,0.6428571428571429
46095,1,0.75
46096,1,0.5833333333333334
46097,1,0.7777777777777778
46098,1,0.5
46099,0,0.6666666666666666
46100,0,0.3333333333333333
46101,0,0.4761904761904762
46102,0,0.5
46103,0,0.4444444444444444
46104,1,0.6666666666666666
46105,1,0.3796296296296296
46106,1,0.5833333333333334
46107,1,0.5
46108,1,0.5952380952380952
46109,0,0.4444444444444444
46110,0,0.2619047619047619
46111,0,0.4166666666666667
46112,0,0.6785714285714285
46113,0,0.5952380952380952
46114,1,0.5952380952380952
46115,1,0.5833333333333334
46116,1,0.4285714285714286
46117,1,0.4166666666666667
46118,1,0.5
46119,0,0.5357142857142857
46120,0,0.4166666666666667
46121,0,0.4285714285714286
46122,0,0.5
46123,0,0.5
46124,1,0.75
46125,1,0.6666666666666666
46126,1,0.5
46127,1,0.75
46128,1,0.5833333333333334
46129,0,0.5833333333333334
46130,0,0.5
46131,0,0.5
46132,0,0.5833333333333334
46133,0,0.5833333333333334
46134,1,0.8333333333333334
46135,1,0.8690476190476191
46136,1,0.3611111111111111
46137,1,0.25925925925925924
46138,1,0.5833333333333334
46139,0,0.43333333333333335
46140,0,0.4166666666666667
46141,0,0.5833333333333334
46142,0,0.5833333333333334
46143,0,0.7166666666666667
46144,1,0.6785714285714285
46145,1,0.4607142857142857
46146,1,0.45
46147,1,0.6722222222222222
46148,1,0.4444444444444444
46149,0,0.17857142857142858
46150,0,0.25
46151,0,0.25
46152,0,0.3333333333333333
46153,0,0.3148148148148148
46154,1,0.5036231884057971
46155,1,0.4166666666666667
46156,1,0.53125
46157,1,0.5
46158,1,0.5277777777777778
46159,1,0.511904761904762
46160,1,0.5952380952380952
46161,1,0.611111111111111
46162,1,0.48333333333333334
46163,1,0.5
46164,0,0.43333333333333335
46165,0,0.44523809523809527
46166,0,0.7666666666666666
46167,0,0.6
46168,0,0.75
46169,1,0.6410256410256411
46170,1,0.75
46171,1,0.5
46172,1,0.5833333333333334
46173,1,0.4743589743589744
46174,0,0.40277777777777773
46175,0,0.49102564102564106
46176,0,0.4444444444444444
46177,0,0.4166666666666667
46178,0,0.5576923076923077
46179,1,0.8333333333333334
46180,1,0.7388888888888889
46181,1,0.5833333333333334
46182,1,0.4166666666666667
46183,1,0.7666666666666666
46184,0,0.36904761904761907
46185,0,0.4166666666666667
46186,0,0.25
46187,0,0.3333333333333333
46188,0,0.2833333333333333
46189,1,0.5925925925925926
46190,1,0.7023809523809524
46191,1,0.6190476190476191
46192,1,0.6190476190476191
46193,1,0.611111111111111
46194,0,0.6759259259259259
46195,0,0.5277777777777778
46196,0,0.6190476190476191
46197,0,0.4166666666666667
46198,0,0.611111111111111
46199,1,0.5555555555555555
46200,1,0.5
46201,1,0.6666666666666666
46202,1,0.5625
46203,1,0.7291666666666666
46204,0,0.5833333333333334
46205,0,0.45
46206,0,0.35000000000000003
46207,0,0.35000000000000003
46208,0,0.3333333333333333
46209,1,0.8333333333333334
46210,1,0.8333333333333334
46211,1,0.6388888888888888
46212,1,0.75
46213,1,0.8333333333333334
46214,0,0.5833333333333334
46215,0,0.75
46216,0,0.5277777777777778
46217,0,0.4444444444444444
46218,0,0.5
46219,1,0.4166666666666667
46220,1,0.5462962962962963
46221,1,0.46296296296296297
46222,1,0.4074074074074074
46223,1,0.46296296296296297
46224,0,0.3796296296296296
46225,0,0.5444444444444444
46226,0,0.5740740740740741
46227,0,0.3333333333333333
46228,0,0.4285714285714286
46229,1,0.4583333333333333
46230,1,0.5416666666666666
46231,1,0.35000000000000003
46232,1,0.4583333333333333
46233,1,0.5833333333333334
46234,0,0.5833333333333334
46235,0,0.5416666666666666
46236,0,0.5833333333333334
46237,0,0.3333333333333333
46238,0,0.6666666666666666
46239,1,0.4777777777777778
46240,1,0.5509259259259259
46241,1,0.8333333333333334
46242,1,0.4791666666666667
46243,1,0.5194444444444445
46244,1,0.8452380952380952
46245,1,0.75
46246,1,0.6666666666666666
46247,1,0.75
46248,1,0.611111111111111
46249,0,0.6041666666666666
46250,0,0.5833333333333334
46251,0,0.6666666666666666
46252,0,0.6041666666666666
46253,0,0.3333333333333333
46254,1,0.75
46255,1,0.6666666666666666
46256,1,0.8333333333333334
46257,1,0.75
46258,1,0.75
46259,0,0.3611111111111111
46260,0,0.5166666666666667
46261,0,0.4444444444444444
46262,0,0.5
46263,0,0.5833333333333334
46264,1,0.5833333333333334
46265,1,0.75
46266,1,0.75
46267,1,0.7999999999999999
46268,1,0.75
46269,0,0.611111111111111
46270,0,0.4166666666666667
46271,0,0.6666666666666666
46272,0,0.3333333333333333
46273,0,0.5833333333333334
46274,1,0.6462962962962963
46275,1,0.75
46276,1,0.5740740740740741
46277,1,0.45
46278,1,0.6893939393939394
46279,0,0.625
46280,0,0.5833333333333334
46281,0,0.25
46282,0,0.6796296296296296
46283,0,0.5
46284,1,0.75
46285,1,0.6666666666666666
46286,1,0.5166666666666667
46287,1,0.7916666666666666
46288,1,0.8333333333333334
46289,0,0.6666666666666666
46290,0,0.75
46291,0,0.5833333333333334
46292,0,0.6666666666666666
46293,0,0.6666666666666666
46294,1,0.7083333333333334
46295,1,0.6666666666666666
46296,1,0.5833333333333334
46297,1,0.8712121212121212
46298,1,0.5833333333333334
46299,0,0.4166666666666667
46300,0,0.3333333333333333
46301,0,0.3333333333333333
46302,0,0.3333333333333333
46303,0,0.4166666666666667
46304,1,0.5833333333333334
46305,1,0.4444444444444444
46306,1,0.611111111111111
46307,1,0.611111111111111
46308,1,0.625
46309,0,0.5
46310,0,0.5833333333333334
46311,0,0.4166666666666667
46312,0,0.4444444444444444
46313,0,0.5
46314,1,0.611111111111111
46315,1,0.5277777777777778
46316,1,0.5462962962962963
46317,1,0.7222222222222223
46318,1,0.6944444444444445
46319,0,0.4166666666666667
46320,0,0.6666666666666666
46321,0,0.6666666666666666
46322,0,0.6666666666666666
46323,0,0.5277777777777778
46324,1,0.5833333333333334
46325,1,0.3333333333333333
46326,1,0.7261904761904763
46327,1,0.6276683087027916
46328,1,0.4166666666666667
46329,0,0.5
46330,0,0.5277777777777778
46331,0,0.6893939393939394
46332,0,0.3611111111111111
46333,0,0.3333333333333333
46334,1,0.8125
46335,1,0.5
46336,1,0.5833333333333334
46337,1,0.5833333333333334
46338,1,0.5833333333333334
46339,0,0.4166666666666667
46340,0,0.4166666666666667
46341,0,0.3333333333333333
46342,0,0.625
46343,0,0.75
46344,1,0.75
46345,1,0.5
46346,1,0.5690476190476191
46347,1,0.5357142857142857
46348,1,0.5
46349,0,0.5773809523809524
46350,0,0.4166666666666667
46351,0,0.4166666666666667
46352,0,0.7023809523809524
46353,0,0.4166666666666667
46354,1,0.5833333333333334
46355,1,0.6
46356,1,0.7666666666666666
46357,1,0.6666666666666666
46358,1,0.5833333333333334
46359,0,0.5
46360,0,0.4166666666666667
46361,0,0.5
46362,0,0.4166666666666667
46363,0,0.6
46364,1,0.4791666666666667
46365,1,0.5833333333333334
46366,1,0.625
46367,1,0.8333333333333334
46368,1,0.6388888888888888
46369,0,0.3333333333333333
46370,0,0.4166666666666667
46371,0,0.3333333333333333
46372,0,0.3333333333333333
46373,0,0.3333333333333333
46374,1,0.6666666666666666
46375,1,0.6833333333333332
46376,1,0.75
46377,1,0.7166666666666667
46378,1,0.5833333333333334
46379,0,0.5833333333333334
46380,0,0.43333333333333335
46381,0,0.6666666666666666
46382,0,0.4166666666666667
46383,0,0.4444444444444444
46384,1,0.5
46385,1,0.5277777777777778
46386,1,0.4166666666666667
46387,1,0.5
46388,1,0.5069444444444444
46389,0,0.25
46390,0,0.5833333333333334
46391,0,0.16666666666666666
46392,0,0.375
46393,0,0.5833333333333334
46394,1,0.5
46395,1,0.38571428571428573
46396,1,0.4523809523809524
46397,1,0.4444444444444444
46398,1,0.6041666666666666
46399,0,0.5208333333333334
46400,0,0.16666666666666666
46401,0,0.6666666666666666
46402,0,0.4523809523809524
46403,0,0.4166666666666667
46404,1,0.6277777777777778
46405,1,0.4861111111111111
46406,1,0.5499999999999999
46407,1,0.5
46408,1,0.4166666666666667
46409,0,0.625
46410,0,0.5833333333333334
46411,0,0.5833333333333334
46412,0,0.5833333333333334
46413,0,0.48611111111111116
46414,1,0.5166666666666667
46415,1,0.4166666666666667
46416,1,0.611111111111111
46417,1,0.5833333333333334
46418,0,0.3333333333333333
46419,0,0.6
46420,0,0.4166666666666667
46421,0,0.5
46422,0,0.25
46423,1,0.7083333333333334
46424,1,0.5499999999999999
46425,1,0.4583333333333333
46426,1,0.625
46427,1,0.5
46428,0,0.6333333333333333
46429,0,0.3333333333333333
46430,0,0.5166666666666667
46431,0,0.4166666666666667
46432,0,0.611111111111111
46433,1,0.4166666666666667
46434,1,0.7583333333333333
46435,1,0.4666666666666666
46436,1,0.3333333333333333
46437,1,0.5499999999999999
46438,0,0.4166666666666667
46439,0,0.5055555555555555
46440,0,0.4666666666666666
46441,0,0.5833333333333334
46442,0,0.5
46443,1,0.5
46444,1,0.625
46445,1,0.587719298245614
46446,1,0.5833333333333334
46447,1,0.4824561403508772
46448,0,0.6444444444444445
46449,0,0.5833333333333334
46450,0,0.3333333333333333
46451,0,0.3333333333333333
46452,0,0.5277777777777778
46453,1,0.4285714285714286
46454,1,0.6785714285714285
46455,1,0.9166666666666666
46456,1,0.5833333333333334
46457,1,0.8333333333333334
46458,0,0.5
46459,0,0.375
46460,0,0.511904761904762
46461,0,0.6527777777777778
46462,0,0.6666666666666666
46463,1,0.625
46464,1,0.6833333333333332
46465,1,0.5357142857142857
46466,1,0.5833333333333334
46467,1,0.4523809523809524
46468,0,0.5833333333333334
46469,0,0.36904761904761907
46470,0,0.6190476190476191
46471,0,0.6666666666666666
46472,0,0.6190476190476191
46473,1,0.75
46474,1,0.5833333333333334
46475,1,0.25
46476,1,0.3333333333333333
46477,1,0.5277777777777778
46478,0,0.4166666666666667
46479,0,0.5833333333333334
46480,0,0.5833333333333334
46481,0,0.3333333333333333
46482,0,0.4166666666666667
46483,1,0.75
46484,1,0.5
46485,1,0.5
46486,1,0.6875
46487,1,0.6666666666666666
46488,0,0.5833333333333334
46489,0,0.4285714285714286
46490,0,0.47222222222222227
46491,0,0.5833333333333334
46492,0,0.5
46493,1,0.6666666666666666
46494,1,0.5
46495,1,0.75
46496,1,0.5833333333333334
46497,1,0.47222222222222215
46498,0,0.3333333333333333
46499,0,0.5
46500,0,0.5833333333333334
46501,0,0.3333333333333333
46502,0,0.5277777777777778
46503,1,0.8833333333333333
46504,1,0.5833333333333334
46505,1,0.48809523809523814
46506,1,0.5277777777777778
46507,1,0.4150793650793651
46508,0,0.4166666666666667
46509,0,0.4444444444444444
46510,0,0.4761904761904762
46511,0,0.5
46512,0,0.3333333333333333
46513,1,0.35000000000000003
46514,1,0.5833333333333334
46515,1,0.5
46516,1,0.7986111111111112
46517,1,0.5357142857142857
46518,0,0.5
46519,0,0.5
46520,0,0.7666666666666666
46521,0,0.2111111111111111
46522,0,0.4166666666666667
46523,1,0.5
46524,1,0.875
46525,1,0.7166666666666667
46526,1,0.75
46527,1,0.75
46528,1,0.6527777777777778
46529,1,0.6468253968253969
46530,1,0.6666666666666666
46531,1,0.611111111111111
46532,1,0.75
46533,0,0.5833333333333334
46534,0,0.6833333333333332
46535,0,0.6666666666666666
46536,0,0.4166666666666667
46537,0,0.4166666666666667
46538,1,0.5833333333333334
46539,1,0.611111111111111
46540,1,0.6666666666666666
46541,1,0.6666666666666666
46542,1,0.8611111111111112
46543,0,0.5
46544,0,0.3333333333333333
46545,0,0.6666666666666666
46546,0,0.5833333333333334
46547,0,0.7777777777777778
46548,1,0.4523809523809524
46549,1,0.6
46550,1,0.6666666666666666
46551,1,0.5357142857142857
46552,1,0.6666666666666666
46553,0,0.5
46554,0,0.5833333333333334
46555,0,0.6666666666666666
46556,0,0.6666666666666666
46557,0,0.4583333333333333
46558,1,0.6833333333333332
46559,1,0.7777777777777778
46560,1,0.75
46561,1,0.5833333333333334
46562,1,0.5833333333333334
46563,0,0.5
46564,0,0.4166666666666667
46565,0,0.5
46566,0,0.5
46567,0,0.5
46568,1,0.5
46569,1,0.5448717948717948
46570,1,0.4166666666666667
46571,1,0.5448717948717948
46572,1,0.6666666666666666
46573,0,0.6785714285714285
46574,0,0.5530303030303031
46575,0,0.5555555555555556
46576,0,0.5
46577,0,0.6666666666666666
46578,1,0.8333333333333334
46579,1,0.6666666666666666
46580,1,0.6666666666666666
46581,1,0.6944444444444443
46582,1,0.7777777777777777
46583,0,0.5
46584,0,0.6666666666666666
46585,0,0.75
46586,0,0.4166666666666667
46587,0,0.6666666666666666
46588,1,0.5952380952380952
46589,1,0.6208333333333333
46590,1,0.6666666666666666
46591,1,0.6875
46592,1,0.6041666666666666
46593,0,0.5
46594,0,0.5277777777777778
46595,0,0.25
46596,0,0.4166666666666667
46597,0,0.5357142857142857
46598,1,0.5
46599,1,0.5833333333333334
46600,1,0.6388888888888888
46601,1,0.6666666666666666
46602,1,0.4444444444444444
46603,0,0.5
46604,0,0.4444444444444444
46605,0,0.5
46606,0,0.36111111111111116
46607,0,0.4166666666666667
46608,1,0.5166666666666667
46609,1,0.5833333333333334
46610,1,0.5833333333333334
46611,1,0.6944444444444445
46612,1,0.8333333333333334
46613,0,0.6666666666666666
46614,0,0.4166666666666667
46615,0,0.5
46616,0,0.5
46617,0,0.3333333333333333
46618,1,0.6666666666666666
46619,1,0.5833333333333334
46620,1,0.75
46621,1,0.6666666666666666
46622,1,0.4444444444444444
46623,0,0.75
46624,0,0.6666666666666666
46625,0,0.7129629629629629
46626,0,0.75
46627,0,0.6666666666666666
46628,1,0.5277777777777778
46629,1,0.75
46630,1,0.5833333333333334
46631,1,0.7619047619047619
46632,1,0.2916666666666667
46633,0,0.7619047619047619
46634,0,0.5833333333333334
46635,0,0.5
46636,0,0.5833333333333334
46637,0,0.4166666666666667
46638,1,0.5
46639,1,0.5833333333333334
46640,1,0.5
46641,1,0.4166666666666667
46642,1,0.3333333333333333
46643,0,0.7777777777777778
46644,0,0.5
46645,0,0.5833333333333334
46646,0,0.5833333333333334
46647,0,0.5833333333333334
46648,1,0.5
46649,1,0.75
46650,1,0.6944444444444443
46651,1,0.5972222222222222
46652,1,0.5499999999999999
46653,1,0.6333333333333333
46654,1,0.5479166666666667
46655,1,0.5
46656,1,0.5277777777777778
46657,0,0.4166666666666667
46658,0,0.4166666666666667
46659,0,0.3333333333333333
46660,0,0.4166666666666667
46661,0,0.4166666666666667
46662,1,0.7666666666666666
46663,1,0.8333333333333334
46664,1,0.85
46665,1,0.611111111111111
46666,1,0.7833333333333332
46667,0,0.4375
46668,0,0.8333333333333334
46669,0,0.5833333333333334
46670,0,0.625
46671,0,0.5
46672,1,0.5
46673,1,0.6666666666666666
46674,1,0.7023809523809524
46675,1,0.6666666666666666
46676,1,0.5833333333333334
46677,0,0.5277777777777778
46678,0,0.4444444444444444
46679,0,0.5277777777777778
46680,0,0.625
46681,0,0.5
46682,1,0.6296296296296297
46683,1,0.5046296296296297
46684,1,0.4212962962962963
46685,1,0.5499999999999999
46686,1,0.3796296296296296
46687,0,0.2962962962962963
46688,0,0.46296296296296297
46689,0,0.5
46690,0,0.5
46691,0,0.5740740740740741
46692,1,0.3333333333333333
46693,1,0.4259259259259259
46694,1,0.3541666666666667
46695,1,0.5833333333333334
46696,1,0.5
46697,0,0.48148148148148145
46698,0,0.4166666666666667
46699,0,0.6333333333333333
46700,0,0.5
46701,0,0.5499999999999999
46702,1,0.4444444444444445
46703,1,0.6333333333333333
46704,1,0.4583333333333333
46705,1,0.625
46706,1,0.5
46707,0,0.16666666666666666
46708,0,0.5
46709,0,0.36111111111111116
46710,0,0.5833333333333334
46711,0,0.3333333333333333
46712,1,0.5833333333333334
46713,1,0.4166666666666667
46714,1,0.43333333333333335
46715,1,0.7166666666666667
46716,1,0.43333333333333335
46717,0,0.4611111111111111
46718,0,0.35000000000000003
46719,0,0.4801587301587302
46720,0,0.5166666666666667
46721,0,0.43333333333333335
46722,1,0.4166666666666667
46723,1,0.5
46724,1,0.4166666666666667
46725,1,0.36904761904761907
46726,1,0.611111111111111
46727,0,0.611111111111111
46728,0,0.5
46729,0,0.3333333333333333
46730,0,0.5
46731,0,0.7857142857142857
46732,1,0.4611111111111111
46733,1,0.3333333333333333
46734,1,0.6666666666666666
46735,1,0.5416666666666666
46736,1,0.5833333333333334
46737,0,0.611111111111111
46738,0,0.3333333333333333
46739,0,0.5
46740,0,0.5166666666666667
46741,0,0.35000000000000003
46742,1,0.5777777777777777
46743,1,0.5
46744,1,0.5694444444444444
46745,1,0.611111111111111
46746,1,0.5277777777777778
46747,0,0.611111111111111
46748,0,0.5833333333333334
46749,0,0.5277777777777778
46750,0,0.5
46751,0,0.4944444444444444
46752,1,0.4166666666666667
46753,1,0.5833333333333334
46754,1,0.5974747474747475
46755,1,0.3333333333333333
46756,1,0.3333333333333333
46757,0,0.5
46758,0,0.5833333333333334
46759,0,0.5555555555555556
46760,0,0.5
46761,0,0.6666666666666666
46762,1,0.6666666666666666
46763,1,0.503968253968254
46764,1,0.5
46765,1,0.5
46766,1,0.4285714285714286
46767,0,0.25
46768,0,0.4166666666666667
46769,0,0.4166666666666667
46770,0,0.47222222222222227
46771,0,0.4166666666666667
46772,1,0.6833333333333332
46773,1,0.5833333333333334
46774,1,0.5
46775,1,0.5833333333333334
46776,1,0.5
46777,0,0.5833333333333334
46778,0,0.5
46779,0,0.75
46780,0,0.5277777777777778
46781,0,0.5277777777777778
46782,1,0.4696969696969697
46783,1,0.5833333333333334
46784,1,0.611111111111111
46785,1,0.3333333333333333
46786,1,0.6521164021164021
46787,0,0.4696969696969697
46788,0,0.4166666666666667
46789,0,0.5
46790,0,0.625
46791,0,0.37121212121212127
46792,1,0.6
46793,1,0.3333333333333333
46794,1,0.4166666666666667
46795,1,0.375
46796,1,0.5416666666666666
46797,0,0.4259259259259259
46798,0,0.5925925925925926
46799,0,0.5416666666666666
46800,0,0.3333333333333333
46801,0,0.4166666666666667
46802,1,0.6944444444444445
46803,1,0.611111111111111
46804,1,0.5416666666666666
46805,1,0.75
46806,1,0.7083333333333334
46807,0,0.7083333333333334
46808,0,0.75
46809,0,0.75
46810,0,0.5833333333333334
46811,0,0.8333333333333334
46812,1,0.4861111111111111
46813,1,0.4166666666666667
46814,1,0.4444444444444444
46815,1,0.5
46816,1,0.7777777777777777
46817,0,0.5
46818,0,0.4444444444444444
46819,0,0.7444444444444444
46820,0,0.5833333333333334
46821,0,0.5777777777777777
46822,1,0.625
46823,1,0.7083333333333334
46824,1,0.6190476190476191
46825,1,0.5833333333333334
46826,1,0.5595238095238095
46827,0,0.611111111111111
46828,0,0.5166666666666667
46829,0,0.4166666666666667
46830,0,0.511904761904762
46831,0,0.5833333333333334
46832,1,0.5833333333333334
46833,1,0.5833333333333334
46834,1,0.75
46835,1,0.6666666666666666
46836,1,0.625
46837,0,0.5833333333333334
46838,0,0.6666666666666666
46839,0,0.6666666666666666
46840,0,0.5833333333333334
46841,0,0.6666666666666666
46842,1,0.5
46843,1,0.6666666666666666
46844,1,0.6666666666666666
46845,1,0.5833333333333334
46846,1,0.5
46847,0,0.6666666666666666
46848,0,0.5
46849,0,0.4166666666666667
46850,0,0.4166666666666667
46851,0,0.5833333333333334
46852,1,0.611111111111111
46853,1,0.5277777777777778
46854,1,0.7777777777777778
46855,1,0.5416666666666666
46856,1,0.6785714285714285
46857,1,0.5555555555555556
46858,1,0.5952380952380952
46859,1,0.5833333333333334
46860,1,0.5833333333333334
46861,1,0.5482456140350878
46862,0,0.5555555555555556
46863,0,0.4166666666666667
46864,0,0.47149122807017546
46865,0,0.5833333333333334
46866,0,0.5
46867,1,0.8333333333333334
46868,1,0.4444444444444444
46869,1,0.3333333333333333
46870,1,0.6666666666666666
46871,1,0.5833333333333334
46872,0,0.5833333333333334
46873,0,0.6666666666666666
46874,0,0.8333333333333334
46875,0,0.4444444444444444
46876,0,0.5
46877,1,0.75
46878,1,0.75
46879,1,0.8611111111111112
46880,1,0.6666666666666666
46881,1,0.6666666666666666
46882,0,0.5833333333333334
46883,0,0.5833333333333334
46884,0,0.5
46885,0,0.5
46886,0,0.4166666666666667
46887,1,0.5357142857142857
46888,1,0.7166666666666667
46889,1,0.6190476190476191
46890,1,0.75
46891,1,0.5833333333333334
46892,0,0.46296296296296297
46893,0,0.4166666666666667
46894,0,0.5773809523809524
46895,0,0.356060606060606
46896,0,0.75
46897,1,0.5
46898,1,0.5833333333333334
46899,1,0.4166666666666667
46900,1,0.5833333333333334
46901,1,0.4583333333333333
46902,0,0.5416666666666666
46903,0,0.4583333333333333
46904,0,0.5833333333333334
46905,0,0.4583333333333333
46906,0,0.4583333333333333
46907,1,0.43333333333333335
46908,1,0.5833333333333334
46909,1,0.7619047619047619
46910,1,0.7063492063492064
46911,1,0.75
46912,0,0.3962962962962963
46913,0,0.4166666666666667
46914,0,0.5
46915,0,0.7962962962962963
46916,0,0.5
46917,1,0.6666666666666666
46918,1,0.6666666666666666
46919,1,0.5083333333333333
46920,1,0.8333333333333334
46921,1,0.5277777777777778
46922,0,0.4583333333333333
46923,0,0.4259259259259259
46924,0,0.5
46925,0,0.6666666666666666
46926,0,0.6190476190476191
46927,1,0.75
46928,1,0.8333333333333334
46929,1,0.611111111111111
46930,1,0.6666666666666666
46931,1,0.6666666666666666
46932,0,0.5833333333333334
46933,0,0.5
46934,0,0.3333333333333333
46935,0,0.3333333333333333
46936,0,0.8333333333333334
46937,1,0.4166666666666667
46938,1,0.5833333333333334
46939,1,0.5416666666666666
46940,1,0.6025641025641025
46941,1,0.5
46942,0,0.3333333333333333
46943,0,0.5833333333333334
46944,0,0.43333333333333335
46945,0,0.5277777777777778
46946,0,0.4166666666666667
46947,1,0.5
46948,1,0.75
46949,1,0.7666666666666666
46950,1,0.5833333333333334
46951,1,0.6833333333333332
46952,0,0.5277777777777778
46953,0,0.5
46954,0,0.5833333333333334
46955,0,0.5166666666666667
46956,0,0.6
46957,1,0.5357142857142857
46958,1,0.4523809523809524
46959,1,0.4305555555555556
46960,1,0.3611111111111111
46961,1,0.5
46962,0,0.5
46963,0,0.6666666666666666
46964,0,0.5833333333333334
46965,0,0.3888888888888889
46966,0,0.44841269841269843
46967,1,0.7777777777777778
46968,1,0.8333333333333334
46969,1,0.75
46970,1,0.6666666666666666
46971,1,0.5
46972,0,0.6666666666666666
46973,0,0.5
46974,0,0.5833333333333334
46975,0,0.5833333333333334
46976,0,0.5
46977,1,0.5147058823529412
46978,1,0.5357142857142857
46979,1,0.5726495726495726
46980,1,0.3333333333333333
46981,1,0.6041666666666666
46982,0,0.4523809523809524
46983,0,0.5208333333333334
46984,0,0.49523809523809526
46985,0,0.39444444444444443
46986,0,0.5634920634920635
46987,1,0.5
46988,1,0.5580808080808081
46989,1,0.5833333333333334
46990,1,0.6666666666666666
46991,1,0.5833333333333334
46992,0,0.3333333333333333
46993,0,0.33620689655172414
46994,0,0.4166666666666667
46995,0,0.33620689655172414
46996,0,0.3333333333333333
46997,1,0.75
46998,1,0.5
46999,1,0.611111111111111
47000,1,0.6944444444444445
47001,1,0.75
47002,0,0.6666666666666666
47003,0,0.4444444444444444
47004,0,0.6666666666666666
47005,0,0.5833333333333334
47006,0,0.6666666666666666
47007,1,0.5740740740740741
47008,1,0.5462962962962963
47009,1,0.46296296296296297
47010,1,0.6666666666666666
47011,1,0.5462962962962963
47012,1,0.6666666666666666
47013,1,0.5833333333333334
47014,1,0.75
47015,1,0.75
47016,1,0.7222222222222222
47017,0,0.5
47018,0,0.2023809523809524
47019,0,0.4523809523809524
47020,0,0.4166666666666667
47021,0,0.49404761904761907
47022,1,0.48148148148148145
47023,1,0.5833333333333334
47024,1,0.6858974358974358
47025,1,0.373015873015873
47026,1,0.4285714285714286
47027,0,0.4659090909090909
47028,0,0.4285714285714286
47029,0,0.4398148148148148
47030,0,0.6
47031,0,0.5925925925925926
47032,1,0.75
47033,1,0.7166666666666667
47034,1,0.5833333333333334
47035,1,0.7222222222222223
47036,1,0.75
47037,0,0.638888888888889
47038,0,0.5555555555555556
47039,0,0.8555555555555555
47040,0,0.611111111111111
47041,0,0.6666666666666666
47042,1,0.638888888888889
47043,1,0.75
47044,1,0.8333333333333334
47045,1,0.8333333333333334
47046,1,0.7023809523809524
47047,0,0.7388888888888888
47048,0,0.5833333333333334
47049,0,0.6666666666666666
47050,0,0.7023809523809524
47051,0,0.6388888888888888
47052,1,0.6944444444444445
47053,1,0.7592592592592592
47054,1,0.7023809523809524
47055,1,0.75
47056,1,0.5
47057,0,0.7777777777777778
47058,0,0.5416666666666666
47059,0,0.43333333333333335
47060,0,0.4166666666666667
47061,0,0.5277777777777778
47062,1,0.75
47063,1,0.43333333333333335
47064,1,0.5595238095238095
47065,1,0.5
47066,1,0.8095238095238096
47067,0,0.75
47068,0,0.5833333333333334
47069,0,0.5416666666666666
47070,0,0.6749999999999999
47071,0,0.8095238095238096
47072,1,0.6666666666666666
47073,1,0.4166666666666667
47074,1,0.3333333333333333
47075,1,0.5972222222222222
47076,1,0.7962962962962963
47077,0,0.5
47078,0,0.6666666666666666
47079,0,0.5462962962962963
47080,0,0.75
47081,0,0.5740740740740741
47082,1,0.4936868686868687
47083,1,0.4926900584795322
47084,1,0.6806306306306306
47085,1,0.4801587301587302
47086,1,0.47739018087855295
47087,0,0.3333333333333333
47088,0,0.4801587301587302
47089,0,0.5833333333333334
47090,0,0.5
47091,0,0.5277777777777778
47092,1,0.5972222222222222
47093,1,0.4166666666666667
47094,1,0.6666666666666666
47095,1,0.6190476190476191
47096,1,0.5462962962962963
47097,0,0.5357142857142857
47098,0,0.5833333333333334
47099,0,0.5833333333333334
47100,0,0.4166666666666667
47101,0,0.6190476190476191
47102,1,0.6190476190476191
47103,1,0.7777777777777778
47104,1,0.6666666666666666
47105,1,0.4166666666666667
47106,1,0.7666666666666666
47107,0,0.25
47108,0,0.5595238095238095
47109,0,0.4259259259259259
47110,0,0.5833333333333334
47111,0,0.6190476190476191
47112,1,0.75
47113,1,0.6666666666666666
47114,1,0.6060606060606061
47115,1,0.5833333333333334
47116,1,0.5
47117,0,0.5055555555555555
47118,0,0.5833333333333334
47119,0,0.5
47120,0,0.5833333333333334
47121,0,0.5
47122,1,0.6666666666666666
47123,1,0.75
47124,1,0.5
47125,1,0.3333333333333333
47126,1,0.5952380952380952
47127,0,0.5
47128,0,0.6333333333333333
47129,0,0.5
47130,0,0.6666666666666666
47131,0,0.6666666666666666
47132,1,0.9166666666666666
47133,1,0.8333333333333334
47134,1,0.5833333333333334
47135,1,0.75
47136,1,0.7023809523809524
47137,0,0.6759259259259259
47138,0,0.5357142857142857
47139,0,0.6190476190476191
47140,0,0.7523809523809524
47141,0,0.5357142857142857
47142,1,0.5833333333333334
47143,1,0.7083333333333334
47144,1,0.6666666666666666
47145,1,0.6277777777777778
47146,1,0.6574074074074073
47147,0,0.5
47148,0,0.4166666666666667
47149,0,0.875
47150,0,0.5
47151,0,0.75
47152,1,0.5952380952380952
47153,1,0.47222222222222227
47154,1,0.6620879120879121
47155,1,0.4761904761904762
47156,1,0.5555555555555556
47157,0,0.4761904761904762
47158,0,0.5
47159,0,0.5595238095238095
47160,0,0.5
47161,0,0.5833333333333334
47162,1,0.7243589743589745
47163,1,0.5576923076923077
47164,1,0.5666666666666667
47165,1,0.6833333333333332
